mepid,mep,result,group,identifier
6421,Briano,for,S&D,102742
5835,Childers,for,S&D,102742
6083,Cofferati,for,S&D,102742
6686,Kaili,for,S&D,102742
6380,Mamikins,for,S&D,102742
6565,Martin Edouard,for,S&D,102742
5624,Tarabella,for,S&D,102742
6282,Thomas,for,S&D,102742
6591,Urtasun,for,Verts/ALE,102742
5682,Ali,against,ALDE,102742
6407,Arthuis,against,ALDE,102742
6400,Auštrevičius,against,ALDE,102742
6097,van Baalen,against,ALDE,102742
6110,Bearder,against,ALDE,102742
6646,Becerra Basterrechea,against,ALDE,102742
6089,Bilbao Barandica,against,ALDE,102742
5328,Cavada,against,ALDE,102742
6339,Charanzová,against,ALDE,102742
4761,Cornillet,against,ALDE,102742
1060,Deprez,against,ALDE,102742
6439,Diaconu,against,ALDE,102742
6340,Dlabajová,against,ALDE,102742
6601,Federley,against,ALDE,102742
6098,Gerbrandy,against,ALDE,102742
6724,Giménez Barbat,against,ALDE,102742
5330,Griesbeck,against,ALDE,102742
6379,Grigule-Pēterse,against,ALDE,102742
5246,Harkin,against,ALDE,102742
6043,Hirsch,against,ALDE,102742
6622,Huitema,against,ALDE,102742
5681,Hyusmenova,against,ALDE,102742
5385,in 't Veld,against,ALDE,102742
5433,Jäätteenmäki,against,ALDE,102742
6388,Jakovčić,against,ALDE,102742
6338,Ježek,against,ALDE,102742
6766,Katainen,against,ALDE,102742
5364,Klinz,against,ALDE,102742
6504,Kyuchyuk,against,ALDE,102742
6740,Lalonde,against,ALDE,102742
6402,Mazuronis,against,ALDE,102742
6041,Meissner,against,ALDE,102742
5857,Michel,against,ALDE,102742
6690,Mihaylova,against,ALDE,102742
6626,van Miltenburg,against,ALDE,102742
6631,Mlinar,against,ALDE,102742
6500,Müller,against,ALDE,102742
6760,Nagtegaal,against,ALDE,102742
6614,Nart,against,ALDE,102742
5997,Nicolai,against,ALDE,102742
6644,Pagazaurtundúa Ruiz,against,ALDE,102742
6510,Petersen,against,ALDE,102742
6728,Punset,against,ALDE,102742
6266,Radoš,against,ALDE,102742
4676,Ries,against,ALDE,102742
6056,Riquet,against,ALDE,102742
6154,Rochefort,against,ALDE,102742
6100,Schaake,against,ALDE,102742
6722,Selimovic,against,ALDE,102742
6337,Telička,against,ALDE,102742
6331,Toom,against,ALDE,102742
6281,Torvalds,against,ALDE,102742
6181,Tremosa i Balcells,against,ALDE,102742
6151,Vajgl,against,ALDE,102742
6710,Vautmans,against,ALDE,102742
6774,Vehkaperä,against,ALDE,102742
6159,Verhofstadt,against,ALDE,102742
5770,Weber Renate,against,ALDE,102742
6729,Wierinck,against,ALDE,102742
5864,Wikström,against,ALDE,102742
6509,Barekov,against,ECR,102742
6574,Bashir,against,ECR,102742
4911,Belder,against,ECR,102742
6081,Campbell Bannerman,against,ECR,102742
5490,Czarnecki,against,ECR,102742
6719,Czesak,against,ECR,102742
5981,van Dalen,against,ECR,102742
6291,Demesmaeker,against,ECR,102742
4960,Deva,against,ECR,102742
6516,Dohrmann,against,ECR,102742
6511,Dzhambazki,against,ECR,102742
4880,Fitto,against,ECR,102742
6743,Flack,against,ECR,102742
5472,Fotyga,against,ECR,102742
6112,Fox,against,ECR,102742
6452,Gericke,against,ECR,102742
6539,Gosiewska,against,ECR,102742
4959,Hannan,against,ECR,102742
6460,Henkel,against,ECR,102742
6725,Hoc,against,ECR,102742
6531,Jurek,against,ECR,102742
5630,Kamall,against,ECR,102742
6726,Kłosowski,against,ECR,102742
6461,Kölmel,against,ECR,102742
6530,Krasnodębski,against,ECR,102742
5453,Krupa,against,ECR,102742
5507,Kuźmiuk,against,ECR,102742
5969,Legutko,against,ECR,102742
5809,Leontini,against,ECR,102742
6608,Lundgren,against,ECR,102742
6087,McClarkin,against,ECR,102742
6234,McIntyre,against,ECR,102742
5996,Macovei,against,ECR,102742
6742,Matthews,against,ECR,102742
6721,Maullu,against,ECR,102742
5851,Messerschmidt,against,ECR,102742
6752,Mobarik,against,ECR,102742
1230,Nicholson,against,ECR,102742
6536,Ożóg,against,ECR,102742
6782,Packet,against,ECR,102742
5460,Piotrowski,against,ECR,102742
5974,Poręba,against,ECR,102742
6428,Sernagiotto,against,ECR,102742
6545,Škripek,against,ECR,102742
6464,Starbatty,against,ECR,102742
6682,Stevens,against,ECR,102742
6546,Sulík,against,ECR,102742
6088,Swinburne,against,ECR,102742
4925,Tannock,against,ECR,102742
5207,Theocharous,against,ECR,102742
5878,Tomaševski,against,ECR,102742
6300,Tomašić,against,ECR,102742
5892,Tošenovský,against,ECR,102742
6466,Trebesius,against,ECR,102742
4917,Van Orden,against,ECR,102742
6513,Vistisen,against,ECR,102742
6607,Winberg,against,ECR,102742
6515,Wiśniewska,against,ECR,102742
5598,Zīle,against,ECR,102742
6540,Žitňanská,against,ECR,102742
6522,Złotowski,against,ECR,102742
6577,Arnott,against,EFDD,102742
6374,Bergeron,against,EFDD,102742
6748,Bullock,against,EFDD,102742
6590,Carver,against,EFDD,102742
6386,Chauprade,against,EFDD,102742
6586,Coburn,against,EFDD,102742
6569,Etheridge,against,EFDD,102742
4929,Farage,against,EFDD,102742
6558,Finch,against,EFDD,102742
6584,Gill Nathan,against,EFDD,102742
6450,Goddyn,against,EFDD,102742
6524,Iwaszkiewicz,against,EFDD,102742
6759,Meuthen,against,EFDD,102742
6395,Monot,against,EFDD,102742
6557,O'Flynn,against,EFDD,102742
5875,Paksas,against,EFDD,102742
6754,Payne,against,EFDD,102742
6564,Reid,against,EFDD,102742
6066,Agnew,against,ENF,102742
6555,Atkinson,against,ENF,102742
6573,Collins,against,ENF,102742
6741,Elissen,against,ENF,102742
6630,de Graaff,against,ENF,102742
6533,Marusik,against,ENF,102742
6467,Pretzell,against,ENF,102742
6634,Stuger,against,ENF,102742
6228,Zijlstra,against,ENF,102742
6106,Dodds,against,NI,102742
6669,Epitideios,against,NI,102742
6668,Fountoulis,against,NI,102742
6514,Karlsson,against,NI,102742
6768,Sośnierz,against,NI,102742
6670,Synadinos,against,NI,102742
5113,Ujazdowski,against,NI,102742
6585,Woolfe,against,NI,102742
6755,Ademov,against,PPE,102742
1340,Alliot-Marie,against,PPE,102742
5395,Andrikienė,against,PPE,102742
6594,Arimont,against,PPE,102742
5262,Ashworth,against,PPE,102742
4742,Ayuso,against,PPE,102742
6191,Bach,against,PPE,102742
6216,Becker,against,PPE,102742
5377,Belet,against,PPE,102742
5885,Bendtsen,against,PPE,102742
6343,Bocskor,against,PPE,102742
1507,Böge,against,PPE,102742
6613,Bogovič,against,PPE,102742
6535,Boni,against,PPE,102742
6617,Buda,against,PPE,102742
5729,Buşoi,against,PPE,102742
5388,Buzek,against,PPE,102742
6021,Cadec,against,PPE,102742
5928,van de Camp,against,PPE,102742
5252,Casa,against,PPE,102742
5508,del Castillo Vera,against,PPE,102742
5236,Christoforou,against,PPE,102742
6492,Cicu,against,PPE,102742
6406,Cirio,against,PPE,102742
6600,Clune,against,PPE,102742
3800,Coelho,against,PPE,102742
6273,Collin-Langen,against,PPE,102742
5861,Corazza Bildt,against,PPE,102742
6548,Csáky,against,PPE,102742
5921,Danjean,against,PPE,102742
6194,Dantin,against,PPE,102742
6172,Dati,against,PPE,102742
6364,Delahaye,against,PPE,102742
6345,Deli,against,PPE,102742
5350,Deß,against,PPE,102742
5998,Deutsch,against,PPE,102742
5960,Dorfmann,against,PPE,102742
5348,Ehler,against,PPE,102742
6342,Erdős,against,PPE,102742
5983,Estaràs Ferragut,against,PPE,102742
6679,Faria,against,PPE,102742
3833,Ferber,against,PPE,102742
5903,Fisas Ayxelà,against,PPE,102742
5256,Fjellner,against,PPE,102742
1508,Florenz,against,PPE,102742
4659,Gahler,against,PPE,102742
5280,Gál,against,PPE,102742
6615,Gambús,against,PPE,102742
5803,Gardini,against,PPE,102742
6780,Gehrold,against,PPE,102742
6111,Girling,against,PPE,102742
6632,González Pons,against,PPE,102742
5511,de Grandes Pascual,against,PPE,102742
5342,Gräßle,against,PPE,102742
4032,Grossetête,against,PPE,102742
5109,Grzyb,against,PPE,102742
6397,Guoga,against,PPE,102742
6777,Hansen,against,PPE,102742
6596,Hayes,against,PPE,102742
5018,Herranz García,against,PPE,102742
6534,Hetman,against,PPE,102742
5953,Hohlmeier,against,PPE,102742
5254,Hökmark,against,PPE,102742
4987,Hortefeux,against,PPE,102742
5952,Hübner,against,PPE,102742
5516,Iturgaiz,against,PPE,102742
5945,Jahr,against,PPE,102742
5271,Járóka,against,PPE,102742
5954,Jazłowiecka,against,PPE,102742
5978,Jiménez-Becerril Barrio,against,PPE,102742
6360,Joulaud,against,PPE,102742
5944,Kalinowski,against,PPE,102742
6095,Kalniete,against,PPE,102742
4669,Karas,against,PPE,102742
5542,Kelam,against,PPE,102742
5855,Kelly,against,PPE,102742
3759,Koch,against,PPE,102742
6001,Kósa,against,PPE,102742
6196,Kovatchev,against,PPE,102742
6527,Kozłowska-Rajewicz,against,PPE,102742
5403,Kudrycka,against,PPE,102742
5940,Kuhn,against,PPE,102742
5840,Kukan,against,PPE,102742
1350,Lamassoure,against,PPE,102742
5727,de Lange,against,PPE,102742
3856,Langen,against,PPE,102742
5988,La Via,against,PPE,102742
6363,Lavrilleux,against,PPE,102742
6592,Lenaers,against,PPE,102742
5105,Lewandowski,against,PPE,102742
3855,Liese,against,PPE,102742
5517,López-Istúriz White,against,PPE,102742
6788,Loskutovs,against,PPE,102742
5964,Łukacijewska,against,PPE,102742
6440,McAllister,against,PPE,102742
5245,McGuinness,against,PPE,102742
6303,Maletić,against,PPE,102742
6245,Malinov,against,PPE,102742
6761,Mandl,against,PPE,102742
5774,Mănescu,against,PPE,102742
3845,Mann,against,PPE,102742
5646,Marinescu,against,PPE,102742
6465,Martusciello,against,PPE,102742
6096,Mato,against,PPE,102742
6483,Maydell,against,PPE,102742
6121,Melo,against,PPE,102742
6297,Metsola,against,PPE,102742
5308,Mikolášik,against,PPE,102742
5518,Millán Mon,against,PPE,102742
6368,Morano,against,PPE,102742
5732,Morin-Chartier,against,PPE,102742
6436,Mureşan,against,PPE,102742
6361,Muselier,against,PPE,102742
5547,Mussolini,against,PPE,102742
6544,Nagy,against,PPE,102742
4712,Niebler,against,PPE,102742
6332,Niedermayer,against,PPE,102742
5295,van Nistelrooij,against,PPE,102742
6709,Novakov,against,PPE,102742
5407,Olbrycht,against,PPE,102742
5033,Peterle,against,PPE,102742
6383,Petir,against,PPE,102742
5346,Pieper,against,PPE,102742
5788,Pietikäinen,against,PPE,102742
6537,Pitera,against,PPE,102742
6335,Polčák,against,PPE,102742
6700,Pospíšil,against,PPE,102742
6010,Preda,against,PPE,102742
6224,Proust,against,PPE,102742
1487,Quisthoudt-Rowohl,against,PPE,102742
6488,Radev,against,PPE,102742
6750,Radtke,against,PPE,102742
6365,Ribeiro,against,PPE,102742
6684,Rolin,against,PPE,102742
5512,Rosati,against,PPE,102742
6362,Ruas,against,PPE,102742
4596,Rübig,against,PPE,102742
6246,Šadurskis,against,PPE,102742
4768,Saïfi,against,PPE,102742
3991,Salafranca Sánchez-Neyra,against,PPE,102742
6698,Salini,against,PPE,102742
6370,Sander,against,PPE,102742
6259,Sarvamaa,against,PPE,102742
5877,Saudargas,against,PPE,102742
6619,Schmidt,against,PPE,102742
6636,Schreijer-Pierik,against,PPE,102742
6781,Sellström,against,PPE,102742
5111,Siekierski,against,PPE,102742
5781,Sógor,against,PPE,102742
6341,Šojdrová,against,PPE,102742
4705,Sommer,against,PPE,102742
5418,Sonik,against,PPE,102742
6663,Spyraki,against,PPE,102742
6547,Štefanec,against,PPE,102742
6333,Štětina,against,PPE,102742
5778,Stolojan,against,PPE,102742
6301,Šuica,against,PPE,102742
6680,Šulin,against,PPE,102742
6672,Svoboda,against,PPE,102742
5143,Szájer,against,PPE,102742
6528,Szejnfeld,against,PPE,102742
5949,Thun und Hohenstein,against,PPE,102742
5783,Tőkés,against,PPE,102742
6733,Tolić,against,PPE,102742
6681,Tomc,against,PPE,102742
6717,Ţurcanu,against,PPE,102742
5734,Urutchev,against,PPE,102742
5600,Vaidere,against,PPE,102742
6638,Valcárcel Siso,against,PPE,102742
5714,Vălean,against,PPE,102742
6706,Vandenkendelaere,against,PPE,102742
5930,Verheyen,against,PPE,102742
6356,Virkkunen,against,PPE,102742
5947,Wałęsa,against,PPE,102742
5351,Weber Manfred,against,PPE,102742
4643,Wieland,against,PPE,102742
5937,Winkler Hermann,against,PPE,102742
5782,Winkler Iuliu,against,PPE,102742
5189,Záborská,against,PPE,102742
6749,Zammit Dimech,against,PPE,102742
6344,Zdechovský,against,PPE,102742
6532,Zdrojewski,against,PPE,102742
5935,Zeller,against,PPE,102742
6734,Zovko,against,PPE,102742
6094,Zver,against,PPE,102742
6651,Aguilera García,against,S&D,102742
6567,Anderson Lucy,against,S&D,102742
6279,Andrieu,against,S&D,102742
6687,Androulakis,against,S&D,102742
5426,Assis,against,S&D,102742
5411,Ayala Sender,against,S&D,102742
5866,Balčytis,against,S&D,102742
6505,Benifei,against,S&D,102742
3972,Berès,against,S&D,102742
6456,Bettini,against,S&D,102742
6650,Blanco López,against,S&D,102742
5867,Blinkevičiūtė,against,S&D,102742
6449,Bonafè,against,S&D,102742
6264,Borzan,against,S&D,102742
5768,Boştinaru,against,S&D,102742
6572,Brannen,against,S&D,102742
5465,Bresso,against,S&D,102742
6647,Cabezón Ruiz,against,S&D,102742
6489,Caputo,against,S&D,102742
6499,Chinnici,against,S&D,102742
5284,Christensen,against,S&D,102742
4628,Corbett,against,S&D,102742
6085,Costa,against,S&D,102742
6051,Cozzolino,against,S&D,102742
6616,Cristea,against,S&D,102742
6589,Dalli,against,S&D,102742
6570,Dance,against,S&D,102742
6458,Danti,against,S&D,102742
6062,De Castro,against,S&D,102742
6410,Delvaux,against,S&D,102742
6437,De Monte,against,S&D,102742
6763,Detjen,against,S&D,102742
6080,Fajon,against,S&D,102742
6770,Ferrandino,against,S&D,102742
6012,Fleckenstein,against,S&D,102742
6620,Freund,against,S&D,102742
6424,Frunzulică,against,S&D,102742
5417,García Pérez,against,S&D,102742
6130,Gardiazabal Rubial,against,S&D,102742
6005,Geier,against,S&D,102742
5495,Geringer de Oedenberg,against,S&D,102742
5497,Gierek,against,S&D,102742
4937,Gill Neena,against,S&D,102742
6772,Gloanec Maurin,against,S&D,102742
5425,Gomes,against,S&D,102742
6419,Grapini,against,S&D,102742
6720,Graswander-Hainz,against,S&D,102742
6580,Griffin,against,S&D,102742
6063,Gualtieri,against,S&D,102742
5941,Guerrero Salom,against,S&D,102742
6107,Guillaume,against,S&D,102742
6212,Gutiérrez Prieto,against,S&D,102742
4994,Honeyball,against,S&D,102742
6745,Howarth,against,S&D,102742
5870,Jaakonsaari,against,S&D,102742
6161,Jáuregui Atondo,against,S&D,102742
6624,Jongerius,against,S&D,102742
6009,Kammerevert,against,S&D,102742
3756,Kaufmann,against,S&D,102742
6326,Keller Jan,against,S&D,102742
6744,Khan,against,S&D,102742
6571,Kirton-Darling,against,S&D,102742
6508,Kofod,against,S&D,102742
6739,Kohn,against,S&D,102742
6459,Köster,against,S&D,102742
6495,Kouroumbashev,against,S&D,102742
3761,Krehl,against,S&D,102742
6367,Kumpula-Natri,against,S&D,102742
6435,Kyenge,against,S&D,102742
6689,Kyrkos,against,S&D,102742
3823,Lange,against,S&D,102742
4685,Leinen,against,S&D,102742
5094,Liberadzki,against,S&D,102742
6477,Lietz,against,S&D,102742
5984,López Aguilar,against,S&D,102742
6521,Łybacka,against,S&D,102742
4646,McAvan,against,S&D,102742
5314,Maňka,against,S&D,102742
6355,Manscour,against,S&D,102742
6322,Mavrides,against,S&D,102742
6737,Mayer Alex,against,S&D,102742
6476,Melior,against,S&D,102742
6296,Mizzi,against,S&D,102742
6351,Molnár,against,S&D,102742
6562,Moody,against,S&D,102742
4923,Moraes,against,S&D,102742
6422,Morgano,against,S&D,102742
6506,Mosca,against,S&D,102742
6618,Nekov,against,S&D,102742
6016,Neuser,against,S&D,102742
6418,Nica,against,S&D,102742
6352,Niedermüller,against,S&D,102742
6473,Noichl,against,S&D,102742
6156,Padar,against,S&D,102742
6756,Palmer,against,S&D,102742
5483,Panzeri,against,S&D,102742
6487,Paolucci,against,S&D,102742
6323,Papadakis Demetris,against,S&D,102742
6103,Pargneaux,against,S&D,102742
5648,Paşcu,against,S&D,102742
6707,Pavel,against,S&D,102742
5296,Peillon,against,S&D,102742
6261,Picula,against,S&D,102742
6625,Piri,against,S&D,102742
5894,Poc,against,S&D,102742
6753,Popa,against,S&D,102742
6526,Preuß,against,S&D,102742
6316,Revault d'Allonnes Bonnefoy,against,S&D,102742
6677,Rodrigues Liliana,against,S&D,102742
6371,Rodrigues Maria João,against,S&D,102742
6649,Rodríguez-Piñero Fernández,against,S&D,102742
5813,Rodust,against,S&D,102742
6357,Rozière,against,S&D,102742
6415,Sant,against,S&D,102742
5013,dos Santos,against,S&D,102742
5653,Sârbu,against,S&D,102742
6036,Sassoli,against,S&D,102742
5713,Schaldemose,against,S&D,102742
6438,Schlein,against,S&D,102742
6475,Schuster,against,S&D,102742
5897,Sehnalová,against,S&D,102742
6375,Serrão Santos,against,S&D,102742
6381,Silva Pereira,against,S&D,102742
6008,Simon Peter,against,S&D,102742
6566,Simon Siôn,against,S&D,102742
6093,Sippel,against,S&D,102742
5844,Smolková,against,S&D,102742
6490,Stanishev,against,S&D,102742
6334,Szanyi,against,S&D,102742
6019,Tănăsescu,against,S&D,102742
6623,Tang,against,S&D,102742
6427,Țapardel,against,S&D,102742
5459,Toia,against,S&D,102742
6336,Ujhelyi,against,S&D,102742
4757,Valenciano,against,S&D,102742
4990,Van Brempt,against,S&D,102742
6086,Vaughan,against,S&D,102742
6425,Viotti,against,S&D,102742
6582,Ward,against,S&D,102742
6235,Weidenholzer,against,S&D,102742
6463,Werner,against,S&D,102742
6011,Westphal,against,S&D,102742
6787,Winter,against,S&D,102742
6735,Wölken,against,S&D,102742
5845,Zala,against,S&D,102742
5957,Zemke,against,S&D,102742
6764,Zoană,against,S&D,102742
6714,Zoffoli,against,S&D,102742
6373,Zorrinho,against,S&D,102742
5291,Auken,against,Verts/ALE,102742
5918,Bové,against,Verts/ALE,102742
6455,Buchner,against,Verts/ALE,102742
5913,Bütikofer,against,Verts/ALE,102742
5358,Cramer,against,Verts/ALE,102742
6730,Dalunde,against,Verts/ALE,102742
6040,Delli,against,Verts/ALE,102742
6324,Durand,against,Verts/ALE,102742
5899,Eickhout,against,Verts/ALE,102742
6703,Engström,against,Verts/ALE,102742
4954,Evans,against,Verts/ALE,102742
5353,Harms,against,Verts/ALE,102742
5926,Häusling,against,Verts/ALE,102742
4535,Hautala,against,Verts/ALE,102742
6486,Heubuch,against,Verts/ALE,102742
4655,Hudghton,against,Verts/ALE,102742
5914,Jadot,against,Verts/ALE,102742
6350,Jávor,against,Verts/ALE,102742
6054,Joly,against,Verts/ALE,102742
5908,Keller Ska,against,Verts/ALE,102742
4935,Lambert,against,Verts/ALE,102742
5838,Lamberts,against,Verts/ALE,102742
5902,Lochbihler,against,Verts/ALE,102742
6732,Marcellesi,against,Verts/ALE,102742
6349,Meszerics,against,Verts/ALE,102742
6776,Metz,against,Verts/ALE,102742
6251,Miranda,against,Verts/ALE,102742
6767,Mitrofanovs,against,Verts/ALE,102742
6453,Reda,against,Verts/ALE,102742
6552,Reimon,against,Verts/ALE,102742
6529,Reintke,against,Verts/ALE,102742
5917,Rivasi,against,Verts/ALE,102742
6694,Ropė,against,Verts/ALE,102742
5987,Sargentini,against,Verts/ALE,102742
6560,Scott Cato,against,Verts/ALE,102742
6390,Škrlec,against,Verts/ALE,102742
5571,Smith,against,Verts/ALE,102742
6738,Solé,against,Verts/ALE,102742
4983,Staes,against,Verts/ALE,102742
6168,Tarand,against,Verts/ALE,102742
6204,Taylor,against,Verts/ALE,102742
6549,Terricabras,against,Verts/ALE,102742
5360,Trüpel,against,Verts/ALE,102742
6605,Valero,against,Verts/ALE,102742
6551,Vana,against,Verts/ALE,102742
6497,Moi,abstention,EFDD,102742
6593,Annemans,abstention,ENF,102742
6179,Bizzotto,abstention,ENF,102742
5010,Borghezio,abstention,ENF,102742
6731,Ciocca,abstention,ENF,102742
6627,Mayer Georg,abstention,ENF,102742
6134,Scottà,abstention,ENF,102742
6610,Vilimsky,abstention,ENF,102742
6414,Zanni,abstention,ENF,102742
6076,Hadjigeorgiou,abstention,GUE/NGL,102742
6321,Sylikiotis,abstention,GUE/NGL,102742
5849,Morvai,abstention,NI,102742
6676,Papadakis Konstantinos,abstention,NI,102742
6769,Gabelic,abstention,S&D,102742
6603,Guteland,abstention,S&D,102742
5261,Hedh,abstention,S&D,102742
5860,Ludvigsson,abstention,S&D,102742
1133,Martin David,abstention,S&D,102742
6493,Pirinski,abstention,S&D,102742
6330,Poche,abstention,S&D,102742
6609,Post,abstention,S&D,102742
5859,Ulvskog,abstention,S&D,102742
