mepid,mep,result,group,identifier
4960,Deva,for,ECR,54709
6579,Duncan,for,ECR,54709
6511,Dzhambazki,for,ECR,54709
6104,Ford,for,ECR,54709
4957,Foster,for,ECR,54709
5472,Fotyga,for,ECR,54709
6112,Fox,for,ECR,54709
6539,Gosiewska,for,ECR,54709
5963,Gróbarczyk,for,ECR,54709
6358,Halla-aho,for,ECR,54709
4959,Hannan,for,ECR,54709
6460,Henkel,for,ECR,54709
6520,Jackiewicz,for,ECR,54709
6531,Jurek,for,ECR,54709
5630,Kamall,for,ECR,54709
5563,Karim,for,ECR,54709
6525,Karski,for,ECR,54709
6461,Kölmel,for,ECR,54709
6530,Krasnodębski,for,ECR,54709
5507,Kuźmiuk,for,ECR,54709
6561,Lewer,for,ECR,54709
6704,Loones,for,ECR,54709
6457,Lucke,for,ECR,54709
6234,McIntyre,for,ECR,54709
1230,Nicholson,for,ECR,54709
6536,Ożóg,for,ECR,54709
6512,Piecha,for,ECR,54709
5460,Piotrowski,for,ECR,54709
5974,Poręba,for,ECR,54709
6718,Ruohonen-Lerner,for,ECR,54709
6545,Škripek,for,ECR,54709
6464,Starbatty,for,ECR,54709
6682,Stevens,for,ECR,54709
6546,Sulík,for,ECR,54709
6088,Swinburne,for,ECR,54709
4925,Tannock,for,ECR,54709
5878,Tomaševski,for,ECR,54709
6300,Tomašić,for,ECR,54709
5892,Tošenovský,for,ECR,54709
6466,Trebesius,for,ECR,54709
5113,Ujazdowski,for,ECR,54709
6711,Van Bossuyt,for,ECR,54709
6515,Wiśniewska,for,ECR,54709
5108,Wojciechowski,for,ECR,54709
5052,Zahradil,for,ECR,54709
5598,Zīle,for,ECR,54709
6540,Žitňanská,for,ECR,54709
6522,Złotowski,for,ECR,54709
6374,Bergeron,for,EFDD,54709
6524,Iwaszkiewicz,for,EFDD,54709
5875,Paksas,for,EFDD,54709
6048,Balczó,for,NI,54709
6106,Dodds Diane,for,NI,54709
6517,Korwin-Mikke,for,NI,54709
6203,Kovács,for,NI,54709
6533,Marusik,for,NI,54709
5849,Morvai,for,NI,54709
6471,Sonneborn,for,NI,54709
6541,Żółtek,for,NI,54709
6602,Adaktusson,for,PPE,54709
1340,Alliot-Marie,for,PPE,54709
6594,Arimont,for,PPE,54709
6191,Bach,for,PPE,54709
6135,Balz,for,PPE,54709
6216,Becker,for,PPE,54709
5377,Belet,for,PPE,54709
5885,Bendtsen,for,PPE,54709
6343,Bocskor,for,PPE,54709
6613,Bogovič,for,PPE,54709
1278,Brok,for,PPE,54709
6617,Buda,for,PPE,54709
5388,Buzek,for,PPE,54709
6021,Cadec,for,PPE,54709
5928,van de Camp,for,PPE,54709
5252,Casa,for,PPE,54709
5341,Caspary,for,PPE,54709
5236,Christoforou,for,PPE,54709
6492,Cicu,for,PPE,54709
6600,Clune,for,PPE,54709
3800,Coelho,for,PPE,54709
6273,Collin-Langen,for,PPE,54709
5948,Comi,for,PPE,54709
6587,Comodini Cachia,for,PPE,54709
5861,Corazza Bildt,for,PPE,54709
6548,Csáky,for,PPE,54709
5921,Danjean,for,PPE,54709
6194,Dantin,for,PPE,54709
6172,Dati,for,PPE,54709
6364,Delahaye,for,PPE,54709
6345,Deli,for,PPE,54709
5350,Deß,for,PPE,54709
5515,Díaz de Mera García Consuegra,for,PPE,54709
5960,Dorfmann,for,PPE,54709
6047,Engel,for,PPE,54709
6342,Erdős,for,PPE,54709
5983,Estaràs Ferragut,for,PPE,54709
3833,Ferber,for,PPE,54709
6068,Fernandes,for,PPE,54709
5903,Fisas Ayxelà,for,PPE,54709
5256,Fjellner,for,PPE,54709
1508,Florenz,for,PPE,54709
5280,Gál,for,PPE,54709
6202,Gáll-Pelcz,for,PPE,54709
5803,Gardini,for,PPE,54709
6441,Gieseke,for,PPE,54709
6632,González Pons,for,PPE,54709
5511,de Grandes Pascual,for,PPE,54709
5342,Gräßle,for,PPE,54709
4032,Grossetête,for,PPE,54709
5109,Grzyb,for,PPE,54709
5138,Gyürk,for,PPE,54709
6596,Hayes,for,PPE,54709
6534,Hetman,for,PPE,54709
5953,Hohlmeier,for,PPE,54709
5254,Hökmark,for,PPE,54709
6346,Hölvényi,for,PPE,54709
4987,Hortefeux,for,PPE,54709
5952,Hübner,for,PPE,54709
5516,Iturgaiz,for,PPE,54709
5945,Jahr,for,PPE,54709
5954,Jazłowiecka,for,PPE,54709
5978,Jiménez-Becerril Barrio,for,PPE,54709
6360,Joulaud,for,PPE,54709
6055,Juvin,for,PPE,54709
5944,Kalinowski,for,PPE,54709
4669,Karas,for,PPE,54709
6070,Kariņš,for,PPE,54709
6666,Kefalogiannis,for,PPE,54709
5542,Kelam,for,PPE,54709
5855,Kelly,for,PPE,54709
3759,Koch,for,PPE,54709
6001,Kósa,for,PPE,54709
6053,Köstinger,for,PPE,54709
6196,Kovatchev,for,PPE,54709
6527,Kozłowska-Rajewicz,for,PPE,54709
5403,Kudrycka,for,PPE,54709
5840,Kukan,for,PPE,54709
6662,Kyrtsos,for,PPE,54709
6393,Landsbergis,for,PPE,54709
5727,de Lange,for,PPE,54709
3856,Langen,for,PPE,54709
5988,La Via,for,PPE,54709
6363,Lavrilleux,for,PPE,54709
6200,Le Grip,for,PPE,54709
6592,Lenaers,for,PPE,54709
5105,Lewandowski,for,PPE,54709
3855,Liese,for,PPE,54709
6442,Lins,for,PPE,54709
5938,Lope Fontagné,for,PPE,54709
5517,López-Istúriz White,for,PPE,54709
5964,Łukacijewska,for,PPE,54709
6440,McAllister,for,PPE,54709
5245,McGuinness,for,PPE,54709
6303,Maletić,for,PPE,54709
6245,Malinov,for,PPE,54709
3845,Mann,for,PPE,54709
5646,Marinescu,for,PPE,54709
6465,Martusciello,for,PPE,54709
5985,Matera,for,PPE,54709
6096,Mato,for,PPE,54709
6297,Metsola,for,PPE,54709
5308,Mikolášik,for,PPE,54709
5518,Millán Mon,for,PPE,54709
6366,Monteiro de Aguiar,for,PPE,54709
6368,Morano,for,PPE,54709
5732,Morin-Chartier,for,PPE,54709
6436,Mureşan,for,PPE,54709
6361,Muselier,for,PPE,54709
5547,Mussolini,for,PPE,54709
6544,Nagy,for,PPE,54709
4712,Niebler,for,PPE,54709
6332,Niedermayer,for,PPE,54709
5295,van Nistelrooij,for,PPE,54709
6709,Novakov,for,PPE,54709
5407,Olbrycht,for,PPE,54709
6377,Pabriks,for,PPE,54709
6483,Paunova,for,PPE,54709
5033,Peterle,for,PPE,54709
5346,Pieper,for,PPE,54709
6537,Pitera,for,PPE,54709
6268,Plenković,for,PPE,54709
6519,Plura,for,PPE,54709
6491,Pogliese,for,PPE,54709
6335,Polčák,for,PPE,54709
6700,Pospíšil,for,PPE,54709
6010,Preda,for,PPE,54709
6224,Proust,for,PPE,54709
6488,Radev,for,PPE,54709
6072,Rangel,for,PPE,54709
1335,Reding,for,PPE,54709
5347,Reul,for,PPE,54709
6365,Ribeiro,for,PPE,54709
6684,Rolin,for,PPE,54709
5512,Rosati,for,PPE,54709
6362,Ruas,for,PPE,54709
4596,Rübig,for,PPE,54709
6698,Salini,for,PPE,54709
6370,Sander,for,PPE,54709
6259,Sarvamaa,for,PPE,54709
5416,Saryusz-Wolski,for,PPE,54709
5877,Saudargas,for,PPE,54709
6619,Schmidt,for,PPE,54709
5265,Schöpflin,for,PPE,54709
6636,Schreijer-Pierik,for,PPE,54709
6443,Schulze,for,PPE,54709
5345,Schwab,for,PPE,54709
5111,Siekierski,for,PPE,54709
5781,Sógor,for,PPE,54709
6341,Šojdrová,for,PPE,54709
4705,Sommer,for,PPE,54709
6663,Spyraki,for,PPE,54709
6547,Štefanec,for,PPE,54709
6333,Štětina,for,PPE,54709
5778,Stolojan,for,PPE,54709
6301,Šuica,for,PPE,54709
6680,Šulin,for,PPE,54709
6672,Svoboda,for,PPE,54709
5143,Szájer,for,PPE,54709
6528,Szejnfeld,for,PPE,54709
4482,Tajani,for,PPE,54709
5949,Thun und Hohenstein,for,PPE,54709
5783,Tőkés,for,PPE,54709
6681,Tomc,for,PPE,54709
6717,Ţurcanu,for,PPE,54709
6007,Ungureanu,for,PPE,54709
5734,Urutchev,for,PPE,54709
6638,Valcárcel Siso,for,PPE,54709
5714,Vălean,for,PPE,54709
6706,Vandenkendelaere,for,PPE,54709
5930,Verheyen,for,PPE,54709
6356,Virkkunen,for,PPE,54709
5934,Voss,for,PPE,54709
6664,Vozemberg,for,PPE,54709
5947,Wałęsa,for,PPE,54709
5351,Weber Manfred,for,PPE,54709
6542,Wenta,for,PPE,54709
4643,Wieland,for,PPE,54709
5937,Winkler Hermann,for,PPE,54709
5189,Záborská,for,PPE,54709
6665,Zagorakis,for,PPE,54709
5936,Zalba Bidegain,for,PPE,54709
6344,Zdechovský,for,PPE,54709
6532,Zdrojewski,for,PPE,54709
5935,Zeller,for,PPE,54709
6094,Zver,for,PPE,54709
6651,Aguilera García,for,S&D,54709
6567,Anderson Lucy,for,S&D,54709
6279,Andrieu,for,S&D,54709
6687,Androulakis,for,S&D,54709
6553,Arena,for,S&D,54709
5426,Assis,for,S&D,54709
5411,Ayala Sender,for,S&D,54709
5866,Balčytis,for,S&D,54709
6611,Bayet,for,S&D,54709
6505,Benifei,for,S&D,54709
3972,Berès,for,S&D,54709
6456,Bettini,for,S&D,54709
6650,Blanco López,for,S&D,54709
5867,Blinkevičiūtė,for,S&D,54709
6264,Borzan,for,S&D,54709
5768,Boştinaru,for,S&D,54709
6572,Brannen,for,S&D,54709
5465,Bresso,for,S&D,54709
6421,Briano,for,S&D,54709
6647,Cabezón Ruiz,for,S&D,54709
6489,Caputo,for,S&D,54709
5835,Childers,for,S&D,54709
6499,Chinnici,for,S&D,54709
4628,Corbett,for,S&D,54709
6051,Cozzolino,for,S&D,54709
6616,Cristea,for,S&D,54709
6570,Dance,for,S&D,54709
5829,Dăncilă,for,S&D,54709
6458,Danti,for,S&D,54709
6062,De Castro,for,S&D,54709
6410,Delvaux,for,S&D,54709
6437,De Monte,for,S&D,54709
5816,Denanot,for,S&D,54709
6588,Dodds Anneliese,for,S&D,54709
6420,Drăghici,for,S&D,54709
6014,Ertug,for,S&D,54709
6080,Fajon,for,S&D,54709
6652,Fernández,for,S&D,54709
5427,Ferreira Elisa,for,S&D,54709
5173,Flašíková Beňová,for,S&D,54709
6012,Fleckenstein,for,S&D,54709
6424,Frunzulică,for,S&D,54709
6130,Gardiazabal Rubial,for,S&D,54709
6454,Gasbarra,for,S&D,54709
6005,Geier,for,S&D,54709
6485,Gentile,for,S&D,54709
5495,Geringer de Oedenberg,for,S&D,54709
4937,Gill Neena,for,S&D,54709
6502,Giuffrida,for,S&D,54709
5425,Gomes,for,S&D,54709
6419,Grapini,for,S&D,54709
6580,Griffin,for,S&D,54709
5692,Groote,for,S&D,54709
6063,Gualtieri,for,S&D,54709
5941,Guerrero Salom,for,S&D,54709
6107,Guillaume,for,S&D,54709
6603,Guteland,for,S&D,54709
6212,Gutiérrez Prieto,for,S&D,54709
4994,Honeyball,for,S&D,54709
4103,Howitt,for,S&D,54709
5870,Jaakonsaari,for,S&D,54709
3756,Kaufmann,for,S&D,54709
6581,Khan,for,S&D,54709
6571,Kirton-Darling,for,S&D,54709
6508,Kofod,for,S&D,54709
3823,Lange,for,S&D,54709
6329,Lauristin,for,S&D,54709
4685,Leinen,for,S&D,54709
5094,Liberadzki,for,S&D,54709
6477,Lietz,for,S&D,54709
6648,López,for,S&D,54709
5860,Ludvigsson,for,S&D,54709
4646,McAvan,for,S&D,54709
6380,Mamikins,for,S&D,54709
5314,Maňka,for,S&D,54709
1133,Martin David,for,S&D,54709
6423,Moisă,for,S&D,54709
6351,Molnár,for,S&D,54709
6562,Moody,for,S&D,54709
4923,Moraes,for,S&D,54709
6422,Morgano,for,S&D,54709
6506,Mosca,for,S&D,54709
6691,Negrescu,for,S&D,54709
6418,Nica,for,S&D,54709
6352,Niedermüller,for,S&D,54709
6242,Nilsson,for,S&D,54709
5483,Panzeri,for,S&D,54709
6487,Paolucci,for,S&D,54709
5648,Paşcu,for,S&D,54709
5296,Peillon,for,S&D,54709
6261,Picula,for,S&D,54709
6625,Piri,for,S&D,54709
6493,Pirinski,for,S&D,54709
4851,Pittella,for,S&D,54709
5894,Poc,for,S&D,54709
6330,Poche,for,S&D,54709
6526,Preuß,for,S&D,54709
6426,Rebega,for,S&D,54709
6136,Regner,for,S&D,54709
6316,Revault D'Allonnes Bonnefoy,for,S&D,54709
6677,Rodrigues Liliana,for,S&D,54709
6649,Rodríguez-Piñero Fernández,for,S&D,54709
6357,Rozière,for,S&D,54709
6036,Sassoli,for,S&D,54709
5713,Schaldemose,for,S&D,54709
5897,Sehnalová,for,S&D,54709
6375,Serrão Santos,for,S&D,54709
6381,Silva Pereira,for,S&D,54709
6566,Simon Siôn,for,S&D,54709
6093,Sippel,for,S&D,54709
5844,Smolková,for,S&D,54709
4949,Stihler,for,S&D,54709
6334,Szanyi,for,S&D,54709
6019,Tănăsescu,for,S&D,54709
6623,Tang,for,S&D,54709
6427,Tapardel,for,S&D,54709
5624,Tarabella,for,S&D,54709
6282,Thomas,for,S&D,54709
5459,Toia,for,S&D,54709
5859,Ulvskog,for,S&D,54709
4757,Valenciano,for,S&D,54709
4990,Van Brempt,for,S&D,54709
6086,Vaughan,for,S&D,54709
6425,Viotti,for,S&D,54709
6582,Ward,for,S&D,54709
6478,von Weizsäcker,for,S&D,54709
6463,Werner,for,S&D,54709
6011,Westphal,for,S&D,54709
5698,Willmott,for,S&D,54709
5845,Zala,for,S&D,54709
6434,Zanonato,for,S&D,54709
5957,Zemke,for,S&D,54709
6714,Zoffoli,for,S&D,54709
6373,Zorrinho,for,S&D,54709
6667,Marias,against,ECR,54709
6467,Pretzell,against,ECR,54709
6462,von Storch,against,ECR,54709
6468,Adinolfi,against,EFDD,54709
6431,Affronte,against,EFDD,54709
6445,Agea,against,EFDD,54709
6480,Aiuto,against,EFDD,54709
6411,Beghin,against,EFDD,54709
6446,Castaldo,against,EFDD,54709
6472,D'Amato,against,EFDD,54709
6413,Evi,against,EFDD,54709
6470,Ferrara,against,EFDD,54709
6482,Pedicini,against,EFDD,54709
6447,Tamburrano,against,EFDD,54709
6412,Valli,against,EFDD,54709
6414,Zanni,against,EFDD,54709
6695,Zullo,against,EFDD,54709
6280,Anderson Martina,against,GUE/NGL,54709
6595,Boylan,against,GUE/NGL,54709
6598,Carthy,against,GUE/NGL,54709
6660,Chrysogonos,against,GUE/NGL,54709
6701,Couso Permuy,against,GUE/NGL,54709
6496,De Masi,against,GUE/NGL,54709
6501,Eck,against,GUE/NGL,54709
6024,Ernst,against,GUE/NGL,54709
6597,Flanagan,against,GUE/NGL,54709
472,Glezos,against,GUE/NGL,54709
6702,González Peñas,against,GUE/NGL,54709
6076,Hadjigeorgiou,against,GUE/NGL,54709
6023,Händel,against,GUE/NGL,54709
6637,Iglesias,against,GUE/NGL,54709
5922,de Jong,against,GUE/NGL,54709
6313,Kari,against,GUE/NGL,54709
5039,Konečná,against,GUE/NGL,54709
6713,Kouloglou,against,GUE/NGL,54709
6369,Kyllönen,against,GUE/NGL,54709
5909,Le Hyaric,against,GUE/NGL,54709
6653,López Bermejo,against,GUE/NGL,54709
6026,Lösing,against,GUE/NGL,54709
6692,Maltese,against,GUE/NGL,54709
5044,Maštálka,against,GUE/NGL,54709
5992,Matias,against,GUE/NGL,54709
5916,Mélenchon,against,GUE/NGL,54709
6310,Michels,against,GUE/NGL,54709
6643,Mineur,against,GUE/NGL,54709
6599,Ní Riada,against,GUE/NGL,54709
5596,Papadimoulis,against,GUE/NGL,54709
5046,Ransdorf,against,GUE/NGL,54709
6674,Sakorafa,against,GUE/NGL,54709
6641,Sánchez Caldentey,against,GUE/NGL,54709
5837,Scholz,against,GUE/NGL,54709
6444,Spinelli,against,GUE/NGL,54709
6321,Sylikiotis,against,GUE/NGL,54709
6715,Urbán Crespo,against,GUE/NGL,54709
6656,Vallina,against,GUE/NGL,54709
6030,Vergiat,against,GUE/NGL,54709
5368,Zimmer,against,GUE/NGL,54709
6451,Aliot,against,NI,54709
6382,Arnautu,against,NI,54709
6394,Bay,against,NI,54709
6405,Bilde,against,NI,54709
5010,Borghezio,against,NI,54709
6387,Boutonnet,against,NI,54709
6391,Briois,against,NI,54709
6507,Buonanno,against,NI,54709
6386,Chauprade,against,NI,54709
6384,D'Ornano,against,NI,54709
6669,Epitideios,against,NI,54709
6401,Ferrand,against,NI,54709
6132,Fontana,against,NI,54709
6450,Goddyn,against,NI,54709
1380,Gollnisch,against,NI,54709
6630,de Graaff,against,NI,54709
6404,Jalkh,against,NI,54709
6629,Kappel,against,NI,54709
6372,Lebreton,against,NI,54709
5332,Le Pen Marine,against,NI,54709
6699,Loiseau,against,NI,54709
6633,Maeijer,against,NI,54709
6385,Martin Dominique,against,NI,54709
6627,Mayer,against,NI,54709
6399,Mélin,against,NI,54709
6395,Monot,against,NI,54709
6403,Montel,against,NI,54709
6123,Obermayr,against,NI,54709
6676,Papadakis Konstantinos,against,NI,54709
6474,Philippot,against,NI,54709
6389,Schaffhauser,against,NI,54709
6634,Stuger,against,NI,54709
6392,Troszczynski,against,NI,54709
6610,Vilimsky,against,NI,54709
6469,Voigt,against,NI,54709
6673,Zarianopoulos,against,NI,54709
6083,Cofferati,against,S&D,54709
6589,Dalli,against,S&D,54709
6688,Grammatikakis,against,S&D,54709
5738,Iotova,against,S&D,54709
6686,Kaili,against,S&D,54709
6009,Kammerevert,against,S&D,54709
6459,Köster,against,S&D,54709
6689,Kyrkos,against,S&D,54709
6322,Mavrides,against,S&D,54709
6618,Nekov,against,S&D,54709
6473,Noichl,against,S&D,54709
6323,Papadakis Demetris,against,S&D,54709
6609,Post,against,S&D,54709
6606,Andersson,against,Verts/ALE,54709
5291,Auken,against,Verts/ALE,54709
5918,Bové,against,Verts/ALE,54709
6455,Buchner,against,Verts/ALE,54709
5913,Bütikofer,against,Verts/ALE,54709
5358,Cramer,against,Verts/ALE,54709
6040,Delli,against,Verts/ALE,54709
6324,Durand,against,Verts/ALE,54709
5899,Eickhout,against,Verts/ALE,54709
6554,Eriksson,against,Verts/ALE,54709
4954,Evans,against,Verts/ALE,54709
5904,Giegold,against,Verts/ALE,54709
5353,Harms,against,Verts/ALE,54709
4535,Hautala,against,Verts/ALE,54709
6486,Heubuch,against,Verts/ALE,54709
5914,Jadot,against,Verts/ALE,54709
5908,Keller Ska,against,Verts/ALE,54709
4935,Lambert,against,Verts/ALE,54709
5838,Lamberts,against,Verts/ALE,54709
5902,Lochbihler,against,Verts/ALE,54709
6149,Lunacek,against,Verts/ALE,54709
6349,Meszerics,against,Verts/ALE,54709
6453,Reda,against,Verts/ALE,54709
6552,Reimon,against,Verts/ALE,54709
6694,Ropė,against,Verts/ALE,54709
5987,Sargentini,against,Verts/ALE,54709
6560,Scott Cato,against,Verts/ALE,54709
6659,Sebastià,against,Verts/ALE,54709
6390,Škrlec,against,Verts/ALE,54709
5571,Smith,against,Verts/ALE,54709
6612,Šoltes,against,Verts/ALE,54709
4983,Staes,against,Verts/ALE,54709
6204,Taylor,against,Verts/ALE,54709
6549,Terricabras,against,Verts/ALE,54709
5360,Trüpel,against,Verts/ALE,54709
4847,Turmes,against,Verts/ALE,54709
6591,Urtasun,against,Verts/ALE,54709
6605,Valero,against,Verts/ALE,54709
6551,Vana,against,Verts/ALE,54709
5602,Ždanoka,against,Verts/ALE,54709
6376,Marinho e Pinto,abstention,ALDE,54709
6081,Campbell Bannerman,abstention,ECR,54709
6516,Dohrmann,abstention,ECR,54709
6514,Karlsson,abstention,ECR,54709
6066,Agnew,abstention,EFDD,54709
6559,Aker,abstention,EFDD,54709
6577,Arnott,abstention,EFDD,54709
6555,Atkinson,abstention,EFDD,54709
5567,Batten,abstention,EFDD,54709
6583,Bours,abstention,EFDD,54709
6590,Carver,abstention,EFDD,54709
6586,Coburn,abstention,EFDD,54709
6573,Collins,abstention,EFDD,54709
6558,Finch,abstention,EFDD,54709
6584,Gill Nathan,abstention,EFDD,54709
4920,Helmer,abstention,EFDD,54709
6575,Hookem,abstention,EFDD,54709
6556,James,abstention,EFDD,54709
6608,Lundgren,abstention,EFDD,54709
6448,Mach,abstention,EFDD,54709
5977,Nuttall,abstention,EFDD,54709
6557,O'Flynn,abstention,EFDD,54709
6564,Reid,abstention,EFDD,54709
6568,Seymour,abstention,EFDD,54709
6607,Winberg,abstention,EFDD,54709
6585,Woolfe,abstention,EFDD,54709
6593,Annemans,abstention,NI,54709
6179,Bizzotto,abstention,NI,54709
6406,Cirio,abstention,PPE,54709
5788,Pietikäinen,abstention,PPE,54709
6428,Sernagiotto,abstention,PPE,54709
6378,Balas,abstention,S&D,54709
6620,Freund,abstention,S&D,54709
3827,Gebhardt,abstention,S&D,54709
5497,Gierek,abstention,S&D,54709
6479,Hoffmann,abstention,S&D,54709
6146,Kadenbach,abstention,S&D,54709
6326,Keller Jan,abstention,S&D,54709
6565,Martin Edouard,abstention,S&D,54709
6354,Maurel,abstention,S&D,54709
6476,Melior,abstention,S&D,54709
5813,Rodust,abstention,S&D,54709
6415,Sant,abstention,S&D,54709
6438,Schlein,abstention,S&D,54709
6475,Schuster,abstention,S&D,54709
6008,Simon Peter,abstention,S&D,54709
6003,Steinruck,abstention,S&D,54709
6168,Tarand,abstention,Verts/ALE,54709
6509,Barekov,attended,manual,54709
6569,Etheridge,attended,manual,54709
4659,Gahler,attended,manual,54709
6111,Girling,attended,manual,54709
4655,Hudghton,attended,manual,54709
6624,Jongerius,attended,manual,54709
6367,Kumpula-Natri,attended,manual,54709
6355,Manscour,attended,manual,54709
6550,Maragall,attended,manual,54709
6016,Neuser,attended,manual,54709
6100,Schaake,attended,manual,54709
3825,Schulz,attended,manual,54709
6670,Synadinos,attended,manual,54709
6235,Weidenholzer,attended,manual,54709
6430,Borrelli,excused,manual,54709
0,Crowley,excused,manual,54709
6668,Fountoulis,excused,manual,54709
6020,Mariya Gabriel,excused,manual,54709
6628,Hazekamp,excused,manual,54709
1529,Jean-Marie Le Pen,excused,manual,54709
6690,Mihaylova,excused,manual,54709
6563,Parker,excused,manual,54709
6484,Picierno,excused,manual,54709
5435,Takkula,excused,manual,54709
