mepid,mep,result,group,identifier
4925,Tannock,for,ECR,93945
5207,Theocharous,for,ECR,93945
5878,Tomaševski,for,ECR,93945
6300,Tomašić,for,ECR,93945
6466,Trebesius,for,ECR,93945
6607,Winberg,for,ECR,93945
6515,Wiśniewska,for,ECR,93945
6522,Złotowski,for,ECR,93945
6374,Bergeron,for,EFDD,93945
6386,Chauprade,for,EFDD,93945
6654,Albiol Guzmán,for,GUE/NGL,93945
6280,Anderson Martina,for,GUE/NGL,93945
6595,Boylan,for,GUE/NGL,93945
6598,Carthy,for,GUE/NGL,93945
6660,Chrysogonos,for,GUE/NGL,93945
6701,Couso Permuy,for,GUE/NGL,93945
6501,Eck,for,GUE/NGL,93945
6628,Hazekamp,for,GUE/NGL,93945
6713,Kouloglou,for,GUE/NGL,93945
6369,Kyllönen,for,GUE/NGL,93945
5596,Papadimoulis,for,GUE/NGL,93945
6674,Sakorafa,for,GUE/NGL,93945
6656,Vallina,for,GUE/NGL,93945
6747,Vieu,for,GUE/NGL,93945
6514,Karlsson,for,NI,93945
5416,Saryusz-Wolski,for,NI,93945
5113,Ujazdowski,for,NI,93945
6755,Ademov,for,PPE,93945
1340,Alliot-Marie,for,PPE,93945
5395,Andrikienė,for,PPE,93945
6594,Arimont,for,PPE,93945
5262,Ashworth,for,PPE,93945
4742,Ayuso,for,PPE,93945
6191,Bach,for,PPE,93945
6216,Becker,for,PPE,93945
5377,Belet,for,PPE,93945
1507,Böge,for,PPE,93945
6613,Bogovič,for,PPE,93945
6535,Boni,for,PPE,93945
1278,Brok,for,PPE,93945
6617,Buda,for,PPE,93945
5729,Buşoi,for,PPE,93945
5388,Buzek,for,PPE,93945
6021,Cadec,for,PPE,93945
5928,van de Camp,for,PPE,93945
5252,Casa,for,PPE,93945
5341,Caspary,for,PPE,93945
5508,del Castillo Vera,for,PPE,93945
5554,Cesa,for,PPE,93945
6492,Cicu,for,PPE,93945
6406,Cirio,for,PPE,93945
6600,Clune,for,PPE,93945
3800,Coelho,for,PPE,93945
6273,Collin-Langen,for,PPE,93945
5948,Comi,for,PPE,93945
5861,Corazza Bildt,for,PPE,93945
6548,Csáky,for,PPE,93945
5921,Danjean,for,PPE,93945
6194,Dantin,for,PPE,93945
6364,Delahaye,for,PPE,93945
5350,Deß,for,PPE,93945
5515,Díaz de Mera García Consuegra,for,PPE,93945
6762,Didier,for,PPE,93945
5960,Dorfmann,for,PPE,93945
5348,Ehler,for,PPE,93945
6047,Engel,for,PPE,93945
5983,Estaràs Ferragut,for,PPE,93945
6679,Faria,for,PPE,93945
6068,Fernandes,for,PPE,93945
5903,Fisas Ayxelà,for,PPE,93945
5256,Fjellner,for,PPE,93945
4659,Gahler,for,PPE,93945
6615,Gambús,for,PPE,93945
5803,Gardini,for,PPE,93945
6780,Gehrold,for,PPE,93945
6441,Gieseke,for,PPE,93945
6111,Girling,for,PPE,93945
6632,González Pons,for,PPE,93945
5511,de Grandes Pascual,for,PPE,93945
5342,Gräßle,for,PPE,93945
4032,Grossetête,for,PPE,93945
5109,Grzyb,for,PPE,93945
6397,Guoga,for,PPE,93945
6777,Hansen,for,PPE,93945
6596,Hayes,for,PPE,93945
5018,Herranz García,for,PPE,93945
6534,Hetman,for,PPE,93945
5254,Hökmark,for,PPE,93945
4987,Hortefeux,for,PPE,93945
5952,Hübner,for,PPE,93945
5516,Iturgaiz,for,PPE,93945
5945,Jahr,for,PPE,93945
5954,Jazłowiecka,for,PPE,93945
5978,Jiménez-Becerril Barrio,for,PPE,93945
6360,Joulaud,for,PPE,93945
6055,Juvin,for,PPE,93945
5944,Kalinowski,for,PPE,93945
6095,Kalniete,for,PPE,93945
4669,Karas,for,PPE,93945
6666,Kefalogiannis,for,PPE,93945
5542,Kelam,for,PPE,93945
5855,Kelly,for,PPE,93945
3759,Koch,for,PPE,93945
6196,Kovatchev,for,PPE,93945
6527,Kozłowska-Rajewicz,for,PPE,93945
5403,Kudrycka,for,PPE,93945
5840,Kukan,for,PPE,93945
6662,Kyrtsos,for,PPE,93945
1350,Lamassoure,for,PPE,93945
5727,de Lange,for,PPE,93945
3856,Langen,for,PPE,93945
5988,La Via,for,PPE,93945
6363,Lavrilleux,for,PPE,93945
6592,Lenaers,for,PPE,93945
5809,Leontini,for,PPE,93945
3855,Liese,for,PPE,93945
6442,Lins,for,PPE,93945
5517,López-Istúriz White,for,PPE,93945
5964,Łukacijewska,for,PPE,93945
6440,McAllister,for,PPE,93945
5245,McGuinness,for,PPE,93945
6303,Maletić,for,PPE,93945
6245,Malinov,for,PPE,93945
6761,Mandl,for,PPE,93945
5774,Mănescu,for,PPE,93945
3845,Mann,for,PPE,93945
5646,Marinescu,for,PPE,93945
6465,Martusciello,for,PPE,93945
5985,Matera,for,PPE,93945
6096,Mato,for,PPE,93945
6721,Maullu,for,PPE,93945
6483,Maydell,for,PPE,93945
6121,Melo,for,PPE,93945
6297,Metsola,for,PPE,93945
5308,Mikolášik,for,PPE,93945
5518,Millán Mon,for,PPE,93945
6423,Moisă,for,PPE,93945
6368,Morano,for,PPE,93945
5732,Morin-Chartier,for,PPE,93945
6436,Mureşan,for,PPE,93945
6361,Muselier,for,PPE,93945
5547,Mussolini,for,PPE,93945
6544,Nagy,for,PPE,93945
4712,Niebler,for,PPE,93945
6332,Niedermayer,for,PPE,93945
5295,van Nistelrooij,for,PPE,93945
6709,Novakov,for,PPE,93945
5702,Patriciello,for,PPE,93945
5033,Peterle,for,PPE,93945
6383,Petir,for,PPE,93945
5346,Pieper,for,PPE,93945
5788,Pietikäinen,for,PPE,93945
6537,Pitera,for,PPE,93945
6519,Plura,for,PPE,93945
6335,Polčák,for,PPE,93945
6010,Preda,for,PPE,93945
6224,Proust,for,PPE,93945
1487,Quisthoudt-Rowohl,for,PPE,93945
6488,Radev,for,PPE,93945
6750,Radtke,for,PPE,93945
6365,Ribeiro,for,PPE,93945
6684,Rolin,for,PPE,93945
5512,Rosati,for,PPE,93945
6362,Ruas,for,PPE,93945
4596,Rübig,for,PPE,93945
4768,Saïfi,for,PPE,93945
3991,Salafranca Sánchez-Neyra,for,PPE,93945
6698,Salini,for,PPE,93945
6370,Sander,for,PPE,93945
6259,Sarvamaa,for,PPE,93945
6619,Schmidt,for,PPE,93945
6636,Schreijer-Pierik,for,PPE,93945
6443,Schulze,for,PPE,93945
5345,Schwab,for,PPE,93945
5781,Sógor,for,PPE,93945
6341,Šojdrová,for,PPE,93945
4705,Sommer,for,PPE,93945
6547,Štefanec,for,PPE,93945
6333,Štětina,for,PPE,93945
5778,Stolojan,for,PPE,93945
6301,Šuica,for,PPE,93945
6680,Šulin,for,PPE,93945
6672,Svoboda,for,PPE,93945
6528,Szejnfeld,for,PPE,93945
5949,Thun und Hohenstein,for,PPE,93945
5783,Tőkés,for,PPE,93945
6681,Tomc,for,PPE,93945
6717,Ţurcanu,for,PPE,93945
6007,Ungureanu,for,PPE,93945
5734,Urutchev,for,PPE,93945
5600,Vaidere,for,PPE,93945
6638,Valcárcel Siso,for,PPE,93945
5714,Vălean,for,PPE,93945
5930,Verheyen,for,PPE,93945
6356,Virkkunen,for,PPE,93945
5934,Voss,for,PPE,93945
6664,Vozemberg-Vrionidi,for,PPE,93945
5947,Wałęsa,for,PPE,93945
5351,Weber Manfred,for,PPE,93945
6542,Wenta,for,PPE,93945
4643,Wieland,for,PPE,93945
5937,Winkler Hermann,for,PPE,93945
5782,Winkler Iuliu,for,PPE,93945
5189,Záborská,for,PPE,93945
6665,Zagorakis,for,PPE,93945
6749,Zammit Dimech,for,PPE,93945
6344,Zdechovský,for,PPE,93945
6532,Zdrojewski,for,PPE,93945
5935,Zeller,for,PPE,93945
6094,Zver,for,PPE,93945
5420,Zwiefka,for,PPE,93945
6651,Aguilera García,for,S&D,93945
6567,Anderson Lucy,for,S&D,93945
6279,Andrieu,for,S&D,93945
6687,Androulakis,for,S&D,93945
6553,Arena,for,S&D,93945
5426,Assis,for,S&D,93945
5411,Ayala Sender,for,S&D,93945
6378,Balas,for,S&D,93945
5866,Balčytis,for,S&D,93945
6611,Bayet,for,S&D,93945
6505,Benifei,for,S&D,93945
5173,Beňová,for,S&D,93945
3972,Berès,for,S&D,93945
6456,Bettini,for,S&D,93945
6650,Blanco López,for,S&D,93945
5867,Blinkevičiūtė,for,S&D,93945
6449,Bonafè,for,S&D,93945
6264,Borzan,for,S&D,93945
5768,Boştinaru,for,S&D,93945
6572,Brannen,for,S&D,93945
5465,Bresso,for,S&D,93945
6421,Briano,for,S&D,93945
4690,Bullmann,for,S&D,93945
6647,Cabezón Ruiz,for,S&D,93945
6489,Caputo,for,S&D,93945
6499,Chinnici,for,S&D,93945
5284,Christensen,for,S&D,93945
6083,Cofferati,for,S&D,93945
4628,Corbett,for,S&D,93945
6085,Costa,for,S&D,93945
6051,Cozzolino,for,S&D,93945
6616,Cristea,for,S&D,93945
6570,Dance,for,S&D,93945
6458,Danti,for,S&D,93945
6062,De Castro,for,S&D,93945
6437,De Monte,for,S&D,93945
6763,Detjen,for,S&D,93945
6420,Drăghici,for,S&D,93945
6014,Ertug,for,S&D,93945
6080,Fajon,for,S&D,93945
6652,Fernández,for,S&D,93945
6012,Fleckenstein,for,S&D,93945
6620,Freund,for,S&D,93945
6424,Frunzulică,for,S&D,93945
6769,Gabelic,for,S&D,93945
5417,García Pérez,for,S&D,93945
6130,Gardiazabal Rubial,for,S&D,93945
6454,Gasbarra,for,S&D,93945
3827,Gebhardt,for,S&D,93945
6005,Geier,for,S&D,93945
5495,Geringer de Oedenberg,for,S&D,93945
5497,Gierek,for,S&D,93945
4937,Gill Neena,for,S&D,93945
6502,Giuffrida,for,S&D,93945
6772,Gloanec Maurin,for,S&D,93945
6688,Grammatikakis,for,S&D,93945
6419,Grapini,for,S&D,93945
6720,Graswander-Hainz,for,S&D,93945
6580,Griffin,for,S&D,93945
6063,Gualtieri,for,S&D,93945
5941,Guerrero Salom,for,S&D,93945
6107,Guillaume,for,S&D,93945
6603,Guteland,for,S&D,93945
6212,Gutiérrez Prieto,for,S&D,93945
5261,Hedh,for,S&D,93945
6479,Hoffmann,for,S&D,93945
4994,Honeyball,for,S&D,93945
6745,Howarth,for,S&D,93945
5870,Jaakonsaari,for,S&D,93945
6161,Jáuregui Atondo,for,S&D,93945
6146,Kadenbach,for,S&D,93945
6686,Kaili,for,S&D,93945
6009,Kammerevert,for,S&D,93945
3756,Kaufmann,for,S&D,93945
6326,Keller Jan,for,S&D,93945
6744,Khan,for,S&D,93945
6571,Kirton-Darling,for,S&D,93945
6508,Kofod,for,S&D,93945
6739,Kohn,for,S&D,93945
6495,Kouroumbashev,for,S&D,93945
3761,Krehl,for,S&D,93945
6367,Kumpula-Natri,for,S&D,93945
6435,Kyenge,for,S&D,93945
6689,Kyrkos,for,S&D,93945
3823,Lange,for,S&D,93945
4685,Leinen,for,S&D,93945
5094,Liberadzki,for,S&D,93945
6477,Lietz,for,S&D,93945
6648,López,for,S&D,93945
5984,López Aguilar,for,S&D,93945
5860,Ludvigsson,for,S&D,93945
6521,Łybacka,for,S&D,93945
5314,Maňka,for,S&D,93945
6355,Manscour,for,S&D,93945
1133,Martin David,for,S&D,93945
6565,Martin Edouard,for,S&D,93945
6354,Maurel,for,S&D,93945
6476,Melior,for,S&D,93945
6351,Molnár,for,S&D,93945
6562,Moody,for,S&D,93945
4923,Moraes,for,S&D,93945
6422,Morgano,for,S&D,93945
6506,Mosca,for,S&D,93945
6618,Nekov,for,S&D,93945
6016,Neuser,for,S&D,93945
6418,Nica,for,S&D,93945
6352,Niedermüller,for,S&D,93945
6473,Noichl,for,S&D,93945
6156,Padar,for,S&D,93945
6756,Palmer,for,S&D,93945
5483,Panzeri,for,S&D,93945
6487,Paolucci,for,S&D,93945
6103,Pargneaux,for,S&D,93945
5648,Paşcu,for,S&D,93945
6707,Pavel,for,S&D,93945
5296,Peillon,for,S&D,93945
6484,Picierno,for,S&D,93945
6261,Picula,for,S&D,93945
6625,Piri,for,S&D,93945
6493,Pirinski,for,S&D,93945
5894,Poc,for,S&D,93945
6330,Poche,for,S&D,93945
6753,Popa,for,S&D,93945
6609,Post,for,S&D,93945
6526,Preuß,for,S&D,93945
6136,Regner,for,S&D,93945
6316,Revault d'Allonnes Bonnefoy,for,S&D,93945
6677,Rodrigues Liliana,for,S&D,93945
6371,Rodrigues Maria João,for,S&D,93945
6649,Rodríguez-Piñero Fernández,for,S&D,93945
5813,Rodust,for,S&D,93945
6357,Rozière,for,S&D,93945
5013,dos Santos,for,S&D,93945
6036,Sassoli,for,S&D,93945
5713,Schaldemose,for,S&D,93945
6438,Schlein,for,S&D,93945
6475,Schuster,for,S&D,93945
5897,Sehnalová,for,S&D,93945
6375,Serrão Santos,for,S&D,93945
6381,Silva Pereira,for,S&D,93945
6008,Simon Peter,for,S&D,93945
6566,Simon Siôn,for,S&D,93945
6093,Sippel,for,S&D,93945
4949,Stihler,for,S&D,93945
6019,Tănăsescu,for,S&D,93945
6623,Tang,for,S&D,93945
6427,Țapardel,for,S&D,93945
5624,Tarabella,for,S&D,93945
6282,Thomas,for,S&D,93945
5459,Toia,for,S&D,93945
5859,Ulvskog,for,S&D,93945
4757,Valenciano,for,S&D,93945
4990,Van Brempt,for,S&D,93945
6086,Vaughan,for,S&D,93945
6425,Viotti,for,S&D,93945
6582,Ward,for,S&D,93945
6235,Weidenholzer,for,S&D,93945
6478,von Weizsäcker,for,S&D,93945
6463,Werner,for,S&D,93945
6011,Westphal,for,S&D,93945
6735,Wölken,for,S&D,93945
5845,Zala,for,S&D,93945
6434,Zanonato,for,S&D,93945
5957,Zemke,for,S&D,93945
6764,Zoană,for,S&D,93945
6714,Zoffoli,for,S&D,93945
6373,Zorrinho,for,S&D,93945
6431,Affronte,for,Verts/ALE,93945
6606,Andersson,for,Verts/ALE,93945
5291,Auken,for,Verts/ALE,93945
5918,Bové,for,Verts/ALE,93945
6455,Buchner,for,Verts/ALE,93945
5913,Bütikofer,for,Verts/ALE,93945
5358,Cramer,for,Verts/ALE,93945
6730,Dalunde,for,Verts/ALE,93945
6040,Delli,for,Verts/ALE,93945
6324,Durand,for,Verts/ALE,93945
5899,Eickhout,for,Verts/ALE,93945
6703,Engström,for,Verts/ALE,93945
4954,Evans,for,Verts/ALE,93945
6775,Franz,for,Verts/ALE,93945
5904,Giegold,for,Verts/ALE,93945
5353,Harms,for,Verts/ALE,93945
5926,Häusling,for,Verts/ALE,93945
4535,Hautala,for,Verts/ALE,93945
6486,Heubuch,for,Verts/ALE,93945
4655,Hudghton,for,Verts/ALE,93945
5914,Jadot,for,Verts/ALE,93945
6350,Jávor,for,Verts/ALE,93945
6054,Joly,for,Verts/ALE,93945
5908,Keller Ska,for,Verts/ALE,93945
4935,Lambert,for,Verts/ALE,93945
5838,Lamberts,for,Verts/ALE,93945
5902,Lochbihler,for,Verts/ALE,93945
6732,Marcellesi,for,Verts/ALE,93945
6349,Meszerics,for,Verts/ALE,93945
6776,Metz,for,Verts/ALE,93945
6251,Miranda,for,Verts/ALE,93945
6453,Reda,for,Verts/ALE,93945
6552,Reimon,for,Verts/ALE,93945
6529,Reintke,for,Verts/ALE,93945
5917,Rivasi,for,Verts/ALE,93945
6694,Ropė,for,Verts/ALE,93945
5987,Sargentini,for,Verts/ALE,93945
6560,Scott Cato,for,Verts/ALE,93945
6390,Škrlec,for,Verts/ALE,93945
5571,Smith,for,Verts/ALE,93945
6738,Solé,for,Verts/ALE,93945
6612,Šoltes,for,Verts/ALE,93945
4983,Staes,for,Verts/ALE,93945
6168,Tarand,for,Verts/ALE,93945
6204,Taylor,for,Verts/ALE,93945
6549,Terricabras,for,Verts/ALE,93945
6591,Urtasun,for,Verts/ALE,93945
6605,Valero,for,Verts/ALE,93945
6551,Vana,for,Verts/ALE,93945
6757,Waitz,for,Verts/ALE,93945
6516,Dohrmann,against,ECR,93945
6667,Marias,against,ECR,93945
5851,Messerschmidt,against,ECR,93945
6513,Vistisen,against,ECR,93945
6468,Adinolfi,against,EFDD,93945
6445,Agea,against,EFDD,93945
6066,Agnew,against,EFDD,93945
6480,Aiuto,against,EFDD,93945
6559,Aker,against,EFDD,93945
6577,Arnott,against,EFDD,93945
5567,Batten,against,EFDD,93945
6411,Beghin,against,EFDD,93945
6748,Bullock,against,EFDD,93945
6446,Castaldo,against,EFDD,93945
6586,Coburn,against,EFDD,93945
6494,Corrao,against,EFDD,93945
6472,D'Amato,against,EFDD,93945
6113,(The Earl of) Dartmouth,against,EFDD,93945
6384,D'Ornano,against,EFDD,93945
6569,Etheridge,against,EFDD,93945
6413,Evi,against,EFDD,93945
6470,Ferrara,against,EFDD,93945
6584,Gill Nathan,against,EFDD,93945
6575,Hookem,against,EFDD,93945
6524,Iwaszkiewicz,against,EFDD,93945
6759,Meuthen,against,EFDD,93945
6497,Moi,against,EFDD,93945
6557,O'Flynn,against,EFDD,93945
5875,Paksas,against,EFDD,93945
6563,Parker,against,EFDD,93945
6754,Payne,against,EFDD,93945
6482,Pedicini,against,EFDD,93945
6474,Philippot,against,EFDD,93945
6564,Reid,against,EFDD,93945
6447,Tamburrano,against,EFDD,93945
6412,Valli,against,EFDD,93945
6695,Zullo,against,EFDD,93945
6593,Annemans,against,ENF,93945
6382,Arnautu,against,ENF,93945
6394,Bay,against,ENF,93945
6405,Bilde,against,ENF,93945
6179,Bizzotto,against,ENF,93945
5010,Borghezio,against,ENF,93945
6387,Boutonnet,against,ENF,93945
6391,Briois,against,ENF,93945
6731,Ciocca,against,ENF,93945
6765,Colombier,against,ENF,93945
6741,Elissen,against,ENF,93945
6450,Goddyn,against,ENF,93945
6630,de Graaff,against,ENF,93945
6751,Jamet,against,ENF,93945
6771,Lancini,against,ENF,93945
6372,Lebreton,against,ENF,93945
6746,Lechevalier,against,ENF,93945
6699,Loiseau,against,ENF,93945
6385,Martin Dominique,against,ENF,93945
6533,Marusik,against,ENF,93945
6399,Mélin,against,ENF,93945
6467,Pretzell,against,ENF,93945
6389,Schaffhauser,against,ENF,93945
6134,Scottà,against,ENF,93945
6634,Stuger,against,ENF,93945
6392,Troszczynski,against,ENF,93945
6414,Zanni,against,ENF,93945
6228,Zijlstra,against,ENF,93945
5922,de Jong,against,GUE/NGL,93945
6313,Kari,against,GUE/NGL,93945
6643,Mineur,against,GUE/NGL,93945
6048,Balczó,against,NI,93945
6430,Borrelli,against,NI,93945
6590,Carver,against,NI,93945
6669,Epitideios,against,NI,93945
6668,Fountoulis,against,NI,93945
6556,James,against,NI,93945
6403,Montel,against,NI,93945
6676,Papadakis Konstantinos,against,NI,93945
6471,Sonneborn,against,NI,93945
6768,Sośnierz,against,NI,93945
6670,Synadinos,against,NI,93945
6469,Voigt,against,NI,93945
6585,Woolfe,against,NI,93945
6673,Zarianopoulos,against,NI,93945
5236,Christoforou,against,PPE,93945
5940,Kuhn,against,PPE,93945
6589,Dalli,against,S&D,93945
6296,Mizzi,against,S&D,93945
6415,Sant,against,S&D,93945
6545,Škripek,abstention,ECR,93945
5892,Tošenovský,abstention,ECR,93945
5052,Zahradil,abstention,ECR,93945
6395,Monot,abstention,EFDD,93945
6629,Kappel,abstention,ENF,93945
6627,Mayer Georg,abstention,ENF,93945
6123,Obermayr,abstention,ENF,93945
6610,Vilimsky,abstention,ENF,93945
6604,Björk,abstention,GUE/NGL,93945
5237,Chountis,abstention,GUE/NGL,93945
5886,Ferreira,abstention,GUE/NGL,93945
6597,Flanagan,abstention,GUE/NGL,93945
6693,Forenza,abstention,GUE/NGL,93945
6702,González Peñas,abstention,GUE/NGL,93945
6076,Hadjigeorgiou,abstention,GUE/NGL,93945
5450,Kohlíček,abstention,GUE/NGL,93945
5909,Le Hyaric,abstention,GUE/NGL,93945
6026,Lösing,abstention,GUE/NGL,93945
5992,Matias,abstention,GUE/NGL,93945
6250,Omarjee,abstention,GUE/NGL,93945
6727,Pimenta Lopes,abstention,GUE/NGL,93945
6641,Sánchez Caldentey,abstention,GUE/NGL,93945
6758,Schirdewan,abstention,GUE/NGL,93945
5837,Scholz,abstention,GUE/NGL,93945
6444,Spinelli,abstention,GUE/NGL,93945
6321,Sylikiotis,abstention,GUE/NGL,93945
6715,Urbán Crespo,abstention,GUE/NGL,93945
6030,Vergiat,abstention,GUE/NGL,93945
6678,Viegas,abstention,GUE/NGL,93945
5368,Zimmer,abstention,GUE/NGL,93945
6106,Dodds,abstention,NI,93945
6343,Bocskor,abstention,PPE,93945
6345,Deli,abstention,PPE,93945
6342,Erdős,abstention,PPE,93945
5280,Gál,abstention,PPE,93945
5138,Gyürk,abstention,PPE,93945
6346,Hölvényi,abstention,PPE,93945
5271,Járóka,abstention,PPE,93945
6001,Kósa,abstention,PPE,93945
6322,Mavrides,abstention,S&D,93945
6323,Papadakis Demetris,abstention,S&D,93945
6172,Dati,attended,manual,93945
6770,Ferrandino,attended,manual,93945
6485,Gentile,attended,manual,93945
1380,Gollnisch,attended,manual,93945
6779,Gräzin,attended,manual,93945
6380,Mamikins,attended,manual,93945
6737,Alex Mayer,attended,manual,93945
5407,Olbrycht,attended,manual,93945
6072,Rangel,attended,manual,93945
5890,Rohde,attended,manual,93945
6655,Senra Rodríguez,attended,manual,93945
5143,Szájer,attended,manual,93945
6334,Szanyi,attended,manual,93945
4482,Tajani,attended,manual,93945
5360,Trüpel,attended,manual,93945
6336,Ujhelyi,attended,manual,93945
6734,Zovko,attended,manual,93945
6555,Atkinson,excused,manual,93945
0,Crowley,excused,manual,93945
6023,Händel,excused,manual,93945
6366,Monteiro de Aguiar,excused,manual,93945
6716,Torres Martínez,excused,manual,93945
