mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,101909
6335,Polčák,for,PPE,101909
6700,Pospíšil,for,PPE,101909
6010,Preda,for,PPE,101909
6224,Proust,for,PPE,101909
1487,Quisthoudt-Rowohl,for,PPE,101909
6488,Radev,for,PPE,101909
6750,Radtke,for,PPE,101909
6365,Ribeiro,for,PPE,101909
5512,Rosati,for,PPE,101909
6362,Ruas,for,PPE,101909
4596,Rübig,for,PPE,101909
6246,Šadurskis,for,PPE,101909
4768,Saïfi,for,PPE,101909
3991,Salafranca Sánchez-Neyra,for,PPE,101909
6698,Salini,for,PPE,101909
6370,Sander,for,PPE,101909
6259,Sarvamaa,for,PPE,101909
5877,Saudargas,for,PPE,101909
6619,Schmidt,for,PPE,101909
5265,Schöpflin,for,PPE,101909
6636,Schreijer-Pierik,for,PPE,101909
6443,Schulze,for,PPE,101909
5345,Schwab,for,PPE,101909
5111,Siekierski,for,PPE,101909
5781,Sógor,for,PPE,101909
6341,Šojdrová,for,PPE,101909
4705,Sommer,for,PPE,101909
5418,Sonik,for,PPE,101909
6547,Štefanec,for,PPE,101909
6333,Štětina,for,PPE,101909
5778,Stolojan,for,PPE,101909
6301,Šuica,for,PPE,101909
6680,Šulin,for,PPE,101909
6672,Svoboda,for,PPE,101909
5143,Szájer,for,PPE,101909
6528,Szejnfeld,for,PPE,101909
6733,Tolić,for,PPE,101909
6681,Tomc,for,PPE,101909
6717,Ţurcanu,for,PPE,101909
5734,Urutchev,for,PPE,101909
6638,Valcárcel Siso,for,PPE,101909
5714,Vălean,for,PPE,101909
5930,Verheyen,for,PPE,101909
5934,Voss,for,PPE,101909
5947,Wałęsa,for,PPE,101909
4643,Wieland,for,PPE,101909
5937,Winkler Hermann,for,PPE,101909
5189,Záborská,for,PPE,101909
6665,Zagorakis,for,PPE,101909
6749,Zammit Dimech,for,PPE,101909
6344,Zdechovský,for,PPE,101909
6532,Zdrojewski,for,PPE,101909
6734,Zovko,for,PPE,101909
5420,Zwiefka,for,PPE,101909
6651,Aguilera García,for,S&D,101909
6567,Anderson Lucy,for,S&D,101909
6279,Andrieu,for,S&D,101909
5411,Ayala Sender,for,S&D,101909
6611,Bayet,for,S&D,101909
6505,Benifei,for,S&D,101909
3972,Berès,for,S&D,101909
6456,Bettini,for,S&D,101909
6650,Blanco López,for,S&D,101909
5867,Blinkevičiūtė,for,S&D,101909
6264,Borzan,for,S&D,101909
5768,Boştinaru,for,S&D,101909
6421,Briano,for,S&D,101909
6647,Cabezón Ruiz,for,S&D,101909
6489,Caputo,for,S&D,101909
5835,Childers,for,S&D,101909
5284,Christensen,for,S&D,101909
6083,Cofferati,for,S&D,101909
4628,Corbett,for,S&D,101909
6085,Costa,for,S&D,101909
6616,Cristea,for,S&D,101909
6570,Dance,for,S&D,101909
6458,Danti,for,S&D,101909
6410,Delvaux,for,S&D,101909
6763,Detjen,for,S&D,101909
6420,Drăghici,for,S&D,101909
6014,Ertug,for,S&D,101909
6080,Fajon,for,S&D,101909
6652,Fernández,for,S&D,101909
6770,Ferrandino,for,S&D,101909
6012,Fleckenstein,for,S&D,101909
6620,Freund,for,S&D,101909
6424,Frunzulică,for,S&D,101909
5417,García Pérez,for,S&D,101909
6130,Gardiazabal Rubial,for,S&D,101909
3827,Gebhardt,for,S&D,101909
6005,Geier,for,S&D,101909
6485,Gentile,for,S&D,101909
5495,Geringer de Oedenberg,for,S&D,101909
5497,Gierek,for,S&D,101909
4937,Gill Neena,for,S&D,101909
6772,Gloanec Maurin,for,S&D,101909
5425,Gomes,for,S&D,101909
6419,Grapini,for,S&D,101909
6720,Graswander-Hainz,for,S&D,101909
6063,Gualtieri,for,S&D,101909
5941,Guerrero Salom,for,S&D,101909
6107,Guillaume,for,S&D,101909
6479,Hoffmann,for,S&D,101909
6745,Howarth,for,S&D,101909
5870,Jaakonsaari,for,S&D,101909
6161,Jáuregui Atondo,for,S&D,101909
6624,Jongerius,for,S&D,101909
6146,Kadenbach,for,S&D,101909
6009,Kammerevert,for,S&D,101909
3756,Kaufmann,for,S&D,101909
6744,Khan,for,S&D,101909
6571,Kirton-Darling,for,S&D,101909
6508,Kofod,for,S&D,101909
6739,Kohn,for,S&D,101909
6459,Köster,for,S&D,101909
6495,Kouroumbashev,for,S&D,101909
6689,Kyrkos,for,S&D,101909
5094,Liberadzki,for,S&D,101909
6648,López,for,S&D,101909
6521,Łybacka,for,S&D,101909
6380,Mamikins,for,S&D,101909
5314,Maňka,for,S&D,101909
6355,Manscour,for,S&D,101909
1133,Martin David,for,S&D,101909
6322,Mavrides,for,S&D,101909
6737,Mayer Alex,for,S&D,101909
6476,Melior,for,S&D,101909
6351,Molnár,for,S&D,101909
6562,Moody,for,S&D,101909
4923,Moraes,for,S&D,101909
6422,Morgano,for,S&D,101909
6418,Nica,for,S&D,101909
6473,Noichl,for,S&D,101909
6756,Palmer,for,S&D,101909
5483,Panzeri,for,S&D,101909
6487,Paolucci,for,S&D,101909
6103,Pargneaux,for,S&D,101909
5648,Paşcu,for,S&D,101909
5296,Peillon,for,S&D,101909
6261,Picula,for,S&D,101909
6625,Piri,for,S&D,101909
6493,Pirinski,for,S&D,101909
5894,Poc,for,S&D,101909
6330,Poche,for,S&D,101909
6526,Preuß,for,S&D,101909
6136,Regner,for,S&D,101909
6316,Revault d'Allonnes Bonnefoy,for,S&D,101909
6677,Rodrigues Liliana,for,S&D,101909
6371,Rodrigues Maria João,for,S&D,101909
5813,Rodust,for,S&D,101909
6357,Rozière,for,S&D,101909
6415,Sant,for,S&D,101909
5013,dos Santos,for,S&D,101909
6036,Sassoli,for,S&D,101909
5713,Schaldemose,for,S&D,101909
5897,Sehnalová,for,S&D,101909
6375,Serrão Santos,for,S&D,101909
6381,Silva Pereira,for,S&D,101909
6008,Simon Peter,for,S&D,101909
6566,Simon Siôn,for,S&D,101909
6093,Sippel,for,S&D,101909
5844,Smolková,for,S&D,101909
6019,Tănăsescu,for,S&D,101909
6623,Tang,for,S&D,101909
6427,Țapardel,for,S&D,101909
5624,Tarabella,for,S&D,101909
5459,Toia,for,S&D,101909
4990,Van Brempt,for,S&D,101909
6086,Vaughan,for,S&D,101909
6425,Viotti,for,S&D,101909
6582,Ward,for,S&D,101909
6235,Weidenholzer,for,S&D,101909
6463,Werner,for,S&D,101909
6735,Wölken,for,S&D,101909
6434,Zanonato,for,S&D,101909
5957,Zemke,for,S&D,101909
6764,Zoană,for,S&D,101909
6714,Zoffoli,for,S&D,101909
6373,Zorrinho,for,S&D,101909
6730,Dalunde,for,Verts/ALE,101909
5571,Smith,for,Verts/ALE,101909
6110,Bearder,against,ALDE,101909
6728,Punset,against,ALDE,101909
6516,Dohrmann,against,ECR,101909
6511,Dzhambazki,against,ECR,101909
4880,Fitto,against,ECR,101909
6743,Flack,against,ECR,101909
6452,Gericke,against,ECR,101909
6358,Halla-aho,against,ECR,101909
6461,Kölmel,against,ECR,101909
5809,Leontini,against,ECR,101909
6457,Lucke,against,ECR,101909
5851,Messerschmidt,against,ECR,101909
6782,Packet,against,ECR,101909
6718,Ruohonen-Lerner,against,ECR,101909
6464,Starbatty,against,ECR,101909
6682,Stevens,against,ECR,101909
6300,Tomašić,against,ECR,101909
6466,Trebesius,against,ECR,101909
6711,Van Bossuyt,against,ECR,101909
6513,Vistisen,against,ECR,101909
5598,Zīle,against,ECR,101909
6540,Žitňanská,against,ECR,101909
6445,Agea,against,EFDD,101909
6480,Aiuto,against,EFDD,101909
6559,Aker,against,EFDD,101909
6577,Arnott,against,EFDD,101909
6411,Beghin,against,EFDD,101909
6748,Bullock,against,EFDD,101909
6446,Castaldo,against,EFDD,101909
6586,Coburn,against,EFDD,101909
6494,Corrao,against,EFDD,101909
6472,D'Amato,against,EFDD,101909
6384,D'Ornano,against,EFDD,101909
6569,Etheridge,against,EFDD,101909
6413,Evi,against,EFDD,101909
6470,Ferrara,against,EFDD,101909
6558,Finch,against,EFDD,101909
6584,Gill Nathan,against,EFDD,101909
6557,O'Flynn,against,EFDD,101909
6754,Payne,against,EFDD,101909
6482,Pedicini,against,EFDD,101909
6474,Philippot,against,EFDD,101909
6564,Reid,against,EFDD,101909
6568,Seymour,against,EFDD,101909
6447,Tamburrano,against,EFDD,101909
6412,Valli,against,EFDD,101909
6695,Zullo,against,EFDD,101909
6593,Annemans,against,ENF,101909
6741,Elissen,against,ENF,101909
6630,de Graaff,against,ENF,101909
6629,Kappel,against,ENF,101909
6627,Mayer Georg,against,ENF,101909
6123,Obermayr,against,ENF,101909
6634,Stuger,against,ENF,101909
6610,Vilimsky,against,ENF,101909
6228,Zijlstra,against,ENF,101909
6654,Albiol Guzmán,against,GUE/NGL,101909
6723,Benito Ziluaga,against,GUE/NGL,101909
6501,Eck,against,GUE/NGL,101909
6024,Ernst,against,GUE/NGL,101909
6693,Forenza,against,GUE/NGL,101909
6702,González Peñas,against,GUE/NGL,101909
6628,Hazekamp,against,GUE/NGL,101909
5922,de Jong,against,GUE/NGL,101909
6313,Kari,against,GUE/NGL,101909
5039,Konečná,against,GUE/NGL,101909
6675,Kuneva,against,GUE/NGL,101909
6369,Kyllönen,against,GUE/NGL,101909
5909,Le Hyaric,against,GUE/NGL,101909
6653,López Bermejo,against,GUE/NGL,101909
6026,Lösing,against,GUE/NGL,101909
5044,Maštálka,against,GUE/NGL,101909
5992,Matias,against,GUE/NGL,101909
6310,Michels,against,GUE/NGL,101909
6643,Mineur,against,GUE/NGL,101909
6250,Omarjee,against,GUE/NGL,101909
6674,Sakorafa,against,GUE/NGL,101909
6641,Sánchez Caldentey,against,GUE/NGL,101909
6758,Schirdewan,against,GUE/NGL,101909
5837,Scholz,against,GUE/NGL,101909
6655,Senra Rodríguez,against,GUE/NGL,101909
6444,Spinelli,against,GUE/NGL,101909
6656,Vallina,against,GUE/NGL,101909
6030,Vergiat,against,GUE/NGL,101909
6747,Vieu,against,GUE/NGL,101909
5368,Zimmer,against,GUE/NGL,101909
6430,Borrelli,against,NI,101909
6514,Karlsson,against,NI,101909
6403,Montel,against,NI,101909
6471,Sonneborn,against,NI,101909
6585,Woolfe,against,NI,101909
6191,Bach,against,PPE,101909
5308,Mikolášik,against,PPE,101909
5949,Thun und Hohenstein,against,PPE,101909
6356,Virkkunen,against,PPE,101909
6378,Balas,against,S&D,101909
6051,Cozzolino,against,S&D,101909
6589,Dalli,against,S&D,101909
6437,De Monte,against,S&D,101909
6769,Gabelic,against,S&D,101909
6502,Giuffrida,against,S&D,101909
6603,Guteland,against,S&D,101909
5261,Hedh,against,S&D,101909
5860,Ludvigsson,against,S&D,101909
6565,Martin Edouard,against,S&D,101909
6609,Post,against,S&D,101909
6649,Rodríguez-Piñero Fernández,against,S&D,101909
6282,Thomas,against,S&D,101909
6431,Affronte,against,Verts/ALE,101909
6606,Andersson,against,Verts/ALE,101909
5291,Auken,against,Verts/ALE,101909
6455,Buchner,against,Verts/ALE,101909
5913,Bütikofer,against,Verts/ALE,101909
5358,Cramer,against,Verts/ALE,101909
6040,Delli,against,Verts/ALE,101909
6324,Durand,against,Verts/ALE,101909
5899,Eickhout,against,Verts/ALE,101909
6775,Franz,against,Verts/ALE,101909
5904,Giegold,against,Verts/ALE,101909
5353,Harms,against,Verts/ALE,101909
5926,Häusling,against,Verts/ALE,101909
6486,Heubuch,against,Verts/ALE,101909
5914,Jadot,against,Verts/ALE,101909
6350,Jávor,against,Verts/ALE,101909
5908,Keller Ska,against,Verts/ALE,101909
4935,Lambert,against,Verts/ALE,101909
5838,Lamberts,against,Verts/ALE,101909
6732,Marcellesi,against,Verts/ALE,101909
6349,Meszerics,against,Verts/ALE,101909
6776,Metz,against,Verts/ALE,101909
6251,Miranda,against,Verts/ALE,101909
6767,Mitrofanovs,against,Verts/ALE,101909
6453,Reda,against,Verts/ALE,101909
6552,Reimon,against,Verts/ALE,101909
6529,Reintke,against,Verts/ALE,101909
5917,Rivasi,against,Verts/ALE,101909
6694,Ropė,against,Verts/ALE,101909
5987,Sargentini,against,Verts/ALE,101909
6560,Scott Cato,against,Verts/ALE,101909
6390,Škrlec,against,Verts/ALE,101909
6738,Solé,against,Verts/ALE,101909
6612,Šoltes,against,Verts/ALE,101909
4983,Staes,against,Verts/ALE,101909
6168,Tarand,against,Verts/ALE,101909
6204,Taylor,against,Verts/ALE,101909
6549,Terricabras,against,Verts/ALE,101909
6591,Urtasun,against,Verts/ALE,101909
6605,Valero,against,Verts/ALE,101909
6551,Vana,against,Verts/ALE,101909
6757,Waitz,against,Verts/ALE,101909
5682,Ali,abstention,ALDE,101909
6407,Arthuis,abstention,ALDE,101909
6646,Becerra Basterrechea,abstention,ALDE,101909
6708,Calvet Chambon,abstention,ALDE,101909
5328,Cavada,abstention,ALDE,101909
4761,Cornillet,abstention,ALDE,101909
6601,Federley,abstention,ALDE,101909
6724,Giménez Barbat,abstention,ALDE,101909
5330,Griesbeck,abstention,ALDE,101909
6043,Hirsch,abstention,ALDE,101909
5681,Hyusmenova,abstention,ALDE,101909
5385,in 't Veld,abstention,ALDE,101909
5433,Jäätteenmäki,abstention,ALDE,101909
6388,Jakovčić,abstention,ALDE,101909
6338,Ježek,abstention,ALDE,101909
6766,Katainen,abstention,ALDE,101909
5364,Klinz,abstention,ALDE,101909
6504,Kyuchyuk,abstention,ALDE,101909
6740,Lalonde,abstention,ALDE,101909
5889,Løkkegaard,abstention,ALDE,101909
6041,Meissner,abstention,ALDE,101909
6690,Mihaylova,abstention,ALDE,101909
6626,van Miltenburg,abstention,ALDE,101909
6266,Radoš,abstention,ALDE,101909
4676,Ries,abstention,ALDE,101909
6056,Riquet,abstention,ALDE,101909
6154,Rochefort,abstention,ALDE,101909
6100,Schaake,abstention,ALDE,101909
6722,Selimovic,abstention,ALDE,101909
6337,Telička,abstention,ALDE,101909
6281,Torvalds,abstention,ALDE,101909
6181,Tremosa i Balcells,abstention,ALDE,101909
6774,Vehkaperä,abstention,ALDE,101909
6159,Verhofstadt,abstention,ALDE,101909
5770,Weber Renate,abstention,ALDE,101909
6729,Wierinck,abstention,ALDE,101909
6081,Campbell Bannerman,abstention,ECR,101909
6590,Carver,abstention,EFDD,101909
6759,Meuthen,abstention,EFDD,101909
6497,Moi,abstention,EFDD,101909
5465,Bresso,abstention,S&D,101909
6686,Kaili,abstention,S&D,101909
6438,Schlein,abstention,S&D,101909
5918,Bové,abstention,Verts/ALE,101909
6687,Androulakis,attended,manual,101909
5173,Beňová,attended,manual,101909
6617,Buda,attended,manual,101909
6598,Carthy,attended,manual,101909
5237,Chountis,attended,manual,101909
6113,(The Earl of) Dartmouth,attended,manual,101909
6047,Engel,attended,manual,101909
6669,Epitideios,attended,manual,101909
6668,Fountoulis,attended,manual,101909
4659,Gahler,attended,manual,101909
6688,Grammatikakis,attended,manual,101909
6076,Hadjigeorgiou,attended,manual,101909
4994,Honeyball,attended,manual,101909
4655,Hudghton,attended,manual,101909
6326,Jan Keller,attended,manual,101909
6713,Kouloglou,attended,manual,101909
3761,Krehl,attended,manual,101909
6367,Kumpula-Natri,attended,manual,101909
5984,López Aguilar,attended,manual,101909
,Loskutovs,attended,manual,101909
5245,McGuinness,attended,manual,101909
6667,Marias,attended,manual,101909
6465,Martusciello,attended,manual,101909
6121,Melo,attended,manual,101909
6352,Niedermüller,attended,manual,101909
,Packet,attended,manual,101909
5596,Papadimoulis,attended,manual,101909
6383,Petir,attended,manual,101909
6484,Picierno,attended,manual,101909
6519,Plura,attended,manual,101909
6753,Popa,attended,manual,101909
5890,Rohde,attended,manual,101909
6684,Rolin,attended,manual,101909
6475,Schuster,attended,manual,101909
6428,Sernagiotto,attended,manual,101909
6670,Synadinos,attended,manual,101909
4482,Tajani,attended,manual,101909
5783,Tőkés,attended,manual,101909
5782,Iuliu Winkler,attended,manual,101909
,Winter,attended,manual,101909
6673,Zarianopoulos,attended,manual,101909
6094,Zver,attended,manual,101909
0,Crowley,excused,manual,101909
6716,Torres Martínez,excused,manual,101909
