mepid,mep,result,group,identifier
6103,Pargneaux,against,S&D,2017-12-13_87.
5648,Paşcu,against,S&D,2017-12-13_87.
6707,Pavel,against,S&D,2017-12-13_87.
5296,Peillon,against,S&D,2017-12-13_87.
6484,Picierno,against,S&D,2017-12-13_87.
6261,Picula,against,S&D,2017-12-13_87.
6625,Piri,against,S&D,2017-12-13_87.
6493,Pirinski,against,S&D,2017-12-13_87.
4851,Pittella,against,S&D,2017-12-13_87.
6330,Poche,against,S&D,2017-12-13_87.
6526,Preuß,against,S&D,2017-12-13_87.
6136,Regner,against,S&D,2017-12-13_87.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_87.
6371,Rodrigues Maria João,against,S&D,2017-12-13_87.
6357,Rozière,against,S&D,2017-12-13_87.
5013,dos Santos,against,S&D,2017-12-13_87.
6036,Sassoli,against,S&D,2017-12-13_87.
5713,Schaldemose,against,S&D,2017-12-13_87.
6475,Schuster,against,S&D,2017-12-13_87.
6375,Serrão Santos,against,S&D,2017-12-13_87.
6381,Silva Pereira,against,S&D,2017-12-13_87.
6008,Simon Peter,against,S&D,2017-12-13_87.
6566,Simon Siôn,against,S&D,2017-12-13_87.
6093,Sippel,against,S&D,2017-12-13_87.
5844,Smolková,against,S&D,2017-12-13_87.
6490,Stanishev,against,S&D,2017-12-13_87.
6334,Szanyi,against,S&D,2017-12-13_87.
6019,Tănăsescu,against,S&D,2017-12-13_87.
6623,Tang,against,S&D,2017-12-13_87.
6427,Țapardel,against,S&D,2017-12-13_87.
5624,Tarabella,against,S&D,2017-12-13_87.
6282,Thomas,against,S&D,2017-12-13_87.
5459,Toia,against,S&D,2017-12-13_87.
6336,Ujhelyi,against,S&D,2017-12-13_87.
5859,Ulvskog,against,S&D,2017-12-13_87.
4757,Valenciano,against,S&D,2017-12-13_87.
4990,Van Brempt,against,S&D,2017-12-13_87.
6086,Vaughan,against,S&D,2017-12-13_87.
6425,Viotti,against,S&D,2017-12-13_87.
6582,Ward,against,S&D,2017-12-13_87.
6235,Weidenholzer,against,S&D,2017-12-13_87.
6478,von Weizsäcker,against,S&D,2017-12-13_87.
6463,Werner,against,S&D,2017-12-13_87.
6011,Westphal,against,S&D,2017-12-13_87.
6735,Wölken,against,S&D,2017-12-13_87.
5845,Zala,against,S&D,2017-12-13_87.
6434,Zanonato,against,S&D,2017-12-13_87.
5957,Zemke,against,S&D,2017-12-13_87.
6714,Zoffoli,against,S&D,2017-12-13_87.
6373,Zorrinho,against,S&D,2017-12-13_87.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_87.
6181,Tremosa i Balcells,abstention,ALDE,2017-12-13_87.
6151,Vajgl,abstention,ALDE,2017-12-13_87.
5490,Czarnecki,abstention,ECR,2017-12-13_87.
6719,Czesak,abstention,ECR,2017-12-13_87.
6539,Gosiewska,abstention,ECR,2017-12-13_87.
6725,Hoc,abstention,ECR,2017-12-13_87.
6531,Jurek,abstention,ECR,2017-12-13_87.
6726,Kłosowski,abstention,ECR,2017-12-13_87.
6530,Krasnodębski,abstention,ECR,2017-12-13_87.
5453,Krupa,abstention,ECR,2017-12-13_87.
5507,Kuźmiuk,abstention,ECR,2017-12-13_87.
5969,Legutko,abstention,ECR,2017-12-13_87.
6536,Ożóg,abstention,ECR,2017-12-13_87.
6512,Piecha,abstention,ECR,2017-12-13_87.
5460,Piotrowski,abstention,ECR,2017-12-13_87.
5974,Poręba,abstention,ECR,2017-12-13_87.
6546,Sulík,abstention,ECR,2017-12-13_87.
5892,Tošenovský,abstention,ECR,2017-12-13_87.
6515,Wiśniewska,abstention,ECR,2017-12-13_87.
5052,Zahradil,abstention,ECR,2017-12-13_87.
6522,Złotowski,abstention,ECR,2017-12-13_87.
6179,Bizzotto,abstention,ENF,2017-12-13_87.
5010,Borghezio,abstention,ENF,2017-12-13_87.
6731,Ciocca,abstention,ENF,2017-12-13_87.
6132,Fontana,abstention,ENF,2017-12-13_87.
5522,Salvini,abstention,ENF,2017-12-13_87.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_87.
6083,Cofferati,abstention,S&D,2017-12-13_87.
6415,Sant,abstention,S&D,2017-12-13_87.
5910,Albrecht,abstention,Verts/ALE,2017-12-13_87.
6606,Andersson,abstention,Verts/ALE,2017-12-13_87.
5291,Auken,abstention,Verts/ALE,2017-12-13_87.
5918,Bové,abstention,Verts/ALE,2017-12-13_87.
5358,Cramer,abstention,Verts/ALE,2017-12-13_87.
6730,Dalunde,abstention,Verts/ALE,2017-12-13_87.
6324,Durand,abstention,Verts/ALE,2017-12-13_87.
5899,Eickhout,abstention,Verts/ALE,2017-12-13_87.
6703,Engström,abstention,Verts/ALE,2017-12-13_87.
5904,Giegold,abstention,Verts/ALE,2017-12-13_87.
5353,Harms,abstention,Verts/ALE,2017-12-13_87.
5926,Häusling,abstention,Verts/ALE,2017-12-13_87.
4535,Hautala,abstention,Verts/ALE,2017-12-13_87.
6486,Heubuch,abstention,Verts/ALE,2017-12-13_87.
4655,Hudghton,abstention,Verts/ALE,2017-12-13_87.
5914,Jadot,abstention,Verts/ALE,2017-12-13_87.
6350,Jávor,abstention,Verts/ALE,2017-12-13_87.
6054,Joly,abstention,Verts/ALE,2017-12-13_87.
5908,Keller Ska,abstention,Verts/ALE,2017-12-13_87.
4935,Lambert,abstention,Verts/ALE,2017-12-13_87.
5838,Lamberts,abstention,Verts/ALE,2017-12-13_87.
5902,Lochbihler,abstention,Verts/ALE,2017-12-13_87.
6732,Marcellesi,abstention,Verts/ALE,2017-12-13_87.
6453,Reda,abstention,Verts/ALE,2017-12-13_87.
6552,Reimon,abstention,Verts/ALE,2017-12-13_87.
6529,Reintke,abstention,Verts/ALE,2017-12-13_87.
5917,Rivasi,abstention,Verts/ALE,2017-12-13_87.
6694,Ropė,abstention,Verts/ALE,2017-12-13_87.
5987,Sargentini,abstention,Verts/ALE,2017-12-13_87.
6560,Scott Cato,abstention,Verts/ALE,2017-12-13_87.
6390,Škrlec,abstention,Verts/ALE,2017-12-13_87.
5571,Smith,abstention,Verts/ALE,2017-12-13_87.
6738,Solé,abstention,Verts/ALE,2017-12-13_87.
6612,Šoltes,abstention,Verts/ALE,2017-12-13_87.
4983,Staes,abstention,Verts/ALE,2017-12-13_87.
6168,Tarand,abstention,Verts/ALE,2017-12-13_87.
6204,Taylor,abstention,Verts/ALE,2017-12-13_87.
6549,Terricabras,abstention,Verts/ALE,2017-12-13_87.
6605,Valero,abstention,Verts/ALE,2017-12-13_87.
6551,Vana,abstention,Verts/ALE,2017-12-13_87.
6757,Waitz,abstention,Verts/ALE,2017-12-13_87.
6431,Affronte,attended,manual,2017-12-13_87.
UNDEFINE,Beňová,attended,manual,2017-12-13_87.
5913,Bütikofer,attended,manual,2017-12-13_87.
6106,Dodds,attended,manual,2017-12-13_87.
6420,Drăghici,attended,manual,2017-12-13_87.
5348,Ehler,attended,manual,2017-12-13_87.
4929,Farage,attended,manual,2017-12-13_87.
3833,Ferber,attended,manual,2017-12-13_87.
6470,Ferrara,attended,manual,2017-12-13_87.
5903,Fisas Ayxelà,attended,manual,2017-12-13_87.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_87.
5138,Gyürk,attended,manual,2017-12-13_87.
6346,Hölvényi,attended,manual,2017-12-13_87.
6029,Ivan,attended,manual,2017-12-13_87.
5271,Járóka,attended,manual,2017-12-13_87.
6525,Karski,attended,manual,2017-12-13_87.
3756,Kaufmann,attended,manual,2017-12-13_87.
6744,Khan,attended,manual,2017-12-13_87.
5364,Klinz,attended,manual,2017-12-13_87.
6495,Kouroumbashev,attended,manual,2017-12-13_87.
1529,Le Pen,attended,manual,2017-12-13_87.
5517,López-Istúriz White,attended,manual,2017-12-13_87.
6355,Manscour,attended,manual,2017-12-13_87.
6351,Molnár,attended,manual,2017-12-13_87.
6506,Mosca,attended,manual,2017-12-13_87.
6418,Nica,attended,manual,2017-12-13_87.
6487,Paolucci,attended,manual,2017-12-13_87.
5596,Papadimoulis,attended,manual,2017-12-13_87.
5894,Poc,attended,manual,2017-12-13_87.
6753,Popa,attended,manual,2017-12-13_87.
,Maria João Rodrigues,attended,manual,2017-12-13_87.
5653,Sârbu,attended,manual,2017-12-13_87.
5265,Schöpflin,attended,manual,2017-12-13_87.
5781,Sógor,attended,manual,2017-12-13_87.
6003,Steinruck,attended,manual,2017-12-13_87.
4482,Tajani,attended,manual,2017-12-13_87.
5783,Tőkés,attended,manual,2017-12-13_87.
5360,Trüpel,attended,manual,2017-12-13_87.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_87.
5885,Bendt Bendtsen,excused,manual,2017-12-13_87.
6387,Boutonnet,excused,manual,2017-12-13_87.
6455,Buchner,excused,manual,2017-12-13_87.
6081,Campbell Bannerman,excused,manual,2017-12-13_87.
0,Crowley,excused,manual,2017-12-13_87.
5941,Guerrero Salom,excused,manual,2017-12-13_87.
6023,Händel,excused,manual,2017-12-13_87.
6514,Rikke Karlsson,excused,manual,2017-12-13_87.
3823,Bernd Lange,excused,manual,2017-12-13_87.
6087,McClarkin,excused,manual,2017-12-13_87.
6483,Maydell,excused,manual,2017-12-13_87.
6728,Punset,excused,manual,2017-12-13_87.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_87.
5837,Scholz,excused,manual,2017-12-13_87.
5435,Takkula,excused,manual,2017-12-13_87.
5782,Iuliu Winkler,excused,manual,2017-12-13_87.
