mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,75737
6686,Kaili,for,S&D,75737
3756,Kaufmann,for,S&D,75737
6326,Keller Jan,for,S&D,75737
6581,Khan,for,S&D,75737
6508,Kofod,for,S&D,75737
6459,Köster,for,S&D,75737
3761,Krehl,for,S&D,75737
6367,Kumpula-Natri,for,S&D,75737
6435,Kyenge,for,S&D,75737
6689,Kyrkos,for,S&D,75737
3823,Lange,for,S&D,75737
6329,Lauristin,for,S&D,75737
4685,Leinen,for,S&D,75737
5094,Liberadzki,for,S&D,75737
6477,Lietz,for,S&D,75737
6648,López,for,S&D,75737
5984,López Aguilar,for,S&D,75737
5860,Ludvigsson,for,S&D,75737
6521,Łybacka,for,S&D,75737
4646,McAvan,for,S&D,75737
6380,Mamikins,for,S&D,75737
5314,Maňka,for,S&D,75737
6355,Manscour,for,S&D,75737
1133,Martin David,for,S&D,75737
6565,Martin Edouard,for,S&D,75737
6354,Maurel,for,S&D,75737
6322,Mavrides,for,S&D,75737
6737,Mayer Alex,for,S&D,75737
6476,Melior,for,S&D,75737
6296,Mizzi,for,S&D,75737
6423,Moisă,for,S&D,75737
6351,Molnár,for,S&D,75737
6562,Moody,for,S&D,75737
4923,Moraes,for,S&D,75737
6422,Morgano,for,S&D,75737
6506,Mosca,for,S&D,75737
6691,Negrescu,for,S&D,75737
6618,Nekov,for,S&D,75737
6016,Neuser,for,S&D,75737
6352,Niedermüller,for,S&D,75737
6242,Nilsson,for,S&D,75737
6473,Noichl,for,S&D,75737
5483,Panzeri,for,S&D,75737
6487,Paolucci,for,S&D,75737
6323,Papadakis Demetris,for,S&D,75737
6103,Pargneaux,for,S&D,75737
5648,Paşcu,for,S&D,75737
6707,Pavel,for,S&D,75737
6484,Picierno,for,S&D,75737
6261,Picula,for,S&D,75737
6625,Piri,for,S&D,75737
6493,Pirinski,for,S&D,75737
4851,Pittella,for,S&D,75737
5894,Poc,for,S&D,75737
6330,Poche,for,S&D,75737
6609,Post,for,S&D,75737
6526,Preuß,for,S&D,75737
6136,Regner,for,S&D,75737
6316,Revault D'Allonnes Bonnefoy,for,S&D,75737
6677,Rodrigues Liliana,for,S&D,75737
6371,Rodrigues Maria João,for,S&D,75737
5813,Rodust,for,S&D,75737
6357,Rozière,for,S&D,75737
6415,Sant,for,S&D,75737
5013,dos Santos,for,S&D,75737
5653,Sârbu,for,S&D,75737
6036,Sassoli,for,S&D,75737
5713,Schaldemose,for,S&D,75737
6438,Schlein,for,S&D,75737
6475,Schuster,for,S&D,75737
5897,Sehnalová,for,S&D,75737
6375,Serrão Santos,for,S&D,75737
6381,Silva Pereira,for,S&D,75737
6008,Simon Peter,for,S&D,75737
6566,Simon Siôn,for,S&D,75737
6093,Sippel,for,S&D,75737
5844,Smolková,for,S&D,75737
6003,Steinruck,for,S&D,75737
6334,Szanyi,for,S&D,75737
6019,Tănăsescu,for,S&D,75737
6623,Tang,for,S&D,75737
6427,Țapardel,for,S&D,75737
5624,Tarabella,for,S&D,75737
6282,Thomas,for,S&D,75737
5459,Toia,for,S&D,75737
6336,Ujhelyi,for,S&D,75737
5859,Ulvskog,for,S&D,75737
4757,Valenciano,for,S&D,75737
4990,Van Brempt,for,S&D,75737
6086,Vaughan,for,S&D,75737
6425,Viotti,for,S&D,75737
6582,Ward,for,S&D,75737
6235,Weidenholzer,for,S&D,75737
6478,von Weizsäcker,for,S&D,75737
6463,Werner,for,S&D,75737
5698,Willmott,for,S&D,75737
6735,Wölken,for,S&D,75737
5845,Zala,for,S&D,75737
6434,Zanonato,for,S&D,75737
5957,Zemke,for,S&D,75737
6714,Zoffoli,for,S&D,75737
6373,Zorrinho,for,S&D,75737
5910,Albrecht,for,Verts/ALE,75737
6606,Andersson,for,Verts/ALE,75737
5291,Auken,for,Verts/ALE,75737
5918,Bové,for,Verts/ALE,75737
6455,Buchner,for,Verts/ALE,75737
5913,Bütikofer,for,Verts/ALE,75737
5358,Cramer,for,Verts/ALE,75737
6730,Dalunde,for,Verts/ALE,75737
6040,Delli,for,Verts/ALE,75737
6324,Durand,for,Verts/ALE,75737
5899,Eickhout,for,Verts/ALE,75737
6703,Engström,for,Verts/ALE,75737
4954,Evans,for,Verts/ALE,75737
5904,Giegold,for,Verts/ALE,75737
5353,Harms,for,Verts/ALE,75737
5926,Häusling,for,Verts/ALE,75737
6486,Heubuch,for,Verts/ALE,75737
4655,Hudghton,for,Verts/ALE,75737
5914,Jadot,for,Verts/ALE,75737
6350,Jávor,for,Verts/ALE,75737
6054,Joly,for,Verts/ALE,75737
5908,Keller Ska,for,Verts/ALE,75737
4935,Lambert,for,Verts/ALE,75737
5838,Lamberts,for,Verts/ALE,75737
5902,Lochbihler,for,Verts/ALE,75737
6149,Lunacek,for,Verts/ALE,75737
6550,Maragall,for,Verts/ALE,75737
6732,Marcellesi,for,Verts/ALE,75737
6453,Reda,for,Verts/ALE,75737
6552,Reimon,for,Verts/ALE,75737
6529,Reintke,for,Verts/ALE,75737
5917,Rivasi,for,Verts/ALE,75737
6694,Ropė,for,Verts/ALE,75737
5987,Sargentini,for,Verts/ALE,75737
6560,Scott Cato,for,Verts/ALE,75737
6390,Škrlec,for,Verts/ALE,75737
5571,Smith,for,Verts/ALE,75737
6612,Šoltes,for,Verts/ALE,75737
4983,Staes,for,Verts/ALE,75737
6168,Tarand,for,Verts/ALE,75737
6204,Taylor,for,Verts/ALE,75737
6549,Terricabras,for,Verts/ALE,75737
5360,Trüpel,for,Verts/ALE,75737
4847,Turmes,for,Verts/ALE,75737
6591,Urtasun,for,Verts/ALE,75737
6605,Valero,for,Verts/ALE,75737
6551,Vana,for,Verts/ALE,75737
5602,Ždanoka,for,Verts/ALE,75737
5682,Ali,against,ALDE,75737
6407,Arthuis,against,ALDE,75737
6400,Auštrevičius,against,ALDE,75737
6097,van Baalen,against,ALDE,75737
6110,Bearder,against,ALDE,75737
6646,Becerra Basterrechea,against,ALDE,75737
6089,Bilbao Barandica,against,ALDE,75737
6708,Calvet Chambon,against,ALDE,75737
5328,Cavada,against,ALDE,75737
6339,Charanzová,against,ALDE,75737
1060,Deprez,against,ALDE,75737
4758,de Sarnez,against,ALDE,75737
6439,Diaconu,against,ALDE,75737
6340,Dlabajová,against,ALDE,75737
6601,Federley,against,ALDE,75737
6098,Gerbrandy,against,ALDE,75737
6724,Giménez Barbat,against,ALDE,75737
1793,Goerens,against,ALDE,75737
6169,Goulard,against,ALDE,75737
5330,Griesbeck,against,ALDE,75737
5246,Harkin,against,ALDE,75737
6622,Huitema,against,ALDE,75737
5681,Hyusmenova,against,ALDE,75737
5385,in 't Veld,against,ALDE,75737
5433,Jäätteenmäki,against,ALDE,75737
6388,Jakovčić,against,ALDE,75737
6338,Ježek,against,ALDE,75737
6328,Kallas,against,ALDE,75737
6504,Kyuchyuk,against,ALDE,75737
6376,Marinho e Pinto,against,ALDE,75737
6402,Mazuronis,against,ALDE,75737
6041,Meissner,against,ALDE,75737
5857,Michel,against,ALDE,75737
6690,Mihaylova,against,ALDE,75737
6626,van Miltenburg,against,ALDE,75737
6631,Mlinar,against,ALDE,75737
6500,Müller,against,ALDE,75737
5997,Nicolai,against,ALDE,75737
6621,van Nieuwenhuizen,against,ALDE,75737
6705,Paet,against,ALDE,75737
6644,Pagazaurtundúa Ruiz,against,ALDE,75737
6510,Petersen,against,ALDE,75737
6728,Punset,against,ALDE,75737
6266,Radoš,against,ALDE,75737
4676,Ries,against,ALDE,75737
6056,Riquet,against,ALDE,75737
5890,Rohde,against,ALDE,75737
6100,Schaake,against,ALDE,75737
6722,Selimovic,against,ALDE,75737
5435,Takkula,against,ALDE,75737
6337,Telička,against,ALDE,75737
6042,Theurer,against,ALDE,75737
6331,Toom,against,ALDE,75737
6281,Torvalds,against,ALDE,75737
5879,Uspaskich,against,ALDE,75737
6151,Vajgl,against,ALDE,75737
6710,Vautmans,against,ALDE,75737
6159,Verhofstadt,against,ALDE,75737
5770,Weber Renate,against,ALDE,75737
6729,Wierinck,against,ALDE,75737
5864,Wikström,against,ALDE,75737
5262,Ashworth,against,ECR,75737
6509,Barekov,against,ECR,75737
6574,Bashir,against,ECR,75737
4911,Belder,against,ECR,75737
6081,Campbell Bannerman,against,ECR,75737
5490,Czarnecki,against,ECR,75737
6719,Czesak,against,ECR,75737
5981,van Dalen,against,ECR,75737
6712,Dalton,against,ECR,75737
6516,Dohrmann,against,ECR,75737
6579,Duncan,against,ECR,75737
6511,Dzhambazki,against,ECR,75737
4880,Fitto,against,ECR,75737
6104,Ford,against,ECR,75737
4957,Foster,against,ECR,75737
5472,Fotyga,against,ECR,75737
6112,Fox,against,ECR,75737
6452,Gericke,against,ECR,75737
6111,Girling,against,ECR,75737
6539,Gosiewska,against,ECR,75737
6358,Halla-aho,against,ECR,75737
4959,Hannan,against,ECR,75737
6460,Henkel,against,ECR,75737
6725,Hoc,against,ECR,75737
6531,Jurek,against,ECR,75737
5630,Kamall,against,ECR,75737
6525,Karski,against,ECR,75737
6726,Kłosowski,against,ECR,75737
6530,Krasnodębski,against,ECR,75737
5453,Krupa,against,ECR,75737
5507,Kuźmiuk,against,ECR,75737
5969,Legutko,against,ECR,75737
6561,Lewer,against,ECR,75737
6704,Loones,against,ECR,75737
6457,Lucke,against,ECR,75737
6087,McClarkin,against,ECR,75737
6234,McIntyre,against,ECR,75737
5996,Macovei,against,ECR,75737
6667,Marias,against,ECR,75737
1230,Nicholson,against,ECR,75737
6512,Piecha,against,ECR,75737
5460,Piotrowski,against,ECR,75737
5974,Poręba,against,ECR,75737
6736,Procter,against,ECR,75737
6428,Sernagiotto,against,ECR,75737
6545,Škripek,against,ECR,75737
6464,Starbatty,against,ECR,75737
6682,Stevens,against,ECR,75737
6546,Sulík,against,ECR,75737
6088,Swinburne,against,ECR,75737
4925,Tannock,against,ECR,75737
5878,Tomaševski,against,ECR,75737
6300,Tomašić,against,ECR,75737
5892,Tošenovský,against,ECR,75737
6466,Trebesius,against,ECR,75737
5113,Ujazdowski,against,ECR,75737
6711,Van Bossuyt,against,ECR,75737
4917,Van Orden,against,ECR,75737
6513,Vistisen,against,ECR,75737
6515,Wiśniewska,against,ECR,75737
5052,Zahradil,against,ECR,75737
6540,Žitňanská,against,ECR,75737
6522,Złotowski,against,ECR,75737
6451,Aliot,against,ENF,75737
6382,Arnautu,against,ENF,75737
6394,Bay,against,ENF,75737
6405,Bilde,against,ENF,75737
6179,Bizzotto,against,ENF,75737
5010,Borghezio,against,ENF,75737
6387,Boutonnet,against,ENF,75737
6391,Briois,against,ENF,75737
6731,Ciocca,against,ENF,75737
6384,D'Ornano,against,ENF,75737
6401,Ferrand,against,ENF,75737
6132,Fontana,against,ENF,75737
6450,Goddyn,against,ENF,75737
6630,de Graaff,against,ENF,75737
6404,Jalkh,against,ENF,75737
6372,Lebreton,against,ENF,75737
5332,Le Pen Marine,against,ENF,75737
6699,Loiseau,against,ENF,75737
6633,Maeijer,against,ENF,75737
6385,Martin Dominique,against,ENF,75737
6399,Mélin,against,ENF,75737
6395,Monot,against,ENF,75737
6403,Montel,against,ENF,75737
6474,Philippot,against,ENF,75737
6426,Rebega,against,ENF,75737
5522,Salvini,against,ENF,75737
6389,Schaffhauser,against,ENF,75737
6634,Stuger,against,ENF,75737
6392,Troszczynski,against,ENF,75737
6228,Zijlstra,against,ENF,75737
6048,Balczó,against,NI,75737
6386,Chauprade,against,NI,75737
6106,Dodds Diane,against,NI,75737
6669,Epitideios,against,NI,75737
6668,Fountoulis,against,NI,75737
1380,Gollnisch,against,NI,75737
6676,Papadakis Konstantinos,against,NI,75737
6471,Sonneborn,against,NI,75737
6670,Synadinos,against,NI,75737
6469,Voigt,against,NI,75737
6673,Zarianopoulos,against,NI,75737
6602,Adaktusson,against,PPE,75737
1340,Alliot-Marie,against,PPE,75737
5395,Andrikienė,against,PPE,75737
6594,Arimont,against,PPE,75737
4742,Ayuso,against,PPE,75737
6191,Bach,against,PPE,75737
6135,Balz,against,PPE,75737
6216,Becker,against,PPE,75737
5377,Belet,against,PPE,75737
5885,Bendtsen,against,PPE,75737
6343,Bocskor,against,PPE,75737
1507,Böge,against,PPE,75737
6613,Bogovič,against,PPE,75737
6535,Boni,against,PPE,75737
1278,Brok,against,PPE,75737
6617,Buda,against,PPE,75737
5388,Buzek,against,PPE,75737
6021,Cadec,against,PPE,75737
5928,van de Camp,against,PPE,75737
5252,Casa,against,PPE,75737
5341,Caspary,against,PPE,75737
5508,del Castillo Vera,against,PPE,75737
5554,Cesa,against,PPE,75737
5236,Christoforou,against,PPE,75737
6492,Cicu,against,PPE,75737
6406,Cirio,against,PPE,75737
6600,Clune,against,PPE,75737
3800,Coelho,against,PPE,75737
6273,Collin-Langen,against,PPE,75737
5948,Comi,against,PPE,75737
6587,Comodini Cachia,against,PPE,75737
5861,Corazza Bildt,against,PPE,75737
6548,Csáky,against,PPE,75737
5921,Danjean,against,PPE,75737
6194,Dantin,against,PPE,75737
6172,Dati,against,PPE,75737
6364,Delahaye,against,PPE,75737
6345,Deli,against,PPE,75737
5350,Deß,against,PPE,75737
5515,Díaz de Mera García Consuegra,against,PPE,75737
5960,Dorfmann,against,PPE,75737
5348,Ehler,against,PPE,75737
6047,Engel,against,PPE,75737
6342,Erdős,against,PPE,75737
5983,Estaràs Ferragut,against,PPE,75737
6679,Faria,against,PPE,75737
3833,Ferber,against,PPE,75737
6068,Fernandes,against,PPE,75737
5903,Fisas Ayxelà,against,PPE,75737
5256,Fjellner,against,PPE,75737
1508,Florenz,against,PPE,75737
6020,Gabriel,against,PPE,75737
4659,Gahler,against,PPE,75737
5280,Gál,against,PPE,75737
6202,Gáll-Pelcz,against,PPE,75737
6615,Gambús,against,PPE,75737
5803,Gardini,against,PPE,75737
6441,Gieseke,against,PPE,75737
6632,González Pons,against,PPE,75737
5511,de Grandes Pascual,against,PPE,75737
5342,Gräßle,against,PPE,75737
4032,Grossetête,against,PPE,75737
5109,Grzyb,against,PPE,75737
5138,Gyürk,against,PPE,75737
6596,Hayes,against,PPE,75737
5018,Herranz García,against,PPE,75737
6534,Hetman,against,PPE,75737
5953,Hohlmeier,against,PPE,75737
5254,Hökmark,against,PPE,75737
6346,Hölvényi,against,PPE,75737
4987,Hortefeux,against,PPE,75737
5952,Hübner,against,PPE,75737
5516,Iturgaiz,against,PPE,75737
5945,Jahr,against,PPE,75737
5954,Jazłowiecka,against,PPE,75737
5978,Jiménez-Becerril Barrio,against,PPE,75737
6360,Joulaud,against,PPE,75737
6055,Juvin,against,PPE,75737
5944,Kalinowski,against,PPE,75737
6095,Kalniete,against,PPE,75737
4669,Karas,against,PPE,75737
6070,Kariņš,against,PPE,75737
6666,Kefalogiannis,against,PPE,75737
5542,Kelam,against,PPE,75737
5855,Kelly,against,PPE,75737
3759,Koch,against,PPE,75737
6001,Kósa,against,PPE,75737
6053,Köstinger,against,PPE,75737
6196,Kovatchev,against,PPE,75737
6527,Kozłowska-Rajewicz,against,PPE,75737
5403,Kudrycka,against,PPE,75737
5940,Kuhn,against,PPE,75737
5840,Kukan,against,PPE,75737
6662,Kyrtsos,against,PPE,75737
1350,Lamassoure,against,PPE,75737
5727,de Lange,against,PPE,75737
3856,Langen,against,PPE,75737
5988,La Via,against,PPE,75737
6363,Lavrilleux,against,PPE,75737
6200,Le Grip,against,PPE,75737
6592,Lenaers,against,PPE,75737
5105,Lewandowski,against,PPE,75737
3855,Liese,against,PPE,75737
6442,Lins,against,PPE,75737
5938,Lope Fontagné,against,PPE,75737
5517,López-Istúriz White,against,PPE,75737
5964,Łukacijewska,against,PPE,75737
6440,McAllister,against,PPE,75737
5245,McGuinness,against,PPE,75737
6303,Maletić,against,PPE,75737
6245,Malinov,against,PPE,75737
5774,Mănescu,against,PPE,75737
3845,Mann,against,PPE,75737
5646,Marinescu,against,PPE,75737
6465,Martusciello,against,PPE,75737
6096,Mato,against,PPE,75737
6721,Maullu,against,PPE,75737
6483,Maydell,against,PPE,75737
6121,Melo,against,PPE,75737
5308,Mikolášik,against,PPE,75737
5518,Millán Mon,against,PPE,75737
6366,Monteiro de Aguiar,against,PPE,75737
6368,Morano,against,PPE,75737
5732,Morin-Chartier,against,PPE,75737
6436,Mureşan,against,PPE,75737
6361,Muselier,against,PPE,75737
5547,Mussolini,against,PPE,75737
6544,Nagy,against,PPE,75737
4712,Niebler,against,PPE,75737
6332,Niedermayer,against,PPE,75737
5295,van Nistelrooij,against,PPE,75737
6709,Novakov,against,PPE,75737
5407,Olbrycht,against,PPE,75737
6377,Pabriks,against,PPE,75737
5702,Patriciello,against,PPE,75737
5033,Peterle,against,PPE,75737
6383,Petir,against,PPE,75737
5788,Pietikäinen,against,PPE,75737
6537,Pitera,against,PPE,75737
6519,Plura,against,PPE,75737
6491,Pogliese,against,PPE,75737
6335,Polčák,against,PPE,75737
6092,Ponga,against,PPE,75737
6700,Pospíšil,against,PPE,75737
6010,Preda,against,PPE,75737
6224,Proust,against,PPE,75737
1487,Quisthoudt-Rowohl,against,PPE,75737
6488,Radev,against,PPE,75737
6072,Rangel,against,PPE,75737
1335,Reding,against,PPE,75737
5347,Reul,against,PPE,75737
6365,Ribeiro,against,PPE,75737
6684,Rolin,against,PPE,75737
5512,Rosati,against,PPE,75737
6362,Ruas,against,PPE,75737
4596,Rübig,against,PPE,75737
4768,Saïfi,against,PPE,75737
6698,Salini,against,PPE,75737
6370,Sander,against,PPE,75737
6259,Sarvamaa,against,PPE,75737
5416,Saryusz-Wolski,against,PPE,75737
5877,Saudargas,against,PPE,75737
6619,Schmidt,against,PPE,75737
5265,Schöpflin,against,PPE,75737
6636,Schreijer-Pierik,against,PPE,75737
6443,Schulze,against,PPE,75737
5345,Schwab,against,PPE,75737
5111,Siekierski,against,PPE,75737
5781,Sógor,against,PPE,75737
6341,Šojdrová,against,PPE,75737
4705,Sommer,against,PPE,75737
6663,Spyraki,against,PPE,75737
6547,Štefanec,against,PPE,75737
6333,Štětina,against,PPE,75737
5778,Stolojan,against,PPE,75737
6301,Šuica,against,PPE,75737
6680,Šulin,against,PPE,75737
6672,Svoboda,against,PPE,75737
5143,Szájer,against,PPE,75737
6528,Szejnfeld,against,PPE,75737
5949,Thun und Hohenstein,against,PPE,75737
5783,Tőkés,against,PPE,75737
6733,Tolić,against,PPE,75737
6681,Tomc,against,PPE,75737
6717,Ţurcanu,against,PPE,75737
6007,Ungureanu,against,PPE,75737
5734,Urutchev,against,PPE,75737
5600,Vaidere,against,PPE,75737
6638,Valcárcel Siso,against,PPE,75737
5714,Vălean,against,PPE,75737
6706,Vandenkendelaere,against,PPE,75737
5930,Verheyen,against,PPE,75737
6356,Virkkunen,against,PPE,75737
5934,Voss,against,PPE,75737
6664,Vozemberg-Vrionidi,against,PPE,75737
5947,Wałęsa,against,PPE,75737
5351,Weber Manfred,against,PPE,75737
6542,Wenta,against,PPE,75737
4643,Wieland,against,PPE,75737
5782,Winkler Iuliu,against,PPE,75737
5189,Záborská,against,PPE,75737
6665,Zagorakis,against,PPE,75737
6344,Zdechovský,against,PPE,75737
6532,Zdrojewski,against,PPE,75737
5935,Zeller,against,PPE,75737
6734,Zovko,against,PPE,75737
6094,Zver,against,PPE,75737
5420,Zwiefka,against,PPE,75737
6556,James,abstention,NI,75737
6585,Woolfe,abstention,NI,75737
5495,Geringer de Oedenberg,abstention,S&D,75737
6374,Bergeron,attended,manual,75737
6291,Demesmaeker,attended,manual,75737
6014,Ertug,attended,manual,75737
5417,García Pérez,attended,manual,75737
4535,Hautala,attended,manual,75737
6009,Kammerevert,attended,manual,75737
5563,Karim,attended,manual,75737
6461,Kölmel,attended,manual,75737
6203,Béla Kovács,attended,manual,75737
5362,Lambsdorff,attended,manual,75737
6349,Meszerics,attended,manual,75737
6250,Omarjee,attended,manual,75737
5346,Pieper,attended,manual,75737
6649,Rodríguez-Piñero Fernández,attended,manual,75737
3825,Schulz,attended,manual,75737
4949,Stihler,attended,manual,75737
4482,Antonio Tajani,attended,manual,75737
5207,Theocharous,attended,manual,75737
6573,Collins,excused,manual,75737
0,Crowley,excused,manual,75737
6023,Händel,excused,manual,75737
6571,Kirton-Darling,excused,manual,75737
1529,Jean-Marie Le Pen,excused,manual,75737
5985,Matera,excused,manual,75737
5851,Messerschmidt,excused,manual,75737
6297,Metsola,excused,manual,75737
6614,Nart,excused,manual,75737
6154,Rochefort,excused,manual,75737
