mepid,mep,result,group,identifier
6483,Maydell,for,PPE,97215
6297,Metsola,for,PPE,97215
5308,Mikolášik,for,PPE,97215
5518,Millán Mon,for,PPE,97215
6423,Moisă,for,PPE,97215
6436,Mureşan,for,PPE,97215
5547,Mussolini,for,PPE,97215
4712,Niebler,for,PPE,97215
6332,Niedermayer,for,PPE,97215
5295,van Nistelrooij,for,PPE,97215
6709,Novakov,for,PPE,97215
5407,Olbrycht,for,PPE,97215
6383,Petir,for,PPE,97215
5788,Pietikäinen,for,PPE,97215
6537,Pitera,for,PPE,97215
6010,Preda,for,PPE,97215
6488,Radev,for,PPE,97215
6750,Radtke,for,PPE,97215
6365,Ribeiro,for,PPE,97215
5512,Rosati,for,PPE,97215
6362,Ruas,for,PPE,97215
4596,Rübig,for,PPE,97215
3991,Salafranca Sánchez-Neyra,for,PPE,97215
6698,Salini,for,PPE,97215
5877,Saudargas,for,PPE,97215
6619,Schmidt,for,PPE,97215
5265,Schöpflin,for,PPE,97215
6636,Schreijer-Pierik,for,PPE,97215
6443,Schulze,for,PPE,97215
5345,Schwab,for,PPE,97215
6781,Sellström,for,PPE,97215
5111,Siekierski,for,PPE,97215
5781,Sógor,for,PPE,97215
6341,Šojdrová,for,PPE,97215
4705,Sommer,for,PPE,97215
5418,Sonik,for,PPE,97215
6547,Štefanec,for,PPE,97215
5778,Stolojan,for,PPE,97215
6301,Šuica,for,PPE,97215
6680,Šulin,for,PPE,97215
6672,Svoboda,for,PPE,97215
5143,Szájer,for,PPE,97215
6528,Szejnfeld,for,PPE,97215
5949,Thun und Hohenstein,for,PPE,97215
5783,Tőkés,for,PPE,97215
6681,Tomc,for,PPE,97215
6007,Ungureanu,for,PPE,97215
5734,Urutchev,for,PPE,97215
5600,Vaidere,for,PPE,97215
6638,Valcárcel Siso,for,PPE,97215
5714,Vălean,for,PPE,97215
6706,Vandenkendelaere,for,PPE,97215
5930,Verheyen,for,PPE,97215
6356,Virkkunen,for,PPE,97215
5934,Voss,for,PPE,97215
5947,Wałęsa,for,PPE,97215
5351,Weber Manfred,for,PPE,97215
4643,Wieland,for,PPE,97215
5782,Winkler Iuliu,for,PPE,97215
5189,Záborská,for,PPE,97215
6749,Zammit Dimech,for,PPE,97215
6344,Zdechovský,for,PPE,97215
6532,Zdrojewski,for,PPE,97215
6734,Zovko,for,PPE,97215
6094,Zver,for,PPE,97215
6489,Caputo,for,S&D,97215
6763,Detjen,for,S&D,97215
6014,Ertug,for,S&D,97215
6454,Gasbarra,for,S&D,97215
6479,Hoffmann,for,S&D,97215
6009,Kammerevert,for,S&D,97215
3756,Kaufmann,for,S&D,97215
6739,Kohn,for,S&D,97215
6459,Köster,for,S&D,97215
3761,Krehl,for,S&D,97215
3823,Lange,for,S&D,97215
6477,Lietz,for,S&D,97215
6476,Melior,for,S&D,97215
6016,Neuser,for,S&D,97215
6473,Noichl,for,S&D,97215
6753,Popa,for,S&D,97215
6526,Preuß,for,S&D,97215
6475,Schuster,for,S&D,97215
5859,Ulvskog,for,S&D,97215
6478,von Weizsäcker,for,S&D,97215
6463,Werner,for,S&D,97215
6011,Westphal,for,S&D,97215
6735,Wölken,for,S&D,97215
6407,Arthuis,against,ALDE,97215
6089,Bilbao Barandica,against,ALDE,97215
6708,Calvet Chambon,against,ALDE,97215
5328,Cavada,against,ALDE,97215
6376,Marinho e Pinto,against,ALDE,97215
5857,Michel,against,ALDE,97215
4676,Ries,against,ALDE,97215
6154,Rochefort,against,ALDE,97215
6509,Barekov,against,ECR,97215
5490,Czarnecki,against,ECR,97215
6719,Czesak,against,ECR,97215
4880,Fitto,against,ECR,97215
6452,Gericke,against,ECR,97215
6539,Gosiewska,against,ECR,97215
6725,Hoc,against,ECR,97215
6531,Jurek,against,ECR,97215
6525,Karski,against,ECR,97215
6726,Kłosowski,against,ECR,97215
6530,Krasnodębski,against,ECR,97215
5453,Krupa,against,ECR,97215
5507,Kuźmiuk,against,ECR,97215
6667,Marias,against,ECR,97215
6536,Ożóg,against,ECR,97215
6512,Piecha,against,ECR,97215
5460,Piotrowski,against,ECR,97215
5974,Poręba,against,ECR,97215
6426,Rebega,against,ECR,97215
6718,Ruohonen-Lerner,against,ECR,97215
6428,Sernagiotto,against,ECR,97215
6546,Sulík,against,ECR,97215
5207,Theocharous,against,ECR,97215
5878,Tomaševski,against,ECR,97215
6515,Wiśniewska,against,ECR,97215
5052,Zahradil,against,ECR,97215
5598,Zīle,against,ECR,97215
6522,Złotowski,against,ECR,97215
6468,Adinolfi,against,EFDD,97215
6445,Agea,against,EFDD,97215
6480,Aiuto,against,EFDD,97215
6411,Beghin,against,EFDD,97215
6446,Castaldo,against,EFDD,97215
6494,Corrao,against,EFDD,97215
6472,D'Amato,against,EFDD,97215
6384,D'Ornano,against,EFDD,97215
6413,Evi,against,EFDD,97215
6470,Ferrara,against,EFDD,97215
6524,Iwaszkiewicz,against,EFDD,97215
6497,Moi,against,EFDD,97215
5875,Paksas,against,EFDD,97215
6482,Pedicini,against,EFDD,97215
6474,Philippot,against,EFDD,97215
6447,Tamburrano,against,EFDD,97215
6412,Valli,against,EFDD,97215
6695,Zullo,against,EFDD,97215
6382,Arnautu,against,ENF,97215
6405,Bilde,against,ENF,97215
6179,Bizzotto,against,ENF,97215
5010,Borghezio,against,ENF,97215
6387,Boutonnet,against,ENF,97215
6391,Briois,against,ENF,97215
6731,Ciocca,against,ENF,97215
6765,Colombier,against,ENF,97215
6741,Elissen,against,ENF,97215
6630,de Graaff,against,ENF,97215
6751,Jamet,against,ENF,97215
6771,Lancini,against,ENF,97215
6372,Lebreton,against,ENF,97215
6746,Lechevalier,against,ENF,97215
6699,Loiseau,against,ENF,97215
6385,Martin Dominique,against,ENF,97215
6533,Marusik,against,ENF,97215
6399,Mélin,against,ENF,97215
6467,Pretzell,against,ENF,97215
6389,Schaffhauser,against,ENF,97215
6134,Scottà,against,ENF,97215
6634,Stuger,against,ENF,97215
6392,Troszczynski,against,ENF,97215
6228,Zijlstra,against,ENF,97215
6541,Żółtek,against,ENF,97215
6280,Anderson Martina,against,GUE/NGL,97215
6723,Benito Ziluaga,against,GUE/NGL,97215
6604,Björk,against,GUE/NGL,97215
6595,Boylan,against,GUE/NGL,97215
6598,Carthy,against,GUE/NGL,97215
5237,Chountis,against,GUE/NGL,97215
6660,Chrysogonos,against,GUE/NGL,97215
6701,Couso Permuy,against,GUE/NGL,97215
6501,Eck,against,GUE/NGL,97215
6597,Flanagan,against,GUE/NGL,97215
6693,Forenza,against,GUE/NGL,97215
6702,González Peñas,against,GUE/NGL,97215
5450,Kohlíček,against,GUE/NGL,97215
5039,Konečná,against,GUE/NGL,97215
6369,Kyllönen,against,GUE/NGL,97215
5909,Le Hyaric,against,GUE/NGL,97215
6653,López Bermejo,against,GUE/NGL,97215
5044,Maštálka,against,GUE/NGL,97215
5992,Matias,against,GUE/NGL,97215
6354,Maurel,against,GUE/NGL,97215
6599,Ní Riada,against,GUE/NGL,97215
6674,Sakorafa,against,GUE/NGL,97215
6758,Schirdewan,against,GUE/NGL,97215
5837,Scholz,against,GUE/NGL,97215
6444,Spinelli,against,GUE/NGL,97215
6715,Urbán Crespo,against,GUE/NGL,97215
6656,Vallina,against,GUE/NGL,97215
6030,Vergiat,against,GUE/NGL,97215
6747,Vieu,against,GUE/NGL,97215
5368,Zimmer,against,GUE/NGL,97215
6430,Borrelli,against,NI,97215
1380,Gollnisch,against,NI,97215
6514,Karlsson,against,NI,97215
6676,Papadakis Konstantinos,against,NI,97215
5416,Saryusz-Wolski,against,NI,97215
6471,Sonneborn,against,NI,97215
6768,Sośnierz,against,NI,97215
5113,Ujazdowski,against,NI,97215
6585,Woolfe,against,NI,97215
6673,Zarianopoulos,against,NI,97215
1340,Alliot-Marie,against,PPE,97215
6021,Cadec,against,PPE,97215
5948,Comi,against,PPE,97215
5921,Danjean,against,PPE,97215
6194,Dantin,against,PPE,97215
6172,Dati,against,PPE,97215
6364,Delahaye,against,PPE,97215
6762,Didier,against,PPE,97215
3833,Ferber,against,PPE,97215
5342,Gräßle,against,PPE,97215
4032,Grossetête,against,PPE,97215
4987,Hortefeux,against,PPE,97215
6360,Joulaud,against,PPE,97215
6055,Juvin,against,PPE,97215
6095,Kalniete,against,PPE,97215
5840,Kukan,against,PPE,97215
1350,Lamassoure,against,PPE,97215
6363,Lavrilleux,against,PPE,97215
3855,Liese,against,PPE,97215
6440,McAllister,against,PPE,97215
5245,McGuinness,against,PPE,97215
6303,Maletić,against,PPE,97215
3845,Mann,against,PPE,97215
6368,Morano,against,PPE,97215
5732,Morin-Chartier,against,PPE,97215
5346,Pieper,against,PPE,97215
6335,Polčák,against,PPE,97215
6224,Proust,against,PPE,97215
1487,Quisthoudt-Rowohl,against,PPE,97215
6684,Rolin,against,PPE,97215
4768,Saïfi,against,PPE,97215
6370,Sander,against,PPE,97215
6651,Aguilera García,against,S&D,97215
6567,Anderson Lucy,against,S&D,97215
6279,Andrieu,against,S&D,97215
6687,Androulakis,against,S&D,97215
6553,Arena,against,S&D,97215
5426,Assis,against,S&D,97215
5411,Ayala Sender,against,S&D,97215
6378,Balas,against,S&D,97215
5866,Balčytis,against,S&D,97215
6611,Bayet,against,S&D,97215
6505,Benifei,against,S&D,97215
5173,Beňová,against,S&D,97215
3972,Berès,against,S&D,97215
6456,Bettini,against,S&D,97215
6650,Blanco López,against,S&D,97215
5867,Blinkevičiūtė,against,S&D,97215
6449,Bonafè,against,S&D,97215
6264,Borzan,against,S&D,97215
5768,Boştinaru,against,S&D,97215
6572,Brannen,against,S&D,97215
5465,Bresso,against,S&D,97215
6421,Briano,against,S&D,97215
6647,Cabezón Ruiz,against,S&D,97215
5835,Childers,against,S&D,97215
6499,Chinnici,against,S&D,97215
6083,Cofferati,against,S&D,97215
4628,Corbett,against,S&D,97215
6051,Cozzolino,against,S&D,97215
6616,Cristea,against,S&D,97215
6589,Dalli,against,S&D,97215
6570,Dance,against,S&D,97215
6458,Danti,against,S&D,97215
6437,De Monte,against,S&D,97215
6080,Fajon,against,S&D,97215
6652,Fernández,against,S&D,97215
6770,Ferrandino,against,S&D,97215
6012,Fleckenstein,against,S&D,97215
6620,Freund,against,S&D,97215
6424,Frunzulică,against,S&D,97215
6769,Gabelic,against,S&D,97215
5417,García Pérez,against,S&D,97215
6130,Gardiazabal Rubial,against,S&D,97215
5495,Geringer de Oedenberg,against,S&D,97215
5497,Gierek,against,S&D,97215
4937,Gill Neena,against,S&D,97215
6502,Giuffrida,against,S&D,97215
6772,Gloanec Maurin,against,S&D,97215
5425,Gomes,against,S&D,97215
6688,Grammatikakis,against,S&D,97215
6419,Grapini,against,S&D,97215
6720,Graswander-Hainz,against,S&D,97215
6580,Griffin,against,S&D,97215
6063,Gualtieri,against,S&D,97215
5941,Guerrero Salom,against,S&D,97215
6107,Guillaume,against,S&D,97215
6603,Guteland,against,S&D,97215
6212,Gutiérrez Prieto,against,S&D,97215
5261,Hedh,against,S&D,97215
4994,Honeyball,against,S&D,97215
6745,Howarth,against,S&D,97215
5870,Jaakonsaari,against,S&D,97215
6161,Jáuregui Atondo,against,S&D,97215
6624,Jongerius,against,S&D,97215
6146,Kadenbach,against,S&D,97215
6686,Kaili,against,S&D,97215
6744,Khan,against,S&D,97215
6571,Kirton-Darling,against,S&D,97215
6495,Kouroumbashev,against,S&D,97215
6435,Kyenge,against,S&D,97215
6689,Kyrkos,against,S&D,97215
4685,Leinen,against,S&D,97215
5094,Liberadzki,against,S&D,97215
5860,Ludvigsson,against,S&D,97215
4646,McAvan,against,S&D,97215
6380,Mamikins,against,S&D,97215
5314,Maňka,against,S&D,97215
6355,Manscour,against,S&D,97215
1133,Martin David,against,S&D,97215
6565,Martin Edouard,against,S&D,97215
6322,Mavrides,against,S&D,97215
6737,Mayer Alex,against,S&D,97215
6351,Molnár,against,S&D,97215
6562,Moody,against,S&D,97215
4923,Moraes,against,S&D,97215
6422,Morgano,against,S&D,97215
6506,Mosca,against,S&D,97215
6618,Nekov,against,S&D,97215
6418,Nica,against,S&D,97215
6352,Niedermüller,against,S&D,97215
6156,Padar,against,S&D,97215
6756,Palmer,against,S&D,97215
5483,Panzeri,against,S&D,97215
6323,Papadakis Demetris,against,S&D,97215
6103,Pargneaux,against,S&D,97215
5648,Paşcu,against,S&D,97215
6707,Pavel,against,S&D,97215
5296,Peillon,against,S&D,97215
6484,Picierno,against,S&D,97215
6261,Picula,against,S&D,97215
6625,Piri,against,S&D,97215
6493,Pirinski,against,S&D,97215
6330,Poche,against,S&D,97215
6609,Post,against,S&D,97215
6136,Regner,against,S&D,97215
6316,Revault d'Allonnes Bonnefoy,against,S&D,97215
6677,Rodrigues Liliana,against,S&D,97215
6649,Rodríguez-Piñero Fernández,against,S&D,97215
5813,Rodust,against,S&D,97215
6357,Rozière,against,S&D,97215
5013,dos Santos,against,S&D,97215
6036,Sassoli,against,S&D,97215
5897,Sehnalová,against,S&D,97215
6375,Serrão Santos,against,S&D,97215
6381,Silva Pereira,against,S&D,97215
6566,Simon Siôn,against,S&D,97215
5844,Smolková,against,S&D,97215
6490,Stanishev,against,S&D,97215
6334,Szanyi,against,S&D,97215
6019,Tănăsescu,against,S&D,97215
6623,Tang,against,S&D,97215
6427,Țapardel,against,S&D,97215
5624,Tarabella,against,S&D,97215
6282,Thomas,against,S&D,97215
5459,Toia,against,S&D,97215
6336,Ujhelyi,against,S&D,97215
4757,Valenciano,against,S&D,97215
4990,Van Brempt,against,S&D,97215
6086,Vaughan,against,S&D,97215
6425,Viotti,against,S&D,97215
6582,Ward,against,S&D,97215
6235,Weidenholzer,against,S&D,97215
6434,Zanonato,against,S&D,97215
5957,Zemke,against,S&D,97215
6764,Zoană,against,S&D,97215
6714,Zoffoli,against,S&D,97215
6373,Zorrinho,against,S&D,97215
6606,Andersson,against,Verts/ALE,97215
5291,Auken,against,Verts/ALE,97215
5918,Bové,against,Verts/ALE,97215
6455,Buchner,against,Verts/ALE,97215
5913,Bütikofer,against,Verts/ALE,97215
5358,Cramer,against,Verts/ALE,97215
6730,Dalunde,against,Verts/ALE,97215
6040,Delli,against,Verts/ALE,97215
6324,Durand,against,Verts/ALE,97215
5899,Eickhout,against,Verts/ALE,97215
6703,Engström,against,Verts/ALE,97215
4954,Evans,against,Verts/ALE,97215
6775,Franz,against,Verts/ALE,97215
5904,Giegold,against,Verts/ALE,97215
4535,Hautala,against,Verts/ALE,97215
6486,Heubuch,against,Verts/ALE,97215
6350,Jávor,against,Verts/ALE,97215
5908,Keller Ska,against,Verts/ALE,97215
4935,Lambert,against,Verts/ALE,97215
5838,Lamberts,against,Verts/ALE,97215
5902,Lochbihler,against,Verts/ALE,97215
6349,Meszerics,against,Verts/ALE,97215
6776,Metz,against,Verts/ALE,97215
6767,Mitrofanovs,against,Verts/ALE,97215
6453,Reda,against,Verts/ALE,97215
6552,Reimon,against,Verts/ALE,97215
6529,Reintke,against,Verts/ALE,97215
6694,Ropė,against,Verts/ALE,97215
5987,Sargentini,against,Verts/ALE,97215
6560,Scott Cato,against,Verts/ALE,97215
6390,Škrlec,against,Verts/ALE,97215
5571,Smith,against,Verts/ALE,97215
6738,Solé,against,Verts/ALE,97215
4983,Staes,against,Verts/ALE,97215
6204,Taylor,against,Verts/ALE,97215
6591,Urtasun,against,Verts/ALE,97215
6605,Valero,against,Verts/ALE,97215
6551,Vana,against,Verts/ALE,97215
6757,Waitz,against,Verts/ALE,97215
5886,Ferreira,abstention,GUE/NGL,97215
6076,Hadjigeorgiou,abstention,GUE/NGL,97215
6628,Hazekamp,abstention,GUE/NGL,97215
6313,Kari,abstention,GUE/NGL,97215
6713,Kouloglou,abstention,GUE/NGL,97215
6727,Pimenta Lopes,abstention,GUE/NGL,97215
6321,Sylikiotis,abstention,GUE/NGL,97215
6678,Viegas,abstention,GUE/NGL,97215
6615,Gambús,abstention,PPE,97215
6092,Ponga,abstention,PPE,97215
5284,Christensen,abstention,S&D,97215
6326,Keller Jan,abstention,S&D,97215
6508,Kofod,abstention,S&D,97215
6415,Sant,abstention,S&D,97215
5713,Schaldemose,abstention,S&D,97215
6394,Bay,attended,manual,97215
1507,Böge,attended,manual,97215
6583,Bours,attended,manual,97215
5508,del Castillo Vera,attended,manual,97215
6600,Clune,attended,manual,97215
6273,Collin-Langen,attended,manual,97215
6113,(The Earl of) Dartmouth,attended,manual,97215
6062,De Castro,attended,manual,97215
1060,Deprez,attended,manual,97215
6420,Drăghici,attended,manual,97215
6024,Ernst,attended,manual,97215
4929,Farage,attended,manual,97215
6485,Gentile,attended,manual,97215
6111,Girling,attended,manual,97215
5926,Häusling,attended,manual,97215
5953,Hohlmeier,attended,manual,97215
4655,Hudghton,attended,manual,97215
5727,de Lange,attended,manual,97215
6648,López,attended,manual,97215
5964,Łukacijewska,attended,manual,97215
5996,Macovei,attended,manual,97215
6732,Marcellesi,attended,manual,97215
6721,Maullu,attended,manual,97215
6121,Melo,attended,manual,97215
6544,Nagy,attended,manual,97215
5977,Nuttall,attended,manual,97215
,Packet,attended,manual,97215
5596,Papadimoulis,attended,manual,97215
5033,Peterle,attended,manual,97215
6266,Radoš,attended,manual,97215
6072,Rangel,attended,manual,97215
5917,Rivasi,attended,manual,97215
6371,Maria João Rodrigues,attended,manual,97215
6246,Šadurskis,attended,manual,97215
6093,Sippel,attended,manual,97215
6545,Škripek,attended,manual,97215
6612,Šoltes,attended,manual,97215
4482,Tajani,attended,manual,97215
6168,Tarand,attended,manual,97215
6549,Terricabras,attended,manual,97215
6300,Tomašić,attended,manual,97215
5892,Tošenovský,attended,manual,97215
5360,Trüpel,attended,manual,97215
6717,Ţurcanu,attended,manual,97215
6664,Vozemberg-Vrionidi,attended,manual,97215
6555,Atkinson,excused,manual,97215
0,Crowley,excused,manual,97215
6023,Händel,excused,manual,97215
6366,Monteiro de Aguiar,excused,manual,97215
6716,Torres Martínez,excused,manual,97215
