mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,79497
5598,Zīle,for,ECR,79497
6540,Žitňanská,for,ECR,79497
6522,Złotowski,for,ECR,79497
6066,Agnew,for,EFDD,79497
6559,Aker,for,EFDD,79497
6577,Arnott,for,EFDD,79497
5567,Batten,for,EFDD,79497
6374,Bergeron,for,EFDD,79497
6583,Bours,for,EFDD,79497
6590,Carver,for,EFDD,79497
6586,Coburn,for,EFDD,79497
6569,Etheridge,for,EFDD,79497
4929,Farage,for,EFDD,79497
6558,Finch,for,EFDD,79497
6584,Gill Nathan,for,EFDD,79497
4920,Helmer,for,EFDD,79497
6575,Hookem,for,EFDD,79497
6524,Iwaszkiewicz,for,EFDD,79497
6608,Lundgren,for,EFDD,79497
6448,Mach,for,EFDD,79497
5977,Nuttall,for,EFDD,79497
6557,O'Flynn,for,EFDD,79497
5875,Paksas,for,EFDD,79497
6563,Parker,for,EFDD,79497
6564,Reid,for,EFDD,79497
6462,von Storch,for,EFDD,79497
6607,Winberg,for,EFDD,79497
6451,Aliot,for,ENF,79497
6593,Annemans,for,ENF,79497
6382,Arnautu,for,ENF,79497
6555,Atkinson,for,ENF,79497
6394,Bay,for,ENF,79497
6405,Bilde,for,ENF,79497
6179,Bizzotto,for,ENF,79497
5010,Borghezio,for,ENF,79497
6387,Boutonnet,for,ENF,79497
6391,Briois,for,ENF,79497
6731,Ciocca,for,ENF,79497
6384,D'Ornano,for,ENF,79497
6132,Fontana,for,ENF,79497
6450,Goddyn,for,ENF,79497
6404,Jalkh,for,ENF,79497
6629,Kappel,for,ENF,79497
6372,Lebreton,for,ENF,79497
5332,Le Pen Marine,for,ENF,79497
6699,Loiseau,for,ENF,79497
6385,Martin Dominique,for,ENF,79497
6533,Marusik,for,ENF,79497
6627,Mayer Georg,for,ENF,79497
6399,Mélin,for,ENF,79497
6395,Monot,for,ENF,79497
6403,Montel,for,ENF,79497
6123,Obermayr,for,ENF,79497
6426,Rebega,for,ENF,79497
5522,Salvini,for,ENF,79497
6389,Schaffhauser,for,ENF,79497
6392,Troszczynski,for,ENF,79497
6610,Vilimsky,for,ENF,79497
6414,Zanni,for,ENF,79497
6541,Żółtek,for,ENF,79497
6654,Albiol Guzmán,for,GUE/NGL,79497
6701,Couso Permuy,for,GUE/NGL,79497
6628,Hazekamp,for,GUE/NGL,79497
5922,de Jong,for,GUE/NGL,79497
6653,López Bermejo,for,GUE/NGL,79497
6643,Mineur,for,GUE/NGL,79497
6656,Vallina,for,GUE/NGL,79497
6048,Balczó,for,NI,79497
6386,Chauprade,for,NI,79497
6106,Dodds Diane,for,NI,79497
6669,Epitideios,for,NI,79497
6668,Fountoulis,for,NI,79497
1380,Gollnisch,for,NI,79497
6556,James,for,NI,79497
6517,Korwin-Mikke,for,NI,79497
6203,Kovács,for,NI,79497
5849,Morvai,for,NI,79497
6471,Sonneborn,for,NI,79497
6670,Synadinos,for,NI,79497
6585,Woolfe,for,NI,79497
6649,Rodríguez-Piñero Fernández,for,S&D,79497
5682,Ali,against,ALDE,79497
6400,Auštrevičius,against,ALDE,79497
6097,van Baalen,against,ALDE,79497
6110,Bearder,against,ALDE,79497
6646,Becerra Basterrechea,against,ALDE,79497
6089,Bilbao Barandica,against,ALDE,79497
6708,Calvet Chambon,against,ALDE,79497
5328,Cavada,against,ALDE,79497
6339,Charanzová,against,ALDE,79497
1060,Deprez,against,ALDE,79497
4758,de Sarnez,against,ALDE,79497
6439,Diaconu,against,ALDE,79497
6340,Dlabajová,against,ALDE,79497
6601,Federley,against,ALDE,79497
6098,Gerbrandy,against,ALDE,79497
6724,Giménez Barbat,against,ALDE,79497
1793,Goerens,against,ALDE,79497
6169,Goulard,against,ALDE,79497
5330,Griesbeck,against,ALDE,79497
6379,Grigule,against,ALDE,79497
5246,Harkin,against,ALDE,79497
6622,Huitema,against,ALDE,79497
5681,Hyusmenova,against,ALDE,79497
5385,in 't Veld,against,ALDE,79497
5433,Jäätteenmäki,against,ALDE,79497
6388,Jakovčić,against,ALDE,79497
6338,Ježek,against,ALDE,79497
6328,Kallas,against,ALDE,79497
5362,Lambsdorff,against,ALDE,79497
5889,Løkkegaard,against,ALDE,79497
6376,Marinho e Pinto,against,ALDE,79497
6402,Mazuronis,against,ALDE,79497
6041,Meissner,against,ALDE,79497
5857,Michel,against,ALDE,79497
6690,Mihaylova,against,ALDE,79497
6626,van Miltenburg,against,ALDE,79497
6631,Mlinar,against,ALDE,79497
6500,Müller,against,ALDE,79497
6614,Nart,against,ALDE,79497
5997,Nicolai,against,ALDE,79497
6621,van Nieuwenhuizen,against,ALDE,79497
6705,Paet,against,ALDE,79497
6644,Pagazaurtundúa Ruiz,against,ALDE,79497
6510,Petersen,against,ALDE,79497
6728,Punset,against,ALDE,79497
6266,Radoš,against,ALDE,79497
4676,Ries,against,ALDE,79497
6056,Riquet,against,ALDE,79497
6154,Rochefort,against,ALDE,79497
5890,Rohde,against,ALDE,79497
6100,Schaake,against,ALDE,79497
6722,Selimovic,against,ALDE,79497
6337,Telička,against,ALDE,79497
6042,Theurer,against,ALDE,79497
6331,Toom,against,ALDE,79497
6281,Torvalds,against,ALDE,79497
6151,Vajgl,against,ALDE,79497
6710,Vautmans,against,ALDE,79497
4550,Väyrynen,against,ALDE,79497
6159,Verhofstadt,against,ALDE,79497
5770,Weber Renate,against,ALDE,79497
6729,Wierinck,against,ALDE,79497
5864,Wikström,against,ALDE,79497
6291,Demesmaeker,against,ECR,79497
6514,Karlsson,against,ECR,79497
6704,Loones,against,ECR,79497
5996,Macovei,against,ECR,79497
6682,Stevens,against,ECR,79497
6711,Van Bossuyt,against,ECR,79497
6630,de Graaff,against,ENF,79497
6467,Pretzell,against,ENF,79497
6634,Stuger,against,ENF,79497
6228,Zijlstra,against,ENF,79497
6280,Anderson Martina,against,GUE/NGL,79497
6595,Boylan,against,GUE/NGL,79497
6598,Carthy,against,GUE/NGL,79497
6660,Chrysogonos,against,GUE/NGL,79497
6501,Eck,against,GUE/NGL,79497
6024,Ernst,against,GUE/NGL,79497
6693,Forenza,against,GUE/NGL,79497
6313,Kari,against,GUE/NGL,79497
5450,Kohlíček,against,GUE/NGL,79497
5039,Konečná,against,GUE/NGL,79497
6713,Kouloglou,against,GUE/NGL,79497
6675,Kuneva,against,GUE/NGL,79497
6369,Kyllönen,against,GUE/NGL,79497
5909,Le Hyaric,against,GUE/NGL,79497
6026,Lösing,against,GUE/NGL,79497
6692,Maltese,against,GUE/NGL,79497
5992,Matias,against,GUE/NGL,79497
6310,Michels,against,GUE/NGL,79497
6599,Ní Riada,against,GUE/NGL,79497
6250,Omarjee,against,GUE/NGL,79497
5596,Papadimoulis,against,GUE/NGL,79497
5837,Scholz,against,GUE/NGL,79497
6655,Senra Rodríguez,against,GUE/NGL,79497
6444,Spinelli,against,GUE/NGL,79497
6030,Vergiat,against,GUE/NGL,79497
5368,Zimmer,against,GUE/NGL,79497
5416,Saryusz-Wolski,against,NI,79497
6498,Soru,against,NI,79497
6469,Voigt,against,NI,79497
6602,Adaktusson,against,PPE,79497
1340,Alliot-Marie,against,PPE,79497
5395,Andrikienė,against,PPE,79497
6594,Arimont,against,PPE,79497
4742,Ayuso,against,PPE,79497
6191,Bach,against,PPE,79497
6135,Balz,against,PPE,79497
6216,Becker,against,PPE,79497
5377,Belet,against,PPE,79497
5885,Bendtsen,against,PPE,79497
1507,Böge,against,PPE,79497
6613,Bogovič,against,PPE,79497
6535,Boni,against,PPE,79497
1278,Brok,against,PPE,79497
6617,Buda,against,PPE,79497
5729,Buşoi,against,PPE,79497
5388,Buzek,against,PPE,79497
6021,Cadec,against,PPE,79497
5928,van de Camp,against,PPE,79497
5252,Casa,against,PPE,79497
5341,Caspary,against,PPE,79497
5508,del Castillo Vera,against,PPE,79497
5554,Cesa,against,PPE,79497
5236,Christoforou,against,PPE,79497
6492,Cicu,against,PPE,79497
6406,Cirio,against,PPE,79497
6600,Clune,against,PPE,79497
3800,Coelho,against,PPE,79497
6273,Collin-Langen,against,PPE,79497
5948,Comi,against,PPE,79497
6587,Comodini Cachia,against,PPE,79497
5861,Corazza Bildt,against,PPE,79497
6548,Csáky,against,PPE,79497
5921,Danjean,against,PPE,79497
6194,Dantin,against,PPE,79497
6364,Delahaye,against,PPE,79497
6345,Deli,against,PPE,79497
5350,Deß,against,PPE,79497
5515,Díaz de Mera García Consuegra,against,PPE,79497
5960,Dorfmann,against,PPE,79497
5348,Ehler,against,PPE,79497
6047,Engel,against,PPE,79497
5983,Estaràs Ferragut,against,PPE,79497
6679,Faria,against,PPE,79497
3833,Ferber,against,PPE,79497
6068,Fernandes,against,PPE,79497
5903,Fisas Ayxelà,against,PPE,79497
5256,Fjellner,against,PPE,79497
1508,Florenz,against,PPE,79497
6020,Gabriel,against,PPE,79497
4659,Gahler,against,PPE,79497
5280,Gál,against,PPE,79497
6202,Gáll-Pelcz,against,PPE,79497
6615,Gambús,against,PPE,79497
5803,Gardini,against,PPE,79497
6441,Gieseke,against,PPE,79497
6632,González Pons,against,PPE,79497
5511,de Grandes Pascual,against,PPE,79497
5342,Gräßle,against,PPE,79497
4032,Grossetête,against,PPE,79497
5109,Grzyb,against,PPE,79497
6397,Guoga,against,PPE,79497
5138,Gyürk,against,PPE,79497
6596,Hayes,against,PPE,79497
5018,Herranz García,against,PPE,79497
6534,Hetman,against,PPE,79497
5953,Hohlmeier,against,PPE,79497
5254,Hökmark,against,PPE,79497
6346,Hölvényi,against,PPE,79497
4987,Hortefeux,against,PPE,79497
5952,Hübner,against,PPE,79497
5516,Iturgaiz,against,PPE,79497
5945,Jahr,against,PPE,79497
5954,Jazłowiecka,against,PPE,79497
5978,Jiménez-Becerril Barrio,against,PPE,79497
6360,Joulaud,against,PPE,79497
6055,Juvin,against,PPE,79497
5944,Kalinowski,against,PPE,79497
6095,Kalniete,against,PPE,79497
4669,Karas,against,PPE,79497
6070,Kariņš,against,PPE,79497
6666,Kefalogiannis,against,PPE,79497
5542,Kelam,against,PPE,79497
5855,Kelly,against,PPE,79497
3759,Koch,against,PPE,79497
6053,Köstinger,against,PPE,79497
6196,Kovatchev,against,PPE,79497
6527,Kozłowska-Rajewicz,against,PPE,79497
5403,Kudrycka,against,PPE,79497
5940,Kuhn,against,PPE,79497
5840,Kukan,against,PPE,79497
6662,Kyrtsos,against,PPE,79497
1350,Lamassoure,against,PPE,79497
5727,de Lange,against,PPE,79497
3856,Langen,against,PPE,79497
5988,La Via,against,PPE,79497
6363,Lavrilleux,against,PPE,79497
6200,Le Grip,against,PPE,79497
6592,Lenaers,against,PPE,79497
5105,Lewandowski,against,PPE,79497
3855,Liese,against,PPE,79497
6442,Lins,against,PPE,79497
5938,Lope Fontagné,against,PPE,79497
5517,López-Istúriz White,against,PPE,79497
5964,Łukacijewska,against,PPE,79497
6440,McAllister,against,PPE,79497
5245,McGuinness,against,PPE,79497
6303,Maletić,against,PPE,79497
6245,Malinov,against,PPE,79497
5774,Mănescu,against,PPE,79497
3845,Mann,against,PPE,79497
5646,Marinescu,against,PPE,79497
6096,Mato,against,PPE,79497
6721,Maullu,against,PPE,79497
6483,Maydell,against,PPE,79497
6121,Melo,against,PPE,79497
5308,Mikolášik,against,PPE,79497
5518,Millán Mon,against,PPE,79497
6366,Monteiro de Aguiar,against,PPE,79497
6368,Morano,against,PPE,79497
5732,Morin-Chartier,against,PPE,79497
6436,Mureşan,against,PPE,79497
6361,Muselier,against,PPE,79497
5547,Mussolini,against,PPE,79497
6544,Nagy,against,PPE,79497
4712,Niebler,against,PPE,79497
6332,Niedermayer,against,PPE,79497
5295,van Nistelrooij,against,PPE,79497
6709,Novakov,against,PPE,79497
5407,Olbrycht,against,PPE,79497
6377,Pabriks,against,PPE,79497
5702,Patriciello,against,PPE,79497
5033,Peterle,against,PPE,79497
6383,Petir,against,PPE,79497
5346,Pieper,against,PPE,79497
5788,Pietikäinen,against,PPE,79497
6537,Pitera,against,PPE,79497
6519,Plura,against,PPE,79497
6491,Pogliese,against,PPE,79497
6335,Polčák,against,PPE,79497
6092,Ponga,against,PPE,79497
6700,Pospíšil,against,PPE,79497
6010,Preda,against,PPE,79497
6224,Proust,against,PPE,79497
1487,Quisthoudt-Rowohl,against,PPE,79497
6488,Radev,against,PPE,79497
6072,Rangel,against,PPE,79497
1335,Reding,against,PPE,79497
5347,Reul,against,PPE,79497
6365,Ribeiro,against,PPE,79497
6684,Rolin,against,PPE,79497
5512,Rosati,against,PPE,79497
6362,Ruas,against,PPE,79497
4596,Rübig,against,PPE,79497
4768,Saïfi,against,PPE,79497
3991,Salafranca Sánchez-Neyra,against,PPE,79497
6698,Salini,against,PPE,79497
6370,Sander,against,PPE,79497
6259,Sarvamaa,against,PPE,79497
5877,Saudargas,against,PPE,79497
6619,Schmidt,against,PPE,79497
5265,Schöpflin,against,PPE,79497
6636,Schreijer-Pierik,against,PPE,79497
6443,Schulze,against,PPE,79497
5345,Schwab,against,PPE,79497
5111,Siekierski,against,PPE,79497
5781,Sógor,against,PPE,79497
6341,Šojdrová,against,PPE,79497
4705,Sommer,against,PPE,79497
6663,Spyraki,against,PPE,79497
6547,Štefanec,against,PPE,79497
6333,Štětina,against,PPE,79497
5778,Stolojan,against,PPE,79497
6301,Šuica,against,PPE,79497
6680,Šulin,against,PPE,79497
6672,Svoboda,against,PPE,79497
5143,Szájer,against,PPE,79497
6528,Szejnfeld,against,PPE,79497
5949,Thun und Hohenstein,against,PPE,79497
5783,Tőkés,against,PPE,79497
6733,Tolić,against,PPE,79497
6681,Tomc,against,PPE,79497
6717,Ţurcanu,against,PPE,79497
6007,Ungureanu,against,PPE,79497
5734,Urutchev,against,PPE,79497
6638,Valcárcel Siso,against,PPE,79497
5714,Vălean,against,PPE,79497
6706,Vandenkendelaere,against,PPE,79497
5930,Verheyen,against,PPE,79497
6356,Virkkunen,against,PPE,79497
5934,Voss,against,PPE,79497
6664,Vozemberg-Vrionidi,against,PPE,79497
5947,Wałęsa,against,PPE,79497
5351,Weber Manfred,against,PPE,79497
6542,Wenta,against,PPE,79497
4643,Wieland,against,PPE,79497
5937,Winkler Hermann,against,PPE,79497
5782,Winkler Iuliu,against,PPE,79497
5189,Záborská,against,PPE,79497
6665,Zagorakis,against,PPE,79497
6344,Zdechovský,against,PPE,79497
6532,Zdrojewski,against,PPE,79497
6734,Zovko,against,PPE,79497
6094,Zver,against,PPE,79497
5420,Zwiefka,against,PPE,79497
6651,Aguilera García,against,S&D,79497
6567,Anderson Lucy,against,S&D,79497
6279,Andrieu,against,S&D,79497
6687,Androulakis,against,S&D,79497
5426,Assis,against,S&D,79497
6378,Balas,against,S&D,79497
6611,Bayet,against,S&D,79497
6505,Benifei,against,S&D,79497
3972,Berès,against,S&D,79497
6650,Blanco López,against,S&D,79497
5867,Blinkevičiūtė,against,S&D,79497
6449,Bonafè,against,S&D,79497
6264,Borzan,against,S&D,79497
5768,Boştinaru,against,S&D,79497
6572,Brannen,against,S&D,79497
6421,Briano,against,S&D,79497
4690,Bullmann,against,S&D,79497
6647,Cabezón Ruiz,against,S&D,79497
6489,Caputo,against,S&D,79497
5835,Childers,against,S&D,79497
6499,Chinnici,against,S&D,79497
6083,Cofferati,against,S&D,79497
4628,Corbett,against,S&D,79497
6085,Costa,against,S&D,79497
6051,Cozzolino,against,S&D,79497
6616,Cristea,against,S&D,79497
6589,Dalli,against,S&D,79497
6570,Dance,against,S&D,79497
6458,Danti,against,S&D,79497
6062,De Castro,against,S&D,79497
6410,Delvaux,against,S&D,79497
6437,De Monte,against,S&D,79497
5816,Denanot,against,S&D,79497
6588,Dodds Anneliese,against,S&D,79497
6420,Drăghici,against,S&D,79497
6014,Ertug,against,S&D,79497
6080,Fajon,against,S&D,79497
6652,Fernández,against,S&D,79497
5173,Flašíková Beňová,against,S&D,79497
6012,Fleckenstein,against,S&D,79497
6620,Freund,against,S&D,79497
6424,Frunzulică,against,S&D,79497
5417,García Pérez,against,S&D,79497
6130,Gardiazabal Rubial,against,S&D,79497
6454,Gasbarra,against,S&D,79497
3827,Gebhardt,against,S&D,79497
6005,Geier,against,S&D,79497
6485,Gentile,against,S&D,79497
5495,Geringer de Oedenberg,against,S&D,79497
5497,Gierek,against,S&D,79497
4937,Gill Neena,against,S&D,79497
6502,Giuffrida,against,S&D,79497
5425,Gomes,against,S&D,79497
6688,Grammatikakis,against,S&D,79497
6419,Grapini,against,S&D,79497
6720,Graswander-Hainz,against,S&D,79497
6580,Griffin,against,S&D,79497
6063,Gualtieri,against,S&D,79497
5941,Guerrero Salom,against,S&D,79497
6107,Guillaume,against,S&D,79497
6603,Guteland,against,S&D,79497
6212,Gutiérrez Prieto,against,S&D,79497
5261,Hedh,against,S&D,79497
6479,Hoffmann,against,S&D,79497
4994,Honeyball,against,S&D,79497
6029,Ivan,against,S&D,79497
5870,Jaakonsaari,against,S&D,79497
6161,Jáuregui Atondo,against,S&D,79497
6624,Jongerius,against,S&D,79497
6146,Kadenbach,against,S&D,79497
6686,Kaili,against,S&D,79497
3756,Kaufmann,against,S&D,79497
6326,Keller Jan,against,S&D,79497
6508,Kofod,against,S&D,79497
6739,Kohn,against,S&D,79497
6459,Köster,against,S&D,79497
6495,Kouroumbashev,against,S&D,79497
3761,Krehl,against,S&D,79497
6367,Kumpula-Natri,against,S&D,79497
6689,Kyrkos,against,S&D,79497
3823,Lange,against,S&D,79497
6329,Lauristin,against,S&D,79497
4685,Leinen,against,S&D,79497
5094,Liberadzki,against,S&D,79497
6477,Lietz,against,S&D,79497
6648,López,against,S&D,79497
5984,López Aguilar,against,S&D,79497
5860,Ludvigsson,against,S&D,79497
6521,Łybacka,against,S&D,79497
4646,McAvan,against,S&D,79497
6380,Mamikins,against,S&D,79497
5314,Maňka,against,S&D,79497
6355,Manscour,against,S&D,79497
1133,Martin David,against,S&D,79497
6565,Martin Edouard,against,S&D,79497
6354,Maurel,against,S&D,79497
6322,Mavrides,against,S&D,79497
6737,Mayer Alex,against,S&D,79497
6476,Melior,against,S&D,79497
6296,Mizzi,against,S&D,79497
6423,Moisă,against,S&D,79497
6351,Molnár,against,S&D,79497
6562,Moody,against,S&D,79497
4923,Moraes,against,S&D,79497
6422,Morgano,against,S&D,79497
6691,Negrescu,against,S&D,79497
6618,Nekov,against,S&D,79497
6016,Neuser,against,S&D,79497
6418,Nica,against,S&D,79497
6352,Niedermüller,against,S&D,79497
6242,Nilsson,against,S&D,79497
6473,Noichl,against,S&D,79497
5483,Panzeri,against,S&D,79497
6487,Paolucci,against,S&D,79497
6323,Papadakis Demetris,against,S&D,79497
6103,Pargneaux,against,S&D,79497
5648,Paşcu,against,S&D,79497
6707,Pavel,against,S&D,79497
5296,Peillon,against,S&D,79497
6484,Picierno,against,S&D,79497
6261,Picula,against,S&D,79497
6625,Piri,against,S&D,79497
6493,Pirinski,against,S&D,79497
4851,Pittella,against,S&D,79497
5894,Poc,against,S&D,79497
6609,Post,against,S&D,79497
6526,Preuß,against,S&D,79497
6136,Regner,against,S&D,79497
6316,Revault D'Allonnes Bonnefoy,against,S&D,79497
6677,Rodrigues Liliana,against,S&D,79497
6371,Rodrigues Maria João,against,S&D,79497
5813,Rodust,against,S&D,79497
6357,Rozière,against,S&D,79497
6415,Sant,against,S&D,79497
5013,dos Santos,against,S&D,79497
5653,Sârbu,against,S&D,79497
6036,Sassoli,against,S&D,79497
5713,Schaldemose,against,S&D,79497
6438,Schlein,against,S&D,79497
6475,Schuster,against,S&D,79497
5897,Sehnalová,against,S&D,79497
6375,Serrão Santos,against,S&D,79497
6381,Silva Pereira,against,S&D,79497
6008,Simon Peter,against,S&D,79497
6093,Sippel,against,S&D,79497
5844,Smolková,against,S&D,79497
6490,Stanishev,against,S&D,79497
6003,Steinruck,against,S&D,79497
4949,Stihler,against,S&D,79497
6334,Szanyi,against,S&D,79497
6019,Tănăsescu,against,S&D,79497
6623,Tang,against,S&D,79497
6427,Țapardel,against,S&D,79497
5624,Tarabella,against,S&D,79497
6282,Thomas,against,S&D,79497
5459,Toia,against,S&D,79497
6336,Ujhelyi,against,S&D,79497
5859,Ulvskog,against,S&D,79497
4757,Valenciano,against,S&D,79497
4990,Van Brempt,against,S&D,79497
6086,Vaughan,against,S&D,79497
6582,Ward,against,S&D,79497
6235,Weidenholzer,against,S&D,79497
6478,von Weizsäcker,against,S&D,79497
6463,Werner,against,S&D,79497
6011,Westphal,against,S&D,79497
5698,Willmott,against,S&D,79497
6735,Wölken,against,S&D,79497
5845,Zala,against,S&D,79497
6434,Zanonato,against,S&D,79497
5957,Zemke,against,S&D,79497
6714,Zoffoli,against,S&D,79497
6373,Zorrinho,against,S&D,79497
6431,Affronte,against,Verts/ALE,79497
5910,Albrecht,against,Verts/ALE,79497
6606,Andersson,against,Verts/ALE,79497
5291,Auken,against,Verts/ALE,79497
5918,Bové,against,Verts/ALE,79497
5913,Bütikofer,against,Verts/ALE,79497
5358,Cramer,against,Verts/ALE,79497
6730,Dalunde,against,Verts/ALE,79497
6040,Delli,against,Verts/ALE,79497
6324,Durand,against,Verts/ALE,79497
5899,Eickhout,against,Verts/ALE,79497
4954,Evans,against,Verts/ALE,79497
5353,Harms,against,Verts/ALE,79497
5926,Häusling,against,Verts/ALE,79497
4535,Hautala,against,Verts/ALE,79497
6486,Heubuch,against,Verts/ALE,79497
5914,Jadot,against,Verts/ALE,79497
6350,Jávor,against,Verts/ALE,79497
6054,Joly,against,Verts/ALE,79497
5908,Keller Ska,against,Verts/ALE,79497
5838,Lamberts,against,Verts/ALE,79497
5902,Lochbihler,against,Verts/ALE,79497
6149,Lunacek,against,Verts/ALE,79497
6732,Marcellesi,against,Verts/ALE,79497
6349,Meszerics,against,Verts/ALE,79497
6453,Reda,against,Verts/ALE,79497
6552,Reimon,against,Verts/ALE,79497
6529,Reintke,against,Verts/ALE,79497
5917,Rivasi,against,Verts/ALE,79497
6694,Ropė,against,Verts/ALE,79497
5987,Sargentini,against,Verts/ALE,79497
6560,Scott Cato,against,Verts/ALE,79497
6390,Škrlec,against,Verts/ALE,79497
6738,Solé,against,Verts/ALE,79497
6612,Šoltes,against,Verts/ALE,79497
4983,Staes,against,Verts/ALE,79497
6168,Tarand,against,Verts/ALE,79497
6204,Taylor,against,Verts/ALE,79497
6549,Terricabras,against,Verts/ALE,79497
5360,Trüpel,against,Verts/ALE,79497
4847,Turmes,against,Verts/ALE,79497
6591,Urtasun,against,Verts/ALE,79497
6605,Valero,against,Verts/ALE,79497
6551,Vana,against,Verts/ALE,79497
5435,Takkula,abstention,ALDE,79497
5262,Ashworth,abstention,ECR,79497
5563,Karim,abstention,ECR,79497
4925,Tannock,abstention,ECR,79497
6468,Adinolfi,abstention,EFDD,79497
6445,Agea,abstention,EFDD,79497
6480,Aiuto,abstention,EFDD,79497
6411,Beghin,abstention,EFDD,79497
6430,Borrelli,abstention,EFDD,79497
6446,Castaldo,abstention,EFDD,79497
6494,Corrao,abstention,EFDD,79497
6472,D'Amato,abstention,EFDD,79497
6413,Evi,abstention,EFDD,79497
6470,Ferrara,abstention,EFDD,79497
6497,Moi,abstention,EFDD,79497
6482,Pedicini,abstention,EFDD,79497
6447,Tamburrano,abstention,EFDD,79497
6412,Valli,abstention,EFDD,79497
6695,Zullo,abstention,EFDD,79497
6723,Benito Ziluaga,abstention,GUE/NGL,79497
6604,Björk,abstention,GUE/NGL,79497
5237,Chountis,abstention,GUE/NGL,79497
5886,Ferreira,abstention,GUE/NGL,79497
6597,Flanagan,abstention,GUE/NGL,79497
6702,González Peñas,abstention,GUE/NGL,79497
6076,Hadjigeorgiou,abstention,GUE/NGL,79497
6657,Juaristi Abaunz,abstention,GUE/NGL,79497
6727,Pimenta Lopes,abstention,GUE/NGL,79497
6674,Sakorafa,abstention,GUE/NGL,79497
6641,Sánchez Caldentey,abstention,GUE/NGL,79497
6321,Sylikiotis,abstention,GUE/NGL,79497
6716,Torres Martínez,abstention,GUE/NGL,79497
6715,Urbán Crespo,abstention,GUE/NGL,79497
6678,Viegas,abstention,GUE/NGL,79497
6455,Buchner,abstention,Verts/ALE,79497
4655,Hudghton,abstention,Verts/ALE,79497
5571,Smith,abstention,Verts/ALE,79497
5602,Ždanoka,abstention,Verts/ALE,79497
6407,Arthuis,attended,manual,79497
5411,Ayala Sender,attended,manual,79497
6343,Bocskor,attended,manual,79497
6401,Ferrand,attended,manual,79497
6009,Kammerevert,attended,manual,79497
6001,Kósa,attended,manual,79497
1529,Jean-Marie Le Pen,attended,manual,79497
6667,Marias,attended,manual,79497
6465,Martusciello,attended,manual,79497
6676,Konstantinos Papadakis,attended,manual,79497
4482,Antonio Tajani,attended,manual,79497
6425,Viotti,attended,manual,79497
6673,Zarianopoulos,attended,manual,79497
0,Crowley,excused,manual,79497
6172,Dati,excused,manual,79497
6571,Kirton-Darling,excused,manual,79497
6504,Kyuchyuk,excused,manual,79497
5985,Matera,excused,manual,79497
5851,Messerschmidt,excused,manual,79497
6297,Metsola,excused,manual,79497
6506,Mosca,excused,manual,79497
6330,Poche,excused,manual,79497
6568,Seymour,excused,manual,79497
