mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,2017-09-14_31.
6738,Solé,for,Verts/ALE,2017-09-14_31.
6612,Šoltes,for,Verts/ALE,2017-09-14_31.
4983,Staes,for,Verts/ALE,2017-09-14_31.
6168,Tarand,for,Verts/ALE,2017-09-14_31.
6204,Taylor,for,Verts/ALE,2017-09-14_31.
6549,Terricabras,for,Verts/ALE,2017-09-14_31.
4847,Turmes,for,Verts/ALE,2017-09-14_31.
6591,Urtasun,for,Verts/ALE,2017-09-14_31.
6605,Valero,for,Verts/ALE,2017-09-14_31.
6551,Vana,for,Verts/ALE,2017-09-14_31.
6667,Marias,against,ECR,2017-09-14_31.
6593,Annemans,against,ENF,2017-09-14_31.
6382,Arnautu,against,ENF,2017-09-14_31.
6394,Bay,against,ENF,2017-09-14_31.
6405,Bilde,against,ENF,2017-09-14_31.
6387,Boutonnet,against,ENF,2017-09-14_31.
6391,Briois,against,ENF,2017-09-14_31.
6384,D'Ornano,against,ENF,2017-09-14_31.
6741,Elissen,against,ENF,2017-09-14_31.
6401,Ferrand,against,ENF,2017-09-14_31.
6450,Goddyn,against,ENF,2017-09-14_31.
6630,de Graaff,against,ENF,2017-09-14_31.
6404,Jalkh,against,ENF,2017-09-14_31.
6751,Jamet,against,ENF,2017-09-14_31.
6629,Kappel,against,ENF,2017-09-14_31.
6746,Lechevalier,against,ENF,2017-09-14_31.
6699,Loiseau,against,ENF,2017-09-14_31.
6385,Martin Dominique,against,ENF,2017-09-14_31.
6627,Mayer Georg,against,ENF,2017-09-14_31.
6399,Mélin,against,ENF,2017-09-14_31.
6395,Monot,against,ENF,2017-09-14_31.
6403,Montel,against,ENF,2017-09-14_31.
6123,Obermayr,against,ENF,2017-09-14_31.
6474,Philippot,against,ENF,2017-09-14_31.
6389,Schaffhauser,against,ENF,2017-09-14_31.
6634,Stuger,against,ENF,2017-09-14_31.
6392,Troszczynski,against,ENF,2017-09-14_31.
6610,Vilimsky,against,ENF,2017-09-14_31.
6228,Zijlstra,against,ENF,2017-09-14_31.
6654,Albiol Guzmán,against,GUE/NGL,2017-09-14_31.
6280,Anderson Martina,against,GUE/NGL,2017-09-14_31.
6723,Benito Ziluaga,against,GUE/NGL,2017-09-14_31.
6604,Björk,against,GUE/NGL,2017-09-14_31.
6598,Carthy,against,GUE/NGL,2017-09-14_31.
5237,Chountis,against,GUE/NGL,2017-09-14_31.
6660,Chrysogonos,against,GUE/NGL,2017-09-14_31.
6701,Couso Permuy,against,GUE/NGL,2017-09-14_31.
6501,Eck,against,GUE/NGL,2017-09-14_31.
6024,Ernst,against,GUE/NGL,2017-09-14_31.
6597,Flanagan,against,GUE/NGL,2017-09-14_31.
6693,Forenza,against,GUE/NGL,2017-09-14_31.
6702,González Peñas,against,GUE/NGL,2017-09-14_31.
6628,Hazekamp,against,GUE/NGL,2017-09-14_31.
5922,de Jong,against,GUE/NGL,2017-09-14_31.
6657,Juaristi Abaunz,against,GUE/NGL,2017-09-14_31.
6313,Kari,against,GUE/NGL,2017-09-14_31.
5039,Konečná,against,GUE/NGL,2017-09-14_31.
6713,Kouloglou,against,GUE/NGL,2017-09-14_31.
6675,Kuneva,against,GUE/NGL,2017-09-14_31.
6653,López Bermejo,against,GUE/NGL,2017-09-14_31.
6026,Lösing,against,GUE/NGL,2017-09-14_31.
6692,Maltese,against,GUE/NGL,2017-09-14_31.
5044,Maštálka,against,GUE/NGL,2017-09-14_31.
5992,Matias,against,GUE/NGL,2017-09-14_31.
6643,Mineur,against,GUE/NGL,2017-09-14_31.
6599,Ní Riada,against,GUE/NGL,2017-09-14_31.
6250,Omarjee,against,GUE/NGL,2017-09-14_31.
5596,Papadimoulis,against,GUE/NGL,2017-09-14_31.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-14_31.
6674,Sakorafa,against,GUE/NGL,2017-09-14_31.
5837,Scholz,against,GUE/NGL,2017-09-14_31.
6655,Senra Rodríguez,against,GUE/NGL,2017-09-14_31.
6444,Spinelli,against,GUE/NGL,2017-09-14_31.
6321,Sylikiotis,against,GUE/NGL,2017-09-14_31.
6715,Urbán Crespo,against,GUE/NGL,2017-09-14_31.
6656,Vallina,against,GUE/NGL,2017-09-14_31.
6030,Vergiat,against,GUE/NGL,2017-09-14_31.
6747,Vieu,against,GUE/NGL,2017-09-14_31.
6048,Balczó,against,NI,2017-09-14_31.
1380,Gollnisch,against,NI,2017-09-14_31.
5849,Morvai,against,NI,2017-09-14_31.
6676,Papadakis Konstantinos,against,NI,2017-09-14_31.
6585,Woolfe,against,NI,2017-09-14_31.
6369,Kyllönen,abstention,GUE/NGL,2017-09-14_31.
6556,James,abstention,NI,2017-09-14_31.
5918,Bové,abstention,Verts/ALE,2017-09-14_31.
5602,Ždanoka,abstention,Verts/ALE,2017-09-14_31.
6555,Atkinson,attended,manual,2017-09-14_31.
6097,van Baalen,attended,manual,2017-09-14_31.
5885,Bendtsen,attended,manual,2017-09-14_31.
5173,Beňová,attended,manual,2017-09-14_31.
UNDEFINE,Beňová,attended,manual,2017-09-14_31.
6456,Bettini,attended,manual,2017-09-14_31.
6648,Blanco López,attended,manual,2017-09-14_31.
1507,Böge,attended,manual,2017-09-14_31.
6406,Cirio,attended,manual,2017-09-14_31.
6273,Collin-Langen,attended,manual,2017-09-14_31.
6573,Collins,attended,manual,2017-09-14_31.
5861,Corazza Bildt,attended,manual,2017-09-14_31.
6051,Cozzolino,attended,manual,2017-09-14_31.
6548,Csáky,attended,manual,2017-09-14_31.
6106,Dodds,attended,manual,2017-09-14_31.
4957,Foster,attended,manual,2017-09-14_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_31.
6745,Howarth,attended,manual,2017-09-14_31.
6326,Jan Keller,attended,manual,2017-09-14_31.
6744,Khan,attended,manual,2017-09-14_31.
5450,Kohlíček,attended,manual,2017-09-14_31.
6459,Köster,attended,manual,2017-09-14_31.
6203,Béla Kovács,attended,manual,2017-09-14_31.
3855,Liese,attended,manual,2017-09-14_31.
6648,López,attended,manual,2017-09-14_31.
6087,McClarkin,attended,manual,2017-09-14_31.
5648,Paşcu,attended,manual,2017-09-14_31.
4851,Pittella,attended,manual,2017-09-14_31.
,Maria João Rodrigues,attended,manual,2017-09-14_31.
6475,Schuster,attended,manual,2017-09-14_31.
6093,Sippel,attended,manual,2017-09-14_31.
5571,Smith,attended,manual,2017-09-14_31.
4482,Tajani,attended,manual,2017-09-14_31.
5360,Trüpel,attended,manual,2017-09-14_31.
6678,Viegas,attended,manual,2017-09-14_31.
6011,Westphal,attended,manual,2017-09-14_31.
5698,Willmott,attended,manual,2017-09-14_31.
5052,Zahradil,attended,manual,2017-09-14_31.
6135,Balz,excused,manual,2017-09-14_31.
6021,Cadec,excused,manual,2017-09-14_31.
0,Crowley,excused,manual,2017-09-14_31.
1529,Le Pen,excused,manual,2017-09-14_31.
6728,Punset,excused,manual,2017-09-14_31.
6568,Seymour,excused,manual,2017-09-14_31.
