mepid,mep,result,group,identifier
6609,Post,against,S&D,92894
6526,Preuß,against,S&D,92894
6316,Revault d'Allonnes Bonnefoy,against,S&D,92894
6677,Rodrigues Liliana,against,S&D,92894
6371,Rodrigues Maria João,against,S&D,92894
6649,Rodríguez-Piñero Fernández,against,S&D,92894
5813,Rodust,against,S&D,92894
6357,Rozière,against,S&D,92894
5013,dos Santos,against,S&D,92894
5653,Sârbu,against,S&D,92894
5713,Schaldemose,against,S&D,92894
6438,Schlein,against,S&D,92894
6475,Schuster,against,S&D,92894
5897,Sehnalová,against,S&D,92894
6375,Serrão Santos,against,S&D,92894
6381,Silva Pereira,against,S&D,92894
6008,Simon Peter,against,S&D,92894
6566,Simon Siôn,against,S&D,92894
6093,Sippel,against,S&D,92894
5844,Smolková,against,S&D,92894
4949,Stihler,against,S&D,92894
6334,Szanyi,against,S&D,92894
6019,Tănăsescu,against,S&D,92894
6427,Țapardel,against,S&D,92894
5624,Tarabella,against,S&D,92894
6282,Thomas,against,S&D,92894
5459,Toia,against,S&D,92894
6336,Ujhelyi,against,S&D,92894
4757,Valenciano,against,S&D,92894
6086,Vaughan,against,S&D,92894
6425,Viotti,against,S&D,92894
6582,Ward,against,S&D,92894
6235,Weidenholzer,against,S&D,92894
6478,von Weizsäcker,against,S&D,92894
6463,Werner,against,S&D,92894
6011,Westphal,against,S&D,92894
6735,Wölken,against,S&D,92894
5845,Zala,against,S&D,92894
6434,Zanonato,against,S&D,92894
5957,Zemke,against,S&D,92894
6764,Zoană,against,S&D,92894
6714,Zoffoli,against,S&D,92894
6373,Zorrinho,against,S&D,92894
6431,Affronte,against,Verts/ALE,92894
6606,Andersson,against,Verts/ALE,92894
5291,Auken,against,Verts/ALE,92894
5918,Bové,against,Verts/ALE,92894
6455,Buchner,against,Verts/ALE,92894
5913,Bütikofer,against,Verts/ALE,92894
5358,Cramer,against,Verts/ALE,92894
6040,Delli,against,Verts/ALE,92894
6324,Durand,against,Verts/ALE,92894
5899,Eickhout,against,Verts/ALE,92894
6775,Franz,against,Verts/ALE,92894
5904,Giegold,against,Verts/ALE,92894
5353,Harms,against,Verts/ALE,92894
4535,Hautala,against,Verts/ALE,92894
5914,Jadot,against,Verts/ALE,92894
6350,Jávor,against,Verts/ALE,92894
6054,Joly,against,Verts/ALE,92894
5908,Keller Ska,against,Verts/ALE,92894
4935,Lambert,against,Verts/ALE,92894
5902,Lochbihler,against,Verts/ALE,92894
6732,Marcellesi,against,Verts/ALE,92894
6349,Meszerics,against,Verts/ALE,92894
6776,Metz,against,Verts/ALE,92894
6767,Mitrofanovs,against,Verts/ALE,92894
6453,Reda,against,Verts/ALE,92894
6552,Reimon,against,Verts/ALE,92894
6529,Reintke,against,Verts/ALE,92894
5917,Rivasi,against,Verts/ALE,92894
6694,Ropė,against,Verts/ALE,92894
6560,Scott Cato,against,Verts/ALE,92894
6390,Škrlec,against,Verts/ALE,92894
6738,Solé,against,Verts/ALE,92894
6612,Šoltes,against,Verts/ALE,92894
4983,Staes,against,Verts/ALE,92894
6168,Tarand,against,Verts/ALE,92894
6204,Taylor,against,Verts/ALE,92894
6549,Terricabras,against,Verts/ALE,92894
6605,Valero,against,Verts/ALE,92894
6551,Vana,against,Verts/ALE,92894
6757,Waitz,against,Verts/ALE,92894
6468,Adinolfi,abstention,EFDD,92894
6480,Aiuto,abstention,EFDD,92894
6411,Beghin,abstention,EFDD,92894
6494,Corrao,abstention,EFDD,92894
6472,D'Amato,abstention,EFDD,92894
6113,(The Earl of) Dartmouth,abstention,EFDD,92894
6413,Evi,abstention,EFDD,92894
6470,Ferrara,abstention,EFDD,92894
6482,Pedicini,abstention,EFDD,92894
6447,Tamburrano,abstention,EFDD,92894
6412,Valli,abstention,EFDD,92894
6695,Zullo,abstention,EFDD,92894
6593,Annemans,abstention,ENF,92894
6713,Kouloglou,abstention,GUE/NGL,92894
5596,Papadimoulis,abstention,GUE/NGL,92894
6430,Borrelli,abstention,NI,92894
6676,Papadakis Konstantinos,abstention,NI,92894
6673,Zarianopoulos,abstention,NI,92894
6662,Kyrtsos,abstention,PPE,92894
6620,Freund,abstention,S&D,92894
6720,Graswander-Hainz,abstention,S&D,92894
6146,Kadenbach,abstention,S&D,92894
6136,Regner,abstention,S&D,92894
6415,Sant,abstention,S&D,92894
4954,Evans,abstention,Verts/ALE,92894
5571,Smith,abstention,Verts/ALE,92894
6066,Agnew,attended,manual,92894
6553,Arena,attended,manual,92894
4690,Bullmann,attended,manual,92894
6616,Cristea,attended,manual,92894
6730,Dalunde,attended,manual,92894
6024,Ernst,attended,manual,92894
6743,Flack,attended,manual,92894
6628,Hazekamp,attended,manual,92894
6666,Kefalogiannis,attended,manual,92894
6326,Jan Keller,attended,manual,92894
5450,Kohlíček,attended,manual,92894
6675,Kuneva,attended,manual,92894
1133,David Martin,attended,manual,92894
5985,Matera,attended,manual,92894
6497,Moi,attended,manual,92894
6709,Novakov,attended,manual,92894
6563,Parker,attended,manual,92894
6564,Reid,attended,manual,92894
5890,Rohde,attended,manual,92894
6036,Sassoli,attended,manual,92894
5837,Scholz,attended,manual,92894
4482,Tajani,attended,manual,92894
5360,Trüpel,attended,manual,92894
5859,Ulvskog,attended,manual,92894
4990,Van Brempt,attended,manual,92894
6664,Vozemberg-Vrionidi,attended,manual,92894
5420,Zwiefka,attended,manual,92894
6654,Albiol Guzmán,excused,manual,92894
6555,Atkinson,excused,manual,92894
0,Crowley,excused,manual,92894
6558,Finch,excused,manual,92894
6023,Händel,excused,manual,92894
6483,Maydell,excused,manual,92894
6366,Monteiro de Aguiar,excused,manual,92894
5849,Morvai,excused,manual,92894
6092,Ponga,excused,manual,92894
6728,Punset,excused,manual,92894
