mepid,mep,result,group,identifier
6452,Gericke,for,ECR,61571
6111,Girling,for,ECR,61571
6539,Gosiewska,for,ECR,61571
6358,Halla-aho,for,ECR,61571
4959,Hannan,for,ECR,61571
6460,Henkel,for,ECR,61571
6725,Hoc,for,ECR,61571
6531,Jurek,for,ECR,61571
5630,Kamall,for,ECR,61571
5563,Karim,for,ECR,61571
6514,Karlsson,for,ECR,61571
6525,Karski,for,ECR,61571
6726,Kłosowski,for,ECR,61571
6461,Kölmel,for,ECR,61571
5507,Kuźmiuk,for,ECR,61571
5969,Legutko,for,ECR,61571
6457,Lucke,for,ECR,61571
6087,McClarkin,for,ECR,61571
6234,McIntyre,for,ECR,61571
5996,Macovei,for,ECR,61571
6667,Marias,for,ECR,61571
1230,Nicholson,for,ECR,61571
6536,Ożóg,for,ECR,61571
6512,Piecha,for,ECR,61571
5460,Piotrowski,for,ECR,61571
5974,Poręba,for,ECR,61571
6467,Pretzell,for,ECR,61571
6718,Ruohonen-Lerner,for,ECR,61571
6545,Škripek,for,ECR,61571
6464,Starbatty,for,ECR,61571
6682,Stevens,for,ECR,61571
6462,von Storch,for,ECR,61571
6546,Sulík,for,ECR,61571
6088,Swinburne,for,ECR,61571
4925,Tannock,for,ECR,61571
5878,Tomaševski,for,ECR,61571
6300,Tomašić,for,ECR,61571
5892,Tošenovský,for,ECR,61571
6466,Trebesius,for,ECR,61571
5113,Ujazdowski,for,ECR,61571
6711,Van Bossuyt,for,ECR,61571
6513,Vistisen,for,ECR,61571
6515,Wiśniewska,for,ECR,61571
5052,Zahradil,for,ECR,61571
5598,Zīle,for,ECR,61571
6540,Žitňanská,for,ECR,61571
6522,Złotowski,for,ECR,61571
6468,Adinolfi,for,EFDD,61571
6431,Affronte,for,EFDD,61571
6445,Agea,for,EFDD,61571
6480,Aiuto,for,EFDD,61571
6411,Beghin,for,EFDD,61571
6374,Bergeron,for,EFDD,61571
6430,Borrelli,for,EFDD,61571
6446,Castaldo,for,EFDD,61571
6494,Corrao,for,EFDD,61571
6472,D'Amato,for,EFDD,61571
6413,Evi,for,EFDD,61571
6470,Ferrara,for,EFDD,61571
6608,Lundgren,for,EFDD,61571
6497,Moi,for,EFDD,61571
5875,Paksas,for,EFDD,61571
6482,Pedicini,for,EFDD,61571
6447,Tamburrano,for,EFDD,61571
6412,Valli,for,EFDD,61571
6607,Winberg,for,EFDD,61571
6414,Zanni,for,EFDD,61571
6695,Zullo,for,EFDD,61571
6593,Annemans,for,ENF,61571
6382,Arnautu,for,ENF,61571
6405,Bilde,for,ENF,61571
6179,Bizzotto,for,ENF,61571
5010,Borghezio,for,ENF,61571
6391,Briois,for,ENF,61571
6507,Buonanno,for,ENF,61571
6384,D'Ornano,for,ENF,61571
6401,Ferrand,for,ENF,61571
6132,Fontana,for,ENF,61571
6450,Goddyn,for,ENF,61571
6629,Kappel,for,ENF,61571
6372,Lebreton,for,ENF,61571
6385,Martin Dominique,for,ENF,61571
6627,Mayer,for,ENF,61571
6399,Mélin,for,ENF,61571
6123,Obermayr,for,ENF,61571
6426,Rebega,for,ENF,61571
5522,Salvini,for,ENF,61571
6389,Schaffhauser,for,ENF,61571
6392,Troszczynski,for,ENF,61571
6610,Vilimsky,for,ENF,61571
6654,Albiol Guzmán,for,GUE/NGL,61571
6280,Anderson Martina,for,GUE/NGL,61571
6723,Benito Ziluaga,for,GUE/NGL,61571
6604,Björk,for,GUE/NGL,61571
6595,Boylan,for,GUE/NGL,61571
6598,Carthy,for,GUE/NGL,61571
5237,Chountis,for,GUE/NGL,61571
6660,Chrysogonos,for,GUE/NGL,61571
6501,Eck,for,GUE/NGL,61571
5886,Ferreira João,for,GUE/NGL,61571
6597,Flanagan,for,GUE/NGL,61571
6693,Forenza,for,GUE/NGL,61571
6702,González Peñas,for,GUE/NGL,61571
6076,Hadjigeorgiou,for,GUE/NGL,61571
6628,Hazekamp,for,GUE/NGL,61571
5922,de Jong,for,GUE/NGL,61571
6657,Juaristi Abaunz,for,GUE/NGL,61571
6713,Kouloglou,for,GUE/NGL,61571
6675,Kuneva,for,GUE/NGL,61571
6369,Kyllönen,for,GUE/NGL,61571
5909,Le Hyaric,for,GUE/NGL,61571
6653,López Bermejo,for,GUE/NGL,61571
5044,Maštálka,for,GUE/NGL,61571
5916,Mélenchon,for,GUE/NGL,61571
6310,Michels,for,GUE/NGL,61571
6643,Mineur,for,GUE/NGL,61571
6250,Omarjee,for,GUE/NGL,61571
5596,Papadimoulis,for,GUE/NGL,61571
5046,Ransdorf,for,GUE/NGL,61571
6674,Sakorafa,for,GUE/NGL,61571
5837,Scholz,for,GUE/NGL,61571
6655,Senra Rodríguez,for,GUE/NGL,61571
6444,Spinelli,for,GUE/NGL,61571
6321,Sylikiotis,for,GUE/NGL,61571
6716,Torres Martínez,for,GUE/NGL,61571
6715,Urbán Crespo,for,GUE/NGL,61571
6656,Vallina,for,GUE/NGL,61571
6030,Vergiat,for,GUE/NGL,61571
6678,Viegas,for,GUE/NGL,61571
5368,Zimmer,for,GUE/NGL,61571
6253,Zuber,for,GUE/NGL,61571
6048,Balczó,for,NI,61571
6386,Chauprade,for,NI,61571
6106,Dodds Diane,for,NI,61571
6668,Fountoulis,for,NI,61571
1380,Gollnisch,for,NI,61571
6670,Synadinos,for,NI,61571
6469,Voigt,for,NI,61571
1340,Alliot-Marie,for,PPE,61571
6594,Arimont,for,PPE,61571
4742,Ayuso,for,PPE,61571
6191,Bach,for,PPE,61571
6135,Balz,for,PPE,61571
6216,Becker,for,PPE,61571
5377,Belet,for,PPE,61571
1507,Böge,for,PPE,61571
6613,Bogovič,for,PPE,61571
6535,Boni,for,PPE,61571
1278,Brok,for,PPE,61571
5388,Buzek,for,PPE,61571
5928,van de Camp,for,PPE,61571
5252,Casa,for,PPE,61571
5341,Caspary,for,PPE,61571
5508,del Castillo Vera,for,PPE,61571
5236,Christoforou,for,PPE,61571
6492,Cicu,for,PPE,61571
6406,Cirio,for,PPE,61571
6600,Clune,for,PPE,61571
3800,Coelho,for,PPE,61571
6273,Collin-Langen,for,PPE,61571
5948,Comi,for,PPE,61571
6587,Comodini Cachia,for,PPE,61571
5861,Corazza Bildt,for,PPE,61571
6548,Csáky,for,PPE,61571
6194,Dantin,for,PPE,61571
6172,Dati,for,PPE,61571
5350,Deß,for,PPE,61571
5998,Deutsch,for,PPE,61571
5960,Dorfmann,for,PPE,61571
5348,Ehler,for,PPE,61571
6342,Erdős,for,PPE,61571
5983,Estaràs Ferragut,for,PPE,61571
3833,Ferber,for,PPE,61571
6068,Fernandes,for,PPE,61571
5903,Fisas Ayxelà,for,PPE,61571
5256,Fjellner,for,PPE,61571
1508,Florenz,for,PPE,61571
6020,Gabriel,for,PPE,61571
4659,Gahler,for,PPE,61571
5280,Gál,for,PPE,61571
6202,Gáll-Pelcz,for,PPE,61571
6615,Gambús,for,PPE,61571
5803,Gardini,for,PPE,61571
6441,Gieseke,for,PPE,61571
6632,González Pons,for,PPE,61571
5511,de Grandes Pascual,for,PPE,61571
5342,Gräßle,for,PPE,61571
4032,Grossetête,for,PPE,61571
5109,Grzyb,for,PPE,61571
5138,Gyürk,for,PPE,61571
6596,Hayes,for,PPE,61571
5018,Herranz García,for,PPE,61571
6534,Hetman,for,PPE,61571
5953,Hohlmeier,for,PPE,61571
5254,Hökmark,for,PPE,61571
6346,Hölvényi,for,PPE,61571
4987,Hortefeux,for,PPE,61571
5952,Hübner,for,PPE,61571
5516,Iturgaiz,for,PPE,61571
5945,Jahr,for,PPE,61571
5954,Jazłowiecka,for,PPE,61571
6360,Joulaud,for,PPE,61571
5944,Kalinowski,for,PPE,61571
6095,Kalniete,for,PPE,61571
4669,Karas,for,PPE,61571
6070,Kariņš,for,PPE,61571
6666,Kefalogiannis,for,PPE,61571
5542,Kelam,for,PPE,61571
5855,Kelly,for,PPE,61571
6001,Kósa,for,PPE,61571
6053,Köstinger,for,PPE,61571
6196,Kovatchev,for,PPE,61571
6527,Kozłowska-Rajewicz,for,PPE,61571
5403,Kudrycka,for,PPE,61571
5940,Kuhn,for,PPE,61571
5840,Kukan,for,PPE,61571
6662,Kyrtsos,for,PPE,61571
1350,Lamassoure,for,PPE,61571
6393,Landsbergis,for,PPE,61571
5727,de Lange,for,PPE,61571
3856,Langen,for,PPE,61571
5988,La Via,for,PPE,61571
6363,Lavrilleux,for,PPE,61571
6200,Le Grip,for,PPE,61571
6592,Lenaers,for,PPE,61571
5105,Lewandowski,for,PPE,61571
3855,Liese,for,PPE,61571
6442,Lins,for,PPE,61571
5938,Lope Fontagné,for,PPE,61571
5517,López-Istúriz White,for,PPE,61571
5964,Łukacijewska,for,PPE,61571
6440,McAllister,for,PPE,61571
5245,McGuinness,for,PPE,61571
6303,Maletić,for,PPE,61571
6245,Malinov,for,PPE,61571
5774,Mănescu,for,PPE,61571
3845,Mann,for,PPE,61571
6096,Mato,for,PPE,61571
6121,Melo,for,PPE,61571
6297,Metsola,for,PPE,61571
5518,Millán Mon,for,PPE,61571
6366,Monteiro de Aguiar,for,PPE,61571
6368,Morano,for,PPE,61571
5732,Morin-Chartier,for,PPE,61571
6436,Mureşan,for,PPE,61571
6544,Nagy,for,PPE,61571
4712,Niebler,for,PPE,61571
6332,Niedermayer,for,PPE,61571
5295,van Nistelrooij,for,PPE,61571
6709,Novakov,for,PPE,61571
5407,Olbrycht,for,PPE,61571
6377,Pabriks,for,PPE,61571
6483,Paunova,for,PPE,61571
5033,Peterle,for,PPE,61571
6383,Petir,for,PPE,61571
5346,Pieper,for,PPE,61571
5788,Pietikäinen,for,PPE,61571
6537,Pitera,for,PPE,61571
6268,Plenković,for,PPE,61571
6519,Plura,for,PPE,61571
6335,Polčák,for,PPE,61571
6092,Ponga,for,PPE,61571
6700,Pospíšil,for,PPE,61571
6010,Preda,for,PPE,61571
6224,Proust,for,PPE,61571
6488,Radev,for,PPE,61571
6072,Rangel,for,PPE,61571
5347,Reul,for,PPE,61571
6365,Ribeiro,for,PPE,61571
6684,Rolin,for,PPE,61571
5512,Rosati,for,PPE,61571
6362,Ruas,for,PPE,61571
4596,Rübig,for,PPE,61571
4768,Saïfi,for,PPE,61571
6698,Salini,for,PPE,61571
6370,Sander,for,PPE,61571
6259,Sarvamaa,for,PPE,61571
5416,Saryusz-Wolski,for,PPE,61571
5877,Saudargas,for,PPE,61571
6619,Schmidt,for,PPE,61571
5265,Schöpflin,for,PPE,61571
6636,Schreijer-Pierik,for,PPE,61571
6443,Schulze,for,PPE,61571
5345,Schwab,for,PPE,61571
5111,Siekierski,for,PPE,61571
6341,Šojdrová,for,PPE,61571
4705,Sommer,for,PPE,61571
6547,Štefanec,for,PPE,61571
6333,Štětina,for,PPE,61571
6302,Stier,for,PPE,61571
5778,Stolojan,for,PPE,61571
6301,Šuica,for,PPE,61571
6680,Šulin,for,PPE,61571
6672,Svoboda,for,PPE,61571
5143,Szájer,for,PPE,61571
6528,Szejnfeld,for,PPE,61571
4482,Tajani,for,PPE,61571
5783,Tőkés,for,PPE,61571
6681,Tomc,for,PPE,61571
6717,Ţurcanu,for,PPE,61571
6007,Ungureanu,for,PPE,61571
5734,Urutchev,for,PPE,61571
5600,Vaidere,for,PPE,61571
6638,Valcárcel Siso,for,PPE,61571
5714,Vălean,for,PPE,61571
6706,Vandenkendelaere,for,PPE,61571
5930,Verheyen,for,PPE,61571
6356,Virkkunen,for,PPE,61571
5934,Voss,for,PPE,61571
6664,Vozemberg-Vrionidi,for,PPE,61571
5947,Wałęsa,for,PPE,61571
5351,Weber Manfred,for,PPE,61571
6542,Wenta,for,PPE,61571
4643,Wieland,for,PPE,61571
5782,Winkler Iuliu,for,PPE,61571
5189,Záborská,for,PPE,61571
6665,Zagorakis,for,PPE,61571
5936,Zalba Bidegain,for,PPE,61571
6344,Zdechovský,for,PPE,61571
6532,Zdrojewski,for,PPE,61571
5935,Zeller,for,PPE,61571
6094,Zver,for,PPE,61571
5420,Zwiefka,for,PPE,61571
6651,Aguilera García,for,S&D,61571
6567,Anderson Lucy,for,S&D,61571
6687,Androulakis,for,S&D,61571
6553,Arena,for,S&D,61571
5411,Ayala Sender,for,S&D,61571
6378,Balas,for,S&D,61571
5866,Balčytis,for,S&D,61571
6611,Bayet,for,S&D,61571
6505,Benifei,for,S&D,61571
3972,Berès,for,S&D,61571
6456,Bettini,for,S&D,61571
6650,Blanco López,for,S&D,61571
5867,Blinkevičiūtė,for,S&D,61571
6449,Bonafè,for,S&D,61571
6264,Borzan,for,S&D,61571
5768,Boştinaru,for,S&D,61571
6572,Brannen,for,S&D,61571
5465,Bresso,for,S&D,61571
6421,Briano,for,S&D,61571
4690,Bullmann,for,S&D,61571
6647,Cabezón Ruiz,for,S&D,61571
6489,Caputo,for,S&D,61571
5835,Childers,for,S&D,61571
6499,Chinnici,for,S&D,61571
5284,Christensen,for,S&D,61571
6083,Cofferati,for,S&D,61571
4628,Corbett,for,S&D,61571
6085,Costa,for,S&D,61571
6051,Cozzolino,for,S&D,61571
6616,Cristea,for,S&D,61571
6589,Dalli,for,S&D,61571
6570,Dance,for,S&D,61571
6458,Danti,for,S&D,61571
6410,Delvaux,for,S&D,61571
6437,De Monte,for,S&D,61571
5816,Denanot,for,S&D,61571
6588,Dodds Anneliese,for,S&D,61571
6420,Drăghici,for,S&D,61571
6014,Ertug,for,S&D,61571
6652,Fernández,for,S&D,61571
6012,Fleckenstein,for,S&D,61571
6424,Frunzulică,for,S&D,61571
5417,García Pérez,for,S&D,61571
6130,Gardiazabal Rubial,for,S&D,61571
6454,Gasbarra,for,S&D,61571
3827,Gebhardt,for,S&D,61571
6005,Geier,for,S&D,61571
6485,Gentile,for,S&D,61571
5495,Geringer de Oedenberg,for,S&D,61571
5497,Gierek,for,S&D,61571
4937,Gill Neena,for,S&D,61571
6502,Giuffrida,for,S&D,61571
5425,Gomes,for,S&D,61571
6688,Grammatikakis,for,S&D,61571
6419,Grapini,for,S&D,61571
6720,Graswander-Hainz,for,S&D,61571
6580,Griffin,for,S&D,61571
5692,Groote,for,S&D,61571
6063,Gualtieri,for,S&D,61571
5941,Guerrero Salom,for,S&D,61571
6603,Guteland,for,S&D,61571
6212,Gutiérrez Prieto,for,S&D,61571
5261,Hedh,for,S&D,61571
6479,Hoffmann,for,S&D,61571
4994,Honeyball,for,S&D,61571
4103,Howitt,for,S&D,61571
5738,Iotova,for,S&D,61571
6029,Ivan,for,S&D,61571
5870,Jaakonsaari,for,S&D,61571
6624,Jongerius,for,S&D,61571
6146,Kadenbach,for,S&D,61571
6686,Kaili,for,S&D,61571
6009,Kammerevert,for,S&D,61571
3756,Kaufmann,for,S&D,61571
6581,Khan,for,S&D,61571
6571,Kirton-Darling,for,S&D,61571
6508,Kofod,for,S&D,61571
3761,Krehl,for,S&D,61571
6367,Kumpula-Natri,for,S&D,61571
6689,Kyrkos,for,S&D,61571
3823,Lange,for,S&D,61571
6329,Lauristin,for,S&D,61571
4685,Leinen,for,S&D,61571
5094,Liberadzki,for,S&D,61571
6477,Lietz,for,S&D,61571
6648,López,for,S&D,61571
5984,López Aguilar,for,S&D,61571
5860,Ludvigsson,for,S&D,61571
6521,Łybacka,for,S&D,61571
4646,McAvan,for,S&D,61571
6380,Mamikins,for,S&D,61571
5314,Maňka,for,S&D,61571
1133,Martin David,for,S&D,61571
6565,Martin Edouard,for,S&D,61571
6354,Maurel,for,S&D,61571
6322,Mavrides,for,S&D,61571
6476,Melior,for,S&D,61571
6296,Mizzi,for,S&D,61571
6423,Moisă,for,S&D,61571
6351,Molnár,for,S&D,61571
6562,Moody,for,S&D,61571
4923,Moraes,for,S&D,61571
6422,Morgano,for,S&D,61571
6506,Mosca,for,S&D,61571
6691,Negrescu,for,S&D,61571
6618,Nekov,for,S&D,61571
6016,Neuser,for,S&D,61571
6418,Nica,for,S&D,61571
6352,Niedermüller,for,S&D,61571
6242,Nilsson,for,S&D,61571
6473,Noichl,for,S&D,61571
5483,Panzeri,for,S&D,61571
6487,Paolucci,for,S&D,61571
6323,Papadakis Demetris,for,S&D,61571
6103,Pargneaux,for,S&D,61571
6707,Pavel,for,S&D,61571
5296,Peillon,for,S&D,61571
6261,Picula,for,S&D,61571
6625,Piri,for,S&D,61571
6493,Pirinski,for,S&D,61571
4851,Pittella,for,S&D,61571
5894,Poc,for,S&D,61571
6330,Poche,for,S&D,61571
6609,Post,for,S&D,61571
6526,Preuß,for,S&D,61571
6136,Regner,for,S&D,61571
6316,Revault D'Allonnes Bonnefoy,for,S&D,61571
6677,Rodrigues Liliana,for,S&D,61571
6371,Rodrigues Maria João,for,S&D,61571
6649,Rodríguez-Piñero Fernández,for,S&D,61571
5813,Rodust,for,S&D,61571
6415,Sant,for,S&D,61571
6036,Sassoli,for,S&D,61571
5713,Schaldemose,for,S&D,61571
6438,Schlein,for,S&D,61571
6475,Schuster,for,S&D,61571
5897,Sehnalová,for,S&D,61571
6375,Serrão Santos,for,S&D,61571
6381,Silva Pereira,for,S&D,61571
6008,Simon Peter,for,S&D,61571
6566,Simon Siôn,for,S&D,61571
5844,Smolková,for,S&D,61571
6490,Stanishev,for,S&D,61571
6003,Steinruck,for,S&D,61571
4949,Stihler,for,S&D,61571
6334,Szanyi,for,S&D,61571
6019,Tănăsescu,for,S&D,61571
6623,Tang,for,S&D,61571
6427,Tapardel,for,S&D,61571
5624,Tarabella,for,S&D,61571
6282,Thomas,for,S&D,61571
5459,Toia,for,S&D,61571
6336,Ujhelyi,for,S&D,61571
5859,Ulvskog,for,S&D,61571
4757,Valenciano,for,S&D,61571
6086,Vaughan,for,S&D,61571
6425,Viotti,for,S&D,61571
6582,Ward,for,S&D,61571
6235,Weidenholzer,for,S&D,61571
6478,von Weizsäcker,for,S&D,61571
6011,Westphal,for,S&D,61571
5698,Willmott,for,S&D,61571
5845,Zala,for,S&D,61571
6434,Zanonato,for,S&D,61571
5957,Zemke,for,S&D,61571
6714,Zoffoli,for,S&D,61571
6373,Zorrinho,for,S&D,61571
5910,Albrecht,for,Verts/ALE,61571
6606,Andersson,for,Verts/ALE,61571
6455,Buchner,for,Verts/ALE,61571
5913,Bütikofer,for,Verts/ALE,61571
5358,Cramer,for,Verts/ALE,61571
6040,Delli,for,Verts/ALE,61571
6324,Durand,for,Verts/ALE,61571
5899,Eickhout,for,Verts/ALE,61571
6554,Eriksson,for,Verts/ALE,61571
4954,Evans,for,Verts/ALE,61571
5904,Giegold,for,Verts/ALE,61571
5926,Häusling,for,Verts/ALE,61571
6486,Heubuch,for,Verts/ALE,61571
4655,Hudghton,for,Verts/ALE,61571
6350,Jávor,for,Verts/ALE,61571
5908,Keller Ska,for,Verts/ALE,61571
4935,Lambert,for,Verts/ALE,61571
5838,Lamberts,for,Verts/ALE,61571
5902,Lochbihler,for,Verts/ALE,61571
6550,Maragall,for,Verts/ALE,61571
6453,Reda,for,Verts/ALE,61571
6552,Reimon,for,Verts/ALE,61571
6529,Reintke,for,Verts/ALE,61571
5917,Rivasi,for,Verts/ALE,61571
6694,Ropė,for,Verts/ALE,61571
5987,Sargentini,for,Verts/ALE,61571
6560,Scott Cato,for,Verts/ALE,61571
6659,Sebastià,for,Verts/ALE,61571
6390,Škrlec,for,Verts/ALE,61571
5571,Smith,for,Verts/ALE,61571
6612,Šoltes,for,Verts/ALE,61571
4983,Staes,for,Verts/ALE,61571
6168,Tarand,for,Verts/ALE,61571
6204,Taylor,for,Verts/ALE,61571
6549,Terricabras,for,Verts/ALE,61571
4847,Turmes,for,Verts/ALE,61571
6591,Urtasun,for,Verts/ALE,61571
6605,Valero,for,Verts/ALE,61571
6551,Vana,for,Verts/ALE,61571
5602,Ždanoka,for,Verts/ALE,61571
5108,Wojciechowski,against,ECR,61571
6066,Agnew,against,EFDD,61571
6577,Arnott,against,EFDD,61571
6590,Carver,against,EFDD,61571
6573,Collins,against,EFDD,61571
6113,(The Earl of) Dartmouth,against,EFDD,61571
6569,Etheridge,against,EFDD,61571
6584,Gill Nathan,against,EFDD,61571
4920,Helmer,against,EFDD,61571
6575,Hookem,against,EFDD,61571
6556,James,against,EFDD,61571
6448,Mach,against,EFDD,61571
6564,Reid,against,EFDD,61571
6555,Atkinson,against,ENF,61571
6630,de Graaff,against,ENF,61571
6404,Jalkh,against,ENF,61571
6633,Maeijer,against,ENF,61571
6634,Stuger,against,ENF,61571
6228,Zijlstra,against,ENF,61571
6524,Iwaszkiewicz,abstention,EFDD,61571
6533,Marusik,abstention,ENF,61571
6496,De Masi,abstention,GUE/NGL,61571
6641,Sánchez Caldentey,abstention,GUE/NGL,61571
6517,Korwin-Mikke,abstention,NI,61571
6047,Engel,abstention,PPE,61571
5426,Assis,attended,manual,61571
6394,Bay,attended,manual,61571
5885,Bendtsen,attended,manual,61571
6343,Bocskor,attended,manual,61571
6062,De Castro,attended,manual,61571
6345,Deli,attended,manual,61571
6291,Demesmaeker,attended,manual,61571
6669,Epitideios,attended,manual,61571
4929,Farage,attended,manual,61571
6620,Freund,attended,manual,61571
6379,Grigule,attended,manual,61571
6107,Guillaume,attended,manual,61571
4535,Hautala,attended,manual,61571
5978,Jiménez-Becerril Barrio,attended,manual,61571
6328,Kaja Kallas,attended,manual,61571
4946,Kirkhope,attended,manual,61571
6530,Krasnodębski,attended,manual,61571
5362,Lambsdorff,attended,manual,61571
5646,Marinescu,attended,manual,61571
6465,Martusciello,attended,manual,61571
6721,Maullu,attended,manual,61571
6349,Meszerics,attended,manual,61571
5308,Mikolášik,attended,manual,61571
5547,Mussolini,attended,manual,61571
6599,Ní Riada,attended,manual,61571
6644,Pagazaurtundúa Ruiz,attended,manual,61571
6676,Konstantinos Papadakis,attended,manual,61571
6491,Pogliese,attended,manual,61571
1487,Quisthoudt-Rowohl,attended,manual,61571
3825,Schulz,attended,manual,61571
6428,Sernagiotto,attended,manual,61571
6093,Sippel,attended,manual,61571
5781,Sógor,attended,manual,61571
4917,Van Orden,attended,manual,61571
0,Crowley,excused,manual,61571
6703,Engström,excused,manual,61571
4880,Fitto,excused,manual,61571
6161,Jáuregui Atondo,excused,manual,61571
3759,Koch,excused,manual,61571
5039,Konečná,excused,manual,61571
1529,Jean-Marie Le Pen,excused,manual,61571
6026,Lösing,excused,manual,61571
6484,Picierno,excused,manual,61571
5360,Trüpel,excused,manual,61571
5937,Hermann Winkler,excused,manual,61571
