mepid,mep,result,group,identifier
6356,Virkkunen,for,PPE,92267
5934,Voss,for,PPE,92267
6664,Vozemberg-Vrionidi,for,PPE,92267
5351,Weber Manfred,for,PPE,92267
6542,Wenta,for,PPE,92267
4643,Wieland,for,PPE,92267
5937,Winkler Hermann,for,PPE,92267
5782,Winkler Iuliu,for,PPE,92267
5189,Záborská,for,PPE,92267
6749,Zammit Dimech,for,PPE,92267
6344,Zdechovský,for,PPE,92267
6532,Zdrojewski,for,PPE,92267
5935,Zeller,for,PPE,92267
6734,Zovko,for,PPE,92267
6094,Zver,for,PPE,92267
5420,Zwiefka,for,PPE,92267
6651,Aguilera García,for,S&D,92267
6567,Anderson Lucy,for,S&D,92267
6279,Andrieu,for,S&D,92267
6687,Androulakis,for,S&D,92267
6553,Arena,for,S&D,92267
5411,Ayala Sender,for,S&D,92267
6378,Balas,for,S&D,92267
5866,Balčytis,for,S&D,92267
6611,Bayet,for,S&D,92267
6505,Benifei,for,S&D,92267
5173,Beňová,for,S&D,92267
3972,Berès,for,S&D,92267
6456,Bettini,for,S&D,92267
6650,Blanco López,for,S&D,92267
5867,Blinkevičiūtė,for,S&D,92267
6449,Bonafè,for,S&D,92267
6264,Borzan,for,S&D,92267
5768,Boştinaru,for,S&D,92267
5465,Bresso,for,S&D,92267
6421,Briano,for,S&D,92267
4690,Bullmann,for,S&D,92267
6647,Cabezón Ruiz,for,S&D,92267
6489,Caputo,for,S&D,92267
5835,Childers,for,S&D,92267
6499,Chinnici,for,S&D,92267
5284,Christensen,for,S&D,92267
4628,Corbett,for,S&D,92267
6085,Costa,for,S&D,92267
6051,Cozzolino,for,S&D,92267
6616,Cristea,for,S&D,92267
6589,Dalli,for,S&D,92267
6570,Dance,for,S&D,92267
6458,Danti,for,S&D,92267
6062,De Castro,for,S&D,92267
6410,Delvaux,for,S&D,92267
6437,De Monte,for,S&D,92267
6763,Detjen,for,S&D,92267
6014,Ertug,for,S&D,92267
6080,Fajon,for,S&D,92267
6652,Fernández,for,S&D,92267
6770,Ferrandino,for,S&D,92267
6012,Fleckenstein,for,S&D,92267
6620,Freund,for,S&D,92267
6424,Frunzulică,for,S&D,92267
6769,Gabelic,for,S&D,92267
5417,García Pérez,for,S&D,92267
6130,Gardiazabal Rubial,for,S&D,92267
6454,Gasbarra,for,S&D,92267
3827,Gebhardt,for,S&D,92267
6005,Geier,for,S&D,92267
6485,Gentile,for,S&D,92267
5495,Geringer de Oedenberg,for,S&D,92267
5497,Gierek,for,S&D,92267
4937,Gill Neena,for,S&D,92267
6502,Giuffrida,for,S&D,92267
6772,Gloanec Maurin,for,S&D,92267
5425,Gomes,for,S&D,92267
6688,Grammatikakis,for,S&D,92267
6419,Grapini,for,S&D,92267
6720,Graswander-Hainz,for,S&D,92267
6580,Griffin,for,S&D,92267
6063,Gualtieri,for,S&D,92267
5941,Guerrero Salom,for,S&D,92267
6107,Guillaume,for,S&D,92267
6603,Guteland,for,S&D,92267
6212,Gutiérrez Prieto,for,S&D,92267
6479,Hoffmann,for,S&D,92267
4994,Honeyball,for,S&D,92267
6745,Howarth,for,S&D,92267
6029,Ivan,for,S&D,92267
5870,Jaakonsaari,for,S&D,92267
6161,Jáuregui Atondo,for,S&D,92267
6624,Jongerius,for,S&D,92267
6146,Kadenbach,for,S&D,92267
6686,Kaili,for,S&D,92267
6009,Kammerevert,for,S&D,92267
3756,Kaufmann,for,S&D,92267
6326,Keller Jan,for,S&D,92267
6744,Khan,for,S&D,92267
6508,Kofod,for,S&D,92267
6739,Kohn,for,S&D,92267
6459,Köster,for,S&D,92267
6495,Kouroumbashev,for,S&D,92267
3761,Krehl,for,S&D,92267
6367,Kumpula-Natri,for,S&D,92267
6435,Kyenge,for,S&D,92267
6689,Kyrkos,for,S&D,92267
3823,Lange,for,S&D,92267
4685,Leinen,for,S&D,92267
5094,Liberadzki,for,S&D,92267
6477,Lietz,for,S&D,92267
5984,López Aguilar,for,S&D,92267
5860,Ludvigsson,for,S&D,92267
6521,Łybacka,for,S&D,92267
4646,McAvan,for,S&D,92267
5314,Maňka,for,S&D,92267
1133,Martin David,for,S&D,92267
6565,Martin Edouard,for,S&D,92267
6354,Maurel,for,S&D,92267
6322,Mavrides,for,S&D,92267
6737,Mayer Alex,for,S&D,92267
6476,Melior,for,S&D,92267
6296,Mizzi,for,S&D,92267
6351,Molnár,for,S&D,92267
6562,Moody,for,S&D,92267
6422,Morgano,for,S&D,92267
6506,Mosca,for,S&D,92267
6618,Nekov,for,S&D,92267
6016,Neuser,for,S&D,92267
6418,Nica,for,S&D,92267
6473,Noichl,for,S&D,92267
6156,Padar,for,S&D,92267
6756,Palmer,for,S&D,92267
5483,Panzeri,for,S&D,92267
6487,Paolucci,for,S&D,92267
6323,Papadakis Demetris,for,S&D,92267
6103,Pargneaux,for,S&D,92267
5648,Paşcu,for,S&D,92267
6707,Pavel,for,S&D,92267
5296,Peillon,for,S&D,92267
6484,Picierno,for,S&D,92267
6261,Picula,for,S&D,92267
6625,Piri,for,S&D,92267
6493,Pirinski,for,S&D,92267
5894,Poc,for,S&D,92267
6330,Poche,for,S&D,92267
6753,Popa,for,S&D,92267
6526,Preuß,for,S&D,92267
6136,Regner,for,S&D,92267
6316,Revault d'Allonnes Bonnefoy,for,S&D,92267
6677,Rodrigues Liliana,for,S&D,92267
6371,Rodrigues Maria João,for,S&D,92267
6649,Rodríguez-Piñero Fernández,for,S&D,92267
5813,Rodust,for,S&D,92267
6357,Rozière,for,S&D,92267
6415,Sant,for,S&D,92267
5013,dos Santos,for,S&D,92267
5653,Sârbu,for,S&D,92267
6036,Sassoli,for,S&D,92267
5713,Schaldemose,for,S&D,92267
6438,Schlein,for,S&D,92267
6475,Schuster,for,S&D,92267
5897,Sehnalová,for,S&D,92267
6375,Serrão Santos,for,S&D,92267
6381,Silva Pereira,for,S&D,92267
6008,Simon Peter,for,S&D,92267
6566,Simon Siôn,for,S&D,92267
6093,Sippel,for,S&D,92267
5844,Smolková,for,S&D,92267
4949,Stihler,for,S&D,92267
6334,Szanyi,for,S&D,92267
6019,Tănăsescu,for,S&D,92267
6623,Tang,for,S&D,92267
6427,Țapardel,for,S&D,92267
5624,Tarabella,for,S&D,92267
6282,Thomas,for,S&D,92267
5459,Toia,for,S&D,92267
6336,Ujhelyi,for,S&D,92267
4757,Valenciano,for,S&D,92267
4990,Van Brempt,for,S&D,92267
6086,Vaughan,for,S&D,92267
6425,Viotti,for,S&D,92267
6582,Ward,for,S&D,92267
6235,Weidenholzer,for,S&D,92267
6478,von Weizsäcker,for,S&D,92267
6463,Werner,for,S&D,92267
6011,Westphal,for,S&D,92267
6735,Wölken,for,S&D,92267
5845,Zala,for,S&D,92267
6434,Zanonato,for,S&D,92267
5957,Zemke,for,S&D,92267
6764,Zoană,for,S&D,92267
6714,Zoffoli,for,S&D,92267
6373,Zorrinho,for,S&D,92267
6667,Marias,against,ECR,92267
6066,Agnew,against,EFDD,92267
6559,Aker,against,EFDD,92267
6577,Arnott,against,EFDD,92267
5567,Batten,against,EFDD,92267
6748,Bullock,against,EFDD,92267
6586,Coburn,against,EFDD,92267
6573,Collins,against,EFDD,92267
6113,(The Earl of) Dartmouth,against,EFDD,92267
6384,D'Ornano,against,EFDD,92267
6584,Gill Nathan,against,EFDD,92267
6575,Hookem,against,EFDD,92267
6759,Meuthen,against,EFDD,92267
6403,Montel,against,EFDD,92267
6557,O'Flynn,against,EFDD,92267
6563,Parker,against,EFDD,92267
6474,Philippot,against,EFDD,92267
6564,Reid,against,EFDD,92267
6741,Elissen,against,ENF,92267
6630,de Graaff,against,ENF,92267
6533,Marusik,against,ENF,92267
6467,Pretzell,against,ENF,92267
6634,Stuger,against,ENF,92267
6228,Zijlstra,against,ENF,92267
6541,Żółtek,against,ENF,92267
6280,Anderson Martina,against,GUE/NGL,92267
6723,Benito Ziluaga,against,GUE/NGL,92267
6604,Björk,against,GUE/NGL,92267
6595,Boylan,against,GUE/NGL,92267
6598,Carthy,against,GUE/NGL,92267
6701,Couso Permuy,against,GUE/NGL,92267
6501,Eck,against,GUE/NGL,92267
5886,Ferreira,against,GUE/NGL,92267
6702,González Peñas,against,GUE/NGL,92267
6076,Hadjigeorgiou,against,GUE/NGL,92267
6313,Kari,against,GUE/NGL,92267
6653,López Bermejo,against,GUE/NGL,92267
6026,Lösing,against,GUE/NGL,92267
6692,Maltese,against,GUE/NGL,92267
5992,Matias,against,GUE/NGL,92267
6599,Ní Riada,against,GUE/NGL,92267
6727,Pimenta Lopes,against,GUE/NGL,92267
6641,Sánchez Caldentey,against,GUE/NGL,92267
6655,Senra Rodríguez,against,GUE/NGL,92267
6321,Sylikiotis,against,GUE/NGL,92267
6716,Torres Martínez,against,GUE/NGL,92267
6656,Vallina,against,GUE/NGL,92267
6678,Viegas,against,GUE/NGL,92267
6590,Carver,against,NI,92267
6676,Papadakis Konstantinos,against,NI,92267
6768,Sośnierz,against,NI,92267
6585,Woolfe,against,NI,92267
6673,Zarianopoulos,against,NI,92267
6609,Post,against,S&D,92267
5859,Ulvskog,against,S&D,92267
6431,Affronte,against,Verts/ALE,92267
6606,Andersson,against,Verts/ALE,92267
5291,Auken,against,Verts/ALE,92267
5918,Bové,against,Verts/ALE,92267
6455,Buchner,against,Verts/ALE,92267
5913,Bütikofer,against,Verts/ALE,92267
5358,Cramer,against,Verts/ALE,92267
6730,Dalunde,against,Verts/ALE,92267
6040,Delli,against,Verts/ALE,92267
6324,Durand,against,Verts/ALE,92267
5899,Eickhout,against,Verts/ALE,92267
4954,Evans,against,Verts/ALE,92267
6775,Franz,against,Verts/ALE,92267
5904,Giegold,against,Verts/ALE,92267
5926,Häusling,against,Verts/ALE,92267
4535,Hautala,against,Verts/ALE,92267
6486,Heubuch,against,Verts/ALE,92267
5914,Jadot,against,Verts/ALE,92267
6350,Jávor,against,Verts/ALE,92267
6054,Joly,against,Verts/ALE,92267
5908,Keller Ska,against,Verts/ALE,92267
4935,Lambert,against,Verts/ALE,92267
5838,Lamberts,against,Verts/ALE,92267
5902,Lochbihler,against,Verts/ALE,92267
6732,Marcellesi,against,Verts/ALE,92267
6349,Meszerics,against,Verts/ALE,92267
6776,Metz,against,Verts/ALE,92267
6453,Reda,against,Verts/ALE,92267
6552,Reimon,against,Verts/ALE,92267
6529,Reintke,against,Verts/ALE,92267
5917,Rivasi,against,Verts/ALE,92267
6694,Ropė,against,Verts/ALE,92267
6560,Scott Cato,against,Verts/ALE,92267
6390,Škrlec,against,Verts/ALE,92267
5571,Smith,against,Verts/ALE,92267
6738,Solé,against,Verts/ALE,92267
6612,Šoltes,against,Verts/ALE,92267
4983,Staes,against,Verts/ALE,92267
6204,Taylor,against,Verts/ALE,92267
6549,Terricabras,against,Verts/ALE,92267
5360,Trüpel,against,Verts/ALE,92267
6605,Valero,against,Verts/ALE,92267
6551,Vana,against,Verts/ALE,92267
6757,Waitz,against,Verts/ALE,92267
5385,in 't Veld,abstention,ALDE,92267
6626,van Miltenburg,abstention,ALDE,92267
6100,Schaake,abstention,ALDE,92267
5472,Fotyga,abstention,ECR,92267
6539,Gosiewska,abstention,ECR,92267
6525,Karski,abstention,ECR,92267
6608,Lundgren,abstention,ECR,92267
6607,Winberg,abstention,ECR,92267
6497,Moi,abstention,EFDD,92267
6754,Payne,abstention,EFDD,92267
5237,Chountis,abstention,GUE/NGL,92267
6024,Ernst,abstention,GUE/NGL,92267
6597,Flanagan,abstention,GUE/NGL,92267
6628,Hazekamp,abstention,GUE/NGL,92267
5922,de Jong,abstention,GUE/NGL,92267
5450,Kohlíček,abstention,GUE/NGL,92267
6713,Kouloglou,abstention,GUE/NGL,92267
6675,Kuneva,abstention,GUE/NGL,92267
6369,Kyllönen,abstention,GUE/NGL,92267
5909,Le Hyaric,abstention,GUE/NGL,92267
6310,Michels,abstention,GUE/NGL,92267
6643,Mineur,abstention,GUE/NGL,92267
5596,Papadimoulis,abstention,GUE/NGL,92267
6674,Sakorafa,abstention,GUE/NGL,92267
6758,Schirdewan,abstention,GUE/NGL,92267
5837,Scholz,abstention,GUE/NGL,92267
6444,Spinelli,abstention,GUE/NGL,92267
6030,Vergiat,abstention,GUE/NGL,92267
6747,Vieu,abstention,GUE/NGL,92267
1380,Gollnisch,abstention,NI,92267
6083,Cofferati,abstention,S&D,92267
6352,Niedermüller,abstention,S&D,92267
5353,Harms,abstention,Verts/ALE,92267
6168,Tarand,abstention,Verts/ALE,92267
6445,Agea,attended,manual,92267
5426,Assis,attended,manual,92267
4742,Ayuso,attended,manual,92267
6583,Bours,attended,manual,92267
5554,Cesa,attended,manual,92267
5490,Czarnecki,attended,manual,92267
6172,Dati,attended,manual,92267
6420,Drăghici,attended,manual,92267
1508,Florenz,attended,manual,92267
6111,Girling,attended,manual,92267
6379,Grigule-Pēterse,attended,manual,92267
4959,Hannan,attended,manual,92267
6662,Kyrtsos,attended,manual,92267
5105,Lewandowski,attended,manual,92267
5938,Lope Fontagné,attended,manual,92267
6380,Mamikins,attended,manual,92267
6767,Mitrofanovs,attended,manual,92267
6760,Nagtegaal,attended,manual,92267
5977,Nuttall,attended,manual,92267
6072,Rangel,attended,manual,92267
5890,Rohde,attended,manual,92267
6684,Rolin,attended,manual,92267
5987,Sargentini,attended,manual,92267
6490,Stanishev,attended,manual,92267
4482,Tajani,attended,manual,92267
5878,Tomaševski,attended,manual,92267
4917,Van Orden,attended,manual,92267
5052,Zahradil,attended,manual,92267
6654,Albiol Guzmán,excused,manual,92267
6555,Atkinson,excused,manual,92267
0,Crowley,excused,manual,92267
6558,Finch,excused,manual,92267
6023,Händel,excused,manual,92267
6366,Monteiro de Aguiar,excused,manual,92267
5849,Morvai,excused,manual,92267
6092,Ponga,excused,manual,92267
6728,Punset,excused,manual,92267
