mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,54566
6030,Vergiat,for,GUE/NGL,54566
5368,Zimmer,for,GUE/NGL,54566
6451,Aliot,for,NI,54566
6593,Annemans,for,NI,54566
6382,Arnautu,for,NI,54566
6048,Balczó,for,NI,54566
6394,Bay,for,NI,54566
6405,Bilde,for,NI,54566
6387,Boutonnet,for,NI,54566
6391,Briois,for,NI,54566
6386,Chauprade,for,NI,54566
6106,Dodds Diane,for,NI,54566
6384,D'Ornano,for,NI,54566
6669,Epitideios,for,NI,54566
6401,Ferrand,for,NI,54566
6450,Goddyn,for,NI,54566
1380,Gollnisch,for,NI,54566
6404,Jalkh,for,NI,54566
6629,Kappel,for,NI,54566
6517,Korwin-Mikke,for,NI,54566
6203,Kovács,for,NI,54566
6372,Lebreton,for,NI,54566
5332,Le Pen Marine,for,NI,54566
6699,Loiseau,for,NI,54566
6633,Maeijer,for,NI,54566
6385,Martin Dominique,for,NI,54566
6533,Marusik,for,NI,54566
6627,Mayer,for,NI,54566
6399,Mélin,for,NI,54566
6395,Monot,for,NI,54566
6403,Montel,for,NI,54566
5849,Morvai,for,NI,54566
6123,Obermayr,for,NI,54566
6474,Philippot,for,NI,54566
6389,Schaffhauser,for,NI,54566
6471,Sonneborn,for,NI,54566
6634,Stuger,for,NI,54566
6670,Synadinos,for,NI,54566
6392,Troszczynski,for,NI,54566
6610,Vilimsky,for,NI,54566
6469,Voigt,for,NI,54566
6541,Żółtek,for,NI,54566
6602,Adaktusson,for,PPE,54566
1340,Alliot-Marie,for,PPE,54566
6594,Arimont,for,PPE,54566
4742,Ayuso,for,PPE,54566
6191,Bach,for,PPE,54566
6135,Balz,for,PPE,54566
6216,Becker,for,PPE,54566
5377,Belet,for,PPE,54566
5885,Bendtsen,for,PPE,54566
6343,Bocskor,for,PPE,54566
1507,Böge,for,PPE,54566
6613,Bogovič,for,PPE,54566
1278,Brok,for,PPE,54566
6617,Buda,for,PPE,54566
5729,Buşoi,for,PPE,54566
5388,Buzek,for,PPE,54566
6021,Cadec,for,PPE,54566
5928,van de Camp,for,PPE,54566
5252,Casa,for,PPE,54566
5341,Caspary,for,PPE,54566
5508,del Castillo Vera,for,PPE,54566
5554,Cesa,for,PPE,54566
5236,Christoforou,for,PPE,54566
6600,Clune,for,PPE,54566
3800,Coelho,for,PPE,54566
6273,Collin-Langen,for,PPE,54566
5948,Comi,for,PPE,54566
6587,Comodini Cachia,for,PPE,54566
5861,Corazza Bildt,for,PPE,54566
6548,Csáky,for,PPE,54566
5921,Danjean,for,PPE,54566
6194,Dantin,for,PPE,54566
6172,Dati,for,PPE,54566
6364,Delahaye,for,PPE,54566
6345,Deli,for,PPE,54566
5350,Deß,for,PPE,54566
5515,Díaz de Mera García Consuegra,for,PPE,54566
5348,Ehler,for,PPE,54566
6047,Engel,for,PPE,54566
6342,Erdős,for,PPE,54566
5983,Estaràs Ferragut,for,PPE,54566
3833,Ferber,for,PPE,54566
6068,Fernandes,for,PPE,54566
5903,Fisas Ayxelà,for,PPE,54566
5256,Fjellner,for,PPE,54566
1508,Florenz,for,PPE,54566
4659,Gahler,for,PPE,54566
5280,Gál,for,PPE,54566
6202,Gáll-Pelcz,for,PPE,54566
6615,Gambús,for,PPE,54566
5803,Gardini,for,PPE,54566
6441,Gieseke,for,PPE,54566
6632,González Pons,for,PPE,54566
5511,de Grandes Pascual,for,PPE,54566
5342,Gräßle,for,PPE,54566
4032,Grossetête,for,PPE,54566
5109,Grzyb,for,PPE,54566
5138,Gyürk,for,PPE,54566
6596,Hayes,for,PPE,54566
5018,Herranz García,for,PPE,54566
6534,Hetman,for,PPE,54566
5953,Hohlmeier,for,PPE,54566
5254,Hökmark,for,PPE,54566
6346,Hölvényi,for,PPE,54566
4987,Hortefeux,for,PPE,54566
5952,Hübner,for,PPE,54566
5516,Iturgaiz,for,PPE,54566
5945,Jahr,for,PPE,54566
5954,Jazłowiecka,for,PPE,54566
5978,Jiménez-Becerril Barrio,for,PPE,54566
6360,Joulaud,for,PPE,54566
5944,Kalinowski,for,PPE,54566
6095,Kalniete,for,PPE,54566
4669,Karas,for,PPE,54566
6070,Kariņš,for,PPE,54566
5542,Kelam,for,PPE,54566
5855,Kelly,for,PPE,54566
3759,Koch,for,PPE,54566
6001,Kósa,for,PPE,54566
6053,Köstinger,for,PPE,54566
6196,Kovatchev,for,PPE,54566
6527,Kozłowska-Rajewicz,for,PPE,54566
5403,Kudrycka,for,PPE,54566
5940,Kuhn,for,PPE,54566
5840,Kukan,for,PPE,54566
1350,Lamassoure,for,PPE,54566
6393,Landsbergis,for,PPE,54566
5727,de Lange,for,PPE,54566
3856,Langen,for,PPE,54566
5988,La Via,for,PPE,54566
6363,Lavrilleux,for,PPE,54566
6200,Le Grip,for,PPE,54566
6592,Lenaers,for,PPE,54566
5105,Lewandowski,for,PPE,54566
3855,Liese,for,PPE,54566
6442,Lins,for,PPE,54566
5938,Lope Fontagné,for,PPE,54566
5517,López-Istúriz White,for,PPE,54566
5964,Łukacijewska,for,PPE,54566
6440,McAllister,for,PPE,54566
5245,McGuinness,for,PPE,54566
5996,Macovei,for,PPE,54566
6303,Maletić,for,PPE,54566
6245,Malinov,for,PPE,54566
5774,Mănescu,for,PPE,54566
3845,Mann,for,PPE,54566
5646,Marinescu,for,PPE,54566
6096,Mato,for,PPE,54566
6121,Melo,for,PPE,54566
6297,Metsola,for,PPE,54566
5308,Mikolášik,for,PPE,54566
5518,Millán Mon,for,PPE,54566
6366,Monteiro de Aguiar,for,PPE,54566
6368,Morano,for,PPE,54566
5732,Morin-Chartier,for,PPE,54566
6436,Mureşan,for,PPE,54566
6361,Muselier,for,PPE,54566
5547,Mussolini,for,PPE,54566
6544,Nagy,for,PPE,54566
4712,Niebler,for,PPE,54566
6332,Niedermayer,for,PPE,54566
6709,Novakov,for,PPE,54566
5407,Olbrycht,for,PPE,54566
6377,Pabriks,for,PPE,54566
5702,Patriciello,for,PPE,54566
6483,Paunova,for,PPE,54566
5033,Peterle,for,PPE,54566
6383,Petir,for,PPE,54566
5346,Pieper,for,PPE,54566
5788,Pietikäinen,for,PPE,54566
6537,Pitera,for,PPE,54566
6268,Plenković,for,PPE,54566
6519,Plura,for,PPE,54566
6335,Polčák,for,PPE,54566
6092,Ponga,for,PPE,54566
6700,Pospíšil,for,PPE,54566
6010,Preda,for,PPE,54566
6224,Proust,for,PPE,54566
1487,Quisthoudt-Rowohl,for,PPE,54566
6488,Radev,for,PPE,54566
6072,Rangel,for,PPE,54566
5347,Reul,for,PPE,54566
6365,Ribeiro,for,PPE,54566
6684,Rolin,for,PPE,54566
5512,Rosati,for,PPE,54566
6362,Ruas,for,PPE,54566
4596,Rübig,for,PPE,54566
4768,Saïfi,for,PPE,54566
6698,Salini,for,PPE,54566
6370,Sander,for,PPE,54566
6259,Sarvamaa,for,PPE,54566
5416,Saryusz-Wolski,for,PPE,54566
5877,Saudargas,for,PPE,54566
6619,Schmidt,for,PPE,54566
5265,Schöpflin,for,PPE,54566
6636,Schreijer-Pierik,for,PPE,54566
6443,Schulze,for,PPE,54566
5345,Schwab,for,PPE,54566
5111,Siekierski,for,PPE,54566
5781,Sógor,for,PPE,54566
6341,Šojdrová,for,PPE,54566
4705,Sommer,for,PPE,54566
6663,Spyraki,for,PPE,54566
6547,Štefanec,for,PPE,54566
6333,Štětina,for,PPE,54566
6302,Stier,for,PPE,54566
5778,Stolojan,for,PPE,54566
6301,Šuica,for,PPE,54566
6680,Šulin,for,PPE,54566
6672,Svoboda,for,PPE,54566
5143,Szájer,for,PPE,54566
6528,Szejnfeld,for,PPE,54566
5207,Theocharous,for,PPE,54566
5949,Thun und Hohenstein,for,PPE,54566
5783,Tőkés,for,PPE,54566
6681,Tomc,for,PPE,54566
6717,Ţurcanu,for,PPE,54566
6007,Ungureanu,for,PPE,54566
5734,Urutchev,for,PPE,54566
5600,Vaidere,for,PPE,54566
6638,Valcárcel Siso,for,PPE,54566
5714,Vălean,for,PPE,54566
6706,Vandenkendelaere,for,PPE,54566
5930,Verheyen,for,PPE,54566
6356,Virkkunen,for,PPE,54566
5934,Voss,for,PPE,54566
6664,Vozemberg,for,PPE,54566
5947,Wałęsa,for,PPE,54566
5351,Weber Manfred,for,PPE,54566
6542,Wenta,for,PPE,54566
4643,Wieland,for,PPE,54566
5937,Winkler Hermann,for,PPE,54566
5782,Winkler Iuliu,for,PPE,54566
5189,Záborská,for,PPE,54566
6665,Zagorakis,for,PPE,54566
5936,Zalba Bidegain,for,PPE,54566
6344,Zdechovský,for,PPE,54566
6532,Zdrojewski,for,PPE,54566
5935,Zeller,for,PPE,54566
6094,Zver,for,PPE,54566
6085,Costa,for,S&D,54566
6454,Gasbarra,for,S&D,54566
6688,Grammatikakis,for,S&D,54566
5910,Albrecht,for,Verts/ALE,54566
6606,Andersson,for,Verts/ALE,54566
5291,Auken,for,Verts/ALE,54566
5918,Bové,for,Verts/ALE,54566
6455,Buchner,for,Verts/ALE,54566
5913,Bütikofer,for,Verts/ALE,54566
5358,Cramer,for,Verts/ALE,54566
6040,Delli,for,Verts/ALE,54566
6324,Durand,for,Verts/ALE,54566
5899,Eickhout,for,Verts/ALE,54566
6703,Engström,for,Verts/ALE,54566
6554,Eriksson,for,Verts/ALE,54566
4954,Evans,for,Verts/ALE,54566
5904,Giegold,for,Verts/ALE,54566
5353,Harms,for,Verts/ALE,54566
4535,Hautala,for,Verts/ALE,54566
6486,Heubuch,for,Verts/ALE,54566
4655,Hudghton,for,Verts/ALE,54566
6350,Jávor,for,Verts/ALE,54566
6054,Joly,for,Verts/ALE,54566
5908,Keller Ska,for,Verts/ALE,54566
4935,Lambert,for,Verts/ALE,54566
5838,Lamberts,for,Verts/ALE,54566
5902,Lochbihler,for,Verts/ALE,54566
6149,Lunacek,for,Verts/ALE,54566
6550,Maragall,for,Verts/ALE,54566
6349,Meszerics,for,Verts/ALE,54566
6453,Reda,for,Verts/ALE,54566
6552,Reimon,for,Verts/ALE,54566
5917,Rivasi,for,Verts/ALE,54566
6694,Ropė,for,Verts/ALE,54566
5987,Sargentini,for,Verts/ALE,54566
6560,Scott Cato,for,Verts/ALE,54566
6659,Sebastià,for,Verts/ALE,54566
6390,Škrlec,for,Verts/ALE,54566
5571,Smith,for,Verts/ALE,54566
6612,Šoltes,for,Verts/ALE,54566
4983,Staes,for,Verts/ALE,54566
6168,Tarand,for,Verts/ALE,54566
6204,Taylor,for,Verts/ALE,54566
6549,Terricabras,for,Verts/ALE,54566
5360,Trüpel,for,Verts/ALE,54566
4847,Turmes,for,Verts/ALE,54566
6591,Urtasun,for,Verts/ALE,54566
6605,Valero,for,Verts/ALE,54566
6551,Vana,for,Verts/ALE,54566
5602,Ždanoka,for,Verts/ALE,54566
6545,Škripek,against,ECR,54566
6468,Adinolfi,against,EFDD,54566
6431,Affronte,against,EFDD,54566
6445,Agea,against,EFDD,54566
6480,Aiuto,against,EFDD,54566
6411,Beghin,against,EFDD,54566
6446,Castaldo,against,EFDD,54566
6494,Corrao,against,EFDD,54566
6472,D'Amato,against,EFDD,54566
6413,Evi,against,EFDD,54566
6470,Ferrara,against,EFDD,54566
6482,Pedicini,against,EFDD,54566
6447,Tamburrano,against,EFDD,54566
6412,Valli,against,EFDD,54566
6414,Zanni,against,EFDD,54566
6695,Zullo,against,EFDD,54566
6702,González Peñas,against,GUE/NGL,54566
6637,Iglesias,against,GUE/NGL,54566
6641,Sánchez Caldentey,against,GUE/NGL,54566
6715,Urbán Crespo,against,GUE/NGL,54566
6651,Aguilera García,against,S&D,54566
6567,Anderson Lucy,against,S&D,54566
6279,Andrieu,against,S&D,54566
6553,Arena,against,S&D,54566
5426,Assis,against,S&D,54566
5411,Ayala Sender,against,S&D,54566
6378,Balas,against,S&D,54566
5866,Balčytis,against,S&D,54566
6611,Bayet,against,S&D,54566
6505,Benifei,against,S&D,54566
3972,Berès,against,S&D,54566
6456,Bettini,against,S&D,54566
6650,Blanco López,against,S&D,54566
5867,Blinkevičiūtė,against,S&D,54566
6449,Bonafè,against,S&D,54566
6264,Borzan,against,S&D,54566
5768,Boştinaru,against,S&D,54566
6572,Brannen,against,S&D,54566
5465,Bresso,against,S&D,54566
6421,Briano,against,S&D,54566
6647,Cabezón Ruiz,against,S&D,54566
6489,Caputo,against,S&D,54566
5835,Childers,against,S&D,54566
6499,Chinnici,against,S&D,54566
6083,Cofferati,against,S&D,54566
4628,Corbett,against,S&D,54566
6616,Cristea,against,S&D,54566
6589,Dalli,against,S&D,54566
6570,Dance,against,S&D,54566
5829,Dăncilă,against,S&D,54566
6458,Danti,against,S&D,54566
6062,De Castro,against,S&D,54566
6410,Delvaux,against,S&D,54566
6437,De Monte,against,S&D,54566
5816,Denanot,against,S&D,54566
6588,Dodds Anneliese,against,S&D,54566
6420,Drăghici,against,S&D,54566
6014,Ertug,against,S&D,54566
6080,Fajon,against,S&D,54566
6652,Fernández,against,S&D,54566
5427,Ferreira Elisa,against,S&D,54566
5173,Flašíková Beňová,against,S&D,54566
6012,Fleckenstein,against,S&D,54566
6620,Freund,against,S&D,54566
6424,Frunzulică,against,S&D,54566
5417,García Pérez,against,S&D,54566
6130,Gardiazabal Rubial,against,S&D,54566
3827,Gebhardt,against,S&D,54566
6005,Geier,against,S&D,54566
6485,Gentile,against,S&D,54566
5495,Geringer de Oedenberg,against,S&D,54566
5497,Gierek,against,S&D,54566
4937,Gill Neena,against,S&D,54566
6502,Giuffrida,against,S&D,54566
5425,Gomes,against,S&D,54566
6419,Grapini,against,S&D,54566
6580,Griffin,against,S&D,54566
5692,Groote,against,S&D,54566
6063,Gualtieri,against,S&D,54566
5941,Guerrero Salom,against,S&D,54566
6107,Guillaume,against,S&D,54566
6603,Guteland,against,S&D,54566
6212,Gutiérrez Prieto,against,S&D,54566
5261,Hedh,against,S&D,54566
6479,Hoffmann,against,S&D,54566
4994,Honeyball,against,S&D,54566
4103,Howitt,against,S&D,54566
5738,Iotova,against,S&D,54566
6029,Ivan,against,S&D,54566
5870,Jaakonsaari,against,S&D,54566
6624,Jongerius,against,S&D,54566
6146,Kadenbach,against,S&D,54566
6686,Kaili,against,S&D,54566
6009,Kammerevert,against,S&D,54566
3756,Kaufmann,against,S&D,54566
6326,Keller Jan,against,S&D,54566
6581,Khan,against,S&D,54566
6571,Kirton-Darling,against,S&D,54566
6508,Kofod,against,S&D,54566
6459,Köster,against,S&D,54566
3761,Krehl,against,S&D,54566
6367,Kumpula-Natri,against,S&D,54566
6435,Kyenge,against,S&D,54566
6689,Kyrkos,against,S&D,54566
3823,Lange,against,S&D,54566
6329,Lauristin,against,S&D,54566
4685,Leinen,against,S&D,54566
5094,Liberadzki,against,S&D,54566
6477,Lietz,against,S&D,54566
6648,López,against,S&D,54566
5860,Ludvigsson,against,S&D,54566
6521,Łybacka,against,S&D,54566
4646,McAvan,against,S&D,54566
6380,Mamikins,against,S&D,54566
5314,Maňka,against,S&D,54566
6355,Manscour,against,S&D,54566
1133,Martin David,against,S&D,54566
6565,Martin Edouard,against,S&D,54566
6354,Maurel,against,S&D,54566
6322,Mavrides,against,S&D,54566
6476,Melior,against,S&D,54566
6296,Mizzi,against,S&D,54566
6423,Moisă,against,S&D,54566
6351,Molnár,against,S&D,54566
6562,Moody,against,S&D,54566
4923,Moraes,against,S&D,54566
6422,Morgano,against,S&D,54566
6506,Mosca,against,S&D,54566
6691,Negrescu,against,S&D,54566
6618,Nekov,against,S&D,54566
6016,Neuser,against,S&D,54566
6418,Nica,against,S&D,54566
6352,Niedermüller,against,S&D,54566
6242,Nilsson,against,S&D,54566
6473,Noichl,against,S&D,54566
5483,Panzeri,against,S&D,54566
6487,Paolucci,against,S&D,54566
6323,Papadakis Demetris,against,S&D,54566
6103,Pargneaux,against,S&D,54566
5648,Paşcu,against,S&D,54566
6707,Pavel,against,S&D,54566
5296,Peillon,against,S&D,54566
6261,Picula,against,S&D,54566
6625,Piri,against,S&D,54566
6493,Pirinski,against,S&D,54566
4851,Pittella,against,S&D,54566
5894,Poc,against,S&D,54566
6330,Poche,against,S&D,54566
6609,Post,against,S&D,54566
6526,Preuß,against,S&D,54566
6426,Rebega,against,S&D,54566
6136,Regner,against,S&D,54566
6316,Revault D'Allonnes Bonnefoy,against,S&D,54566
6677,Rodrigues Liliana,against,S&D,54566
6371,Rodrigues Maria João,against,S&D,54566
6649,Rodríguez-Piñero Fernández,against,S&D,54566
5813,Rodust,against,S&D,54566
6357,Rozière,against,S&D,54566
6415,Sant,against,S&D,54566
6036,Sassoli,against,S&D,54566
5713,Schaldemose,against,S&D,54566
6438,Schlein,against,S&D,54566
6475,Schuster,against,S&D,54566
5897,Sehnalová,against,S&D,54566
6375,Serrão Santos,against,S&D,54566
6381,Silva Pereira,against,S&D,54566
6008,Simon Peter,against,S&D,54566
6566,Simon Siôn,against,S&D,54566
6093,Sippel,against,S&D,54566
5844,Smolková,against,S&D,54566
6498,Soru,against,S&D,54566
6490,Stanishev,against,S&D,54566
6003,Steinruck,against,S&D,54566
4949,Stihler,against,S&D,54566
6334,Szanyi,against,S&D,54566
6019,Tănăsescu,against,S&D,54566
6623,Tang,against,S&D,54566
6427,Tapardel,against,S&D,54566
5624,Tarabella,against,S&D,54566
6282,Thomas,against,S&D,54566
5459,Toia,against,S&D,54566
6336,Ujhelyi,against,S&D,54566
5859,Ulvskog,against,S&D,54566
4757,Valenciano,against,S&D,54566
4990,Van Brempt,against,S&D,54566
6086,Vaughan,against,S&D,54566
6425,Viotti,against,S&D,54566
6582,Ward,against,S&D,54566
6235,Weidenholzer,against,S&D,54566
6478,von Weizsäcker,against,S&D,54566
6463,Werner,against,S&D,54566
6011,Westphal,against,S&D,54566
5698,Willmott,against,S&D,54566
5845,Zala,against,S&D,54566
5957,Zemke,against,S&D,54566
6714,Zoffoli,against,S&D,54566
6373,Zorrinho,against,S&D,54566
6081,Campbell Bannerman,abstention,ECR,54566
5490,Czarnecki,abstention,ECR,54566
6712,Dalton,abstention,ECR,54566
6291,Demesmaeker,abstention,ECR,54566
6511,Dzhambazki,abstention,ECR,54566
6452,Gericke,abstention,ECR,54566
6539,Gosiewska,abstention,ECR,54566
5963,Gróbarczyk,abstention,ECR,54566
6358,Halla-aho,abstention,ECR,54566
6460,Henkel,abstention,ECR,54566
6520,Jackiewicz,abstention,ECR,54566
6531,Jurek,abstention,ECR,54566
5563,Karim,abstention,ECR,54566
6461,Kölmel,abstention,ECR,54566
6530,Krasnodębski,abstention,ECR,54566
5507,Kuźmiuk,abstention,ECR,54566
6704,Loones,abstention,ECR,54566
6457,Lucke,abstention,ECR,54566
1230,Nicholson,abstention,ECR,54566
6536,Ożóg,abstention,ECR,54566
6512,Piecha,abstention,ECR,54566
5460,Piotrowski,abstention,ECR,54566
5974,Poręba,abstention,ECR,54566
6467,Pretzell,abstention,ECR,54566
6718,Ruohonen-Lerner,abstention,ECR,54566
6464,Starbatty,abstention,ECR,54566
6682,Stevens,abstention,ECR,54566
6462,von Storch,abstention,ECR,54566
5878,Tomaševski,abstention,ECR,54566
5892,Tošenovský,abstention,ECR,54566
6466,Trebesius,abstention,ECR,54566
5113,Ujazdowski,abstention,ECR,54566
6711,Van Bossuyt,abstention,ECR,54566
5052,Zahradil,abstention,ECR,54566
6522,Złotowski,abstention,ECR,54566
5875,Paksas,abstention,EFDD,54566
6597,Flanagan,abstention,GUE/NGL,54566
6179,Bizzotto,abstention,NI,54566
5010,Borghezio,abstention,NI,54566
6507,Buonanno,abstention,NI,54566
6132,Fontana,abstention,NI,54566
6676,Papadakis Konstantinos,abstention,NI,54566
6673,Zarianopoulos,abstention,NI,54566
6492,Cicu,abstention,PPE,54566
6406,Cirio,abstention,PPE,54566
5960,Dorfmann,abstention,PPE,54566
6662,Kyrtsos,abstention,PPE,54566
6465,Martusciello,abstention,PPE,54566
5985,Matera,abstention,PPE,54566
6491,Pogliese,abstention,PPE,54566
6428,Sernagiotto,abstention,PPE,54566
6687,Androulakis,abstention,S&D,54566
6434,Zanonato,abstention,S&D,54566
6509,Barekov,attended,manual,54566
4690,Bullmann,attended,manual,54566
6630,de Graaff,attended,manual,54566
5914,Jadot,attended,manual,54566
6525,Karski,attended,manual,54566
6666,Kefalogiannis,attended,manual,54566
1335,Viviane Reding,attended,manual,54566
6529,Reintke,attended,manual,54566
5522,Salvini,attended,manual,54566
3825,Schulz,attended,manual,54566
6655,Senra Rodríguez,attended,manual,54566
4482,Tajani,attended,manual,54566
6716,Torres Martínez,attended,manual,54566
6181,Tremosa i Balcells,attended,manual,54566
6515,Wiśniewska,attended,manual,54566
5420,Zwiefka,attended,manual,54566
6430,Borrelli,excused,manual,54566
0,Crowley,excused,manual,54566
6668,Fountoulis,excused,manual,54566
6020,Mariya Gabriel,excused,manual,54566
6628,Hazekamp,excused,manual,54566
1529,Jean-Marie Le Pen,excused,manual,54566
6690,Mihaylova,excused,manual,54566
6563,Parker,excused,manual,54566
6484,Picierno,excused,manual,54566
5435,Takkula,excused,manual,54566
