mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,85023
4676,Ries,against,ALDE,85023
6056,Riquet,against,ALDE,85023
6154,Rochefort,against,ALDE,85023
6722,Selimovic,against,ALDE,85023
6337,Telička,against,ALDE,85023
4550,Väyrynen,against,ALDE,85023
6159,Verhofstadt,against,ALDE,85023
6729,Wierinck,against,ALDE,85023
5864,Wikström,against,ALDE,85023
5262,Ashworth,against,ECR,85023
5981,van Dalen,against,ECR,85023
6291,Demesmaeker,against,ECR,85023
6516,Dohrmann,against,ECR,85023
6460,Henkel,against,ECR,85023
6461,Kölmel,against,ECR,85023
6457,Lucke,against,ECR,85023
6682,Stevens,against,ECR,85023
4925,Tannock,against,ECR,85023
6300,Tomašić,against,ECR,85023
5892,Tošenovský,against,ECR,85023
6466,Trebesius,against,ECR,85023
5113,Ujazdowski,against,ECR,85023
6741,Elissen,against,ENF,85023
6630,de Graaff,against,ENF,85023
6228,Zijlstra,against,ENF,85023
6602,Adaktusson,against,PPE,85023
1340,Alliot-Marie,against,PPE,85023
5395,Andrikienė,against,PPE,85023
5377,Belet,against,PPE,85023
5885,Bendtsen,against,PPE,85023
1507,Böge,against,PPE,85023
6613,Bogovič,against,PPE,85023
6617,Buda,against,PPE,85023
5928,van de Camp,against,PPE,85023
5252,Casa,against,PPE,85023
5508,del Castillo Vera,against,PPE,85023
5554,Cesa,against,PPE,85023
5236,Christoforou,against,PPE,85023
3800,Coelho,against,PPE,85023
5861,Corazza Bildt,against,PPE,85023
6548,Csáky,against,PPE,85023
6364,Delahaye,against,PPE,85023
6345,Deli,against,PPE,85023
5350,Deß,against,PPE,85023
5515,Díaz de Mera García Consuegra,against,PPE,85023
6047,Engel,against,PPE,85023
6342,Erdős,against,PPE,85023
5983,Estaràs Ferragut,against,PPE,85023
6679,Faria,against,PPE,85023
3833,Ferber,against,PPE,85023
1508,Florenz,against,PPE,85023
4659,Gahler,against,PPE,85023
5803,Gardini,against,PPE,85023
6441,Gieseke,against,PPE,85023
6632,González Pons,against,PPE,85023
5342,Gräßle,against,PPE,85023
4032,Grossetête,against,PPE,85023
5109,Grzyb,against,PPE,85023
5018,Herranz García,against,PPE,85023
5254,Hökmark,against,PPE,85023
6346,Hölvényi,against,PPE,85023
5952,Hübner,against,PPE,85023
5516,Iturgaiz,against,PPE,85023
5945,Jahr,against,PPE,85023
5271,Járóka,against,PPE,85023
5978,Jiménez-Becerril Barrio,against,PPE,85023
6666,Kefalogiannis,against,PPE,85023
5542,Kelam,against,PPE,85023
6001,Kósa,against,PPE,85023
6196,Kovatchev,against,PPE,85023
5403,Kudrycka,against,PPE,85023
5840,Kukan,against,PPE,85023
6662,Kyrtsos,against,PPE,85023
3856,Langen,against,PPE,85023
5988,La Via,against,PPE,85023
6363,Lavrilleux,against,PPE,85023
6592,Lenaers,against,PPE,85023
5105,Lewandowski,against,PPE,85023
6442,Lins,against,PPE,85023
5938,Lope Fontagné,against,PPE,85023
5517,López-Istúriz White,against,PPE,85023
6440,McAllister,against,PPE,85023
5245,McGuinness,against,PPE,85023
6245,Malinov,against,PPE,85023
3845,Mann,against,PPE,85023
5646,Marinescu,against,PPE,85023
6096,Mato,against,PPE,85023
6297,Metsola,against,PPE,85023
5518,Millán Mon,against,PPE,85023
6332,Niedermayer,against,PPE,85023
6709,Novakov,against,PPE,85023
5033,Peterle,against,PPE,85023
6537,Pitera,against,PPE,85023
6335,Polčák,against,PPE,85023
6092,Ponga,against,PPE,85023
6010,Preda,against,PPE,85023
6365,Ribeiro,against,PPE,85023
6684,Rolin,against,PPE,85023
4596,Rübig,against,PPE,85023
3991,Salafranca Sánchez-Neyra,against,PPE,85023
6698,Salini,against,PPE,85023
6370,Sander,against,PPE,85023
5265,Schöpflin,against,PPE,85023
6636,Schreijer-Pierik,against,PPE,85023
6443,Schulze,against,PPE,85023
5111,Siekierski,against,PPE,85023
5781,Sógor,against,PPE,85023
6341,Šojdrová,against,PPE,85023
6547,Štefanec,against,PPE,85023
5778,Stolojan,against,PPE,85023
6301,Šuica,against,PPE,85023
6672,Svoboda,against,PPE,85023
6528,Szejnfeld,against,PPE,85023
5949,Thun und Hohenstein,against,PPE,85023
6681,Tomc,against,PPE,85023
6717,Ţurcanu,against,PPE,85023
6007,Ungureanu,against,PPE,85023
5734,Urutchev,against,PPE,85023
6638,Valcárcel Siso,against,PPE,85023
6706,Vandenkendelaere,against,PPE,85023
5930,Verheyen,against,PPE,85023
5947,Wałęsa,against,PPE,85023
5782,Winkler Iuliu,against,PPE,85023
5189,Záborská,against,PPE,85023
6344,Zdechovský,against,PPE,85023
6532,Zdrojewski,against,PPE,85023
6734,Zovko,against,PPE,85023
5420,Zwiefka,against,PPE,85023
6567,Anderson Lucy,against,S&D,85023
6553,Arena,against,S&D,85023
6378,Balas,against,S&D,85023
3972,Berès,against,S&D,85023
6264,Borzan,against,S&D,85023
5768,Boştinaru,against,S&D,85023
6421,Briano,against,S&D,85023
6647,Cabezón Ruiz,against,S&D,85023
6489,Caputo,against,S&D,85023
6616,Cristea,against,S&D,85023
5829,Dăncilă,against,S&D,85023
6062,De Castro,against,S&D,85023
6410,Delvaux,against,S&D,85023
5816,Denanot,against,S&D,85023
6652,Fernández,against,S&D,85023
6130,Gardiazabal Rubial,against,S&D,85023
3827,Gebhardt,against,S&D,85023
5425,Gomes,against,S&D,85023
6419,Grapini,against,S&D,85023
6720,Graswander-Hainz,against,S&D,85023
6107,Guillaume,against,S&D,85023
6745,Howarth,against,S&D,85023
6029,Ivan,against,S&D,85023
5870,Jaakonsaari,against,S&D,85023
6161,Jáuregui Atondo,against,S&D,85023
6146,Kadenbach,against,S&D,85023
6009,Kammerevert,against,S&D,85023
3756,Kaufmann,against,S&D,85023
6326,Keller Jan,against,S&D,85023
6508,Kofod,against,S&D,85023
6459,Köster,against,S&D,85023
6495,Kouroumbashev,against,S&D,85023
6435,Kyenge,against,S&D,85023
6689,Kyrkos,against,S&D,85023
5094,Liberadzki,against,S&D,85023
6648,López,against,S&D,85023
5860,Ludvigsson,against,S&D,85023
6521,Łybacka,against,S&D,85023
5314,Maňka,against,S&D,85023
6351,Molnár,against,S&D,85023
4923,Moraes,against,S&D,85023
6418,Nica,against,S&D,85023
6352,Niedermüller,against,S&D,85023
5648,Paşcu,against,S&D,85023
6707,Pavel,against,S&D,85023
6261,Picula,against,S&D,85023
6493,Pirinski,against,S&D,85023
4851,Pittella,against,S&D,85023
5894,Poc,against,S&D,85023
6753,Popa,against,S&D,85023
6526,Preuß,against,S&D,85023
6136,Regner,against,S&D,85023
6316,Revault d'Allonnes Bonnefoy,against,S&D,85023
6371,Rodrigues Maria João,against,S&D,85023
5813,Rodust,against,S&D,85023
5653,Sârbu,against,S&D,85023
6036,Sassoli,against,S&D,85023
5713,Schaldemose,against,S&D,85023
6438,Schlein,against,S&D,85023
6475,Schuster,against,S&D,85023
6375,Serrão Santos,against,S&D,85023
6381,Silva Pereira,against,S&D,85023
6093,Sippel,against,S&D,85023
6427,Țapardel,against,S&D,85023
5859,Ulvskog,against,S&D,85023
6235,Weidenholzer,against,S&D,85023
6463,Werner,against,S&D,85023
6735,Wölken,against,S&D,85023
6434,Zanonato,against,S&D,85023
5957,Zemke,against,S&D,85023
6714,Zoffoli,against,S&D,85023
6373,Zorrinho,against,S&D,85023
6379,Grigule-Pēterse,abstention,ALDE,85023
6328,Kallas,abstention,ALDE,85023
6539,Gosiewska,abstention,ECR,85023
6531,Jurek,abstention,ECR,85023
6536,Ożóg,abstention,ECR,85023
6394,Bay,abstention,ENF,85023
6405,Bilde,abstention,ENF,85023
6751,Jamet,abstention,ENF,85023
6746,Lechevalier,abstention,ENF,85023
6699,Loiseau,abstention,ENF,85023
6395,Monot,abstention,ENF,85023
6123,Obermayr,abstention,ENF,85023
6389,Schaffhauser,abstention,ENF,85023
6392,Troszczynski,abstention,ENF,85023
6598,Carthy,abstention,GUE/NGL,85023
5237,Chountis,abstention,GUE/NGL,85023
5450,Kohlíček,abstention,GUE/NGL,85023
5039,Konečná,abstention,GUE/NGL,85023
5909,Le Hyaric,abstention,GUE/NGL,85023
6653,López Bermejo,abstention,GUE/NGL,85023
5044,Maštálka,abstention,GUE/NGL,85023
6310,Michels,abstention,GUE/NGL,85023
6250,Omarjee,abstention,GUE/NGL,85023
5596,Papadimoulis,abstention,GUE/NGL,85023
6727,Pimenta Lopes,abstention,GUE/NGL,85023
5837,Scholz,abstention,GUE/NGL,85023
6655,Senra Rodríguez,abstention,GUE/NGL,85023
6444,Spinelli,abstention,GUE/NGL,85023
6321,Sylikiotis,abstention,GUE/NGL,85023
6030,Vergiat,abstention,GUE/NGL,85023
6678,Viegas,abstention,GUE/NGL,85023
5368,Zimmer,abstention,GUE/NGL,85023
6669,Epitideios,abstention,NI,85023
6668,Fountoulis,abstention,NI,85023
1380,Gollnisch,abstention,NI,85023
6670,Synadinos,abstention,NI,85023
6012,Fleckenstein,abstention,S&D,85023
6571,Kirton-Darling,abstention,S&D,85023
6380,Mamikins,abstention,S&D,85023
6565,Martin Edouard,abstention,S&D,85023
5483,Panzeri,abstention,S&D,85023
6425,Viotti,abstention,S&D,85023
6755,Ademov,attended,manual,85023
6445,Agea,attended,manual,85023
6651,Aguilera García,attended,manual,85023
5910,Albrecht,attended,manual,85023
5682,Ali,attended,manual,85023
6279,Andrieu,attended,manual,85023
6594,Arimont,attended,manual,85023
6382,Arnautu,attended,manual,85023
5426,Assis,attended,manual,85023
5411,Ayala Sender,attended,manual,85023
4742,Ayuso,attended,manual,85023
6097,van Baalen,attended,manual,85023
6191,Bach,attended,manual,85023
5866,Balčytis,attended,manual,85023
6048,Balczó,attended,manual,85023
6135,Balz,attended,manual,85023
6574,Bashir,attended,manual,85023
6611,Bayet,attended,manual,85023
6216,Becker,attended,manual,85023
6411,Beghin,attended,manual,85023
4911,Belder,attended,manual,85023
6723,Benito Ziluaga,attended,manual,85023
5173,Beňová,attended,manual,85023
6374,Bergeron,attended,manual,85023
6650,Blanco López,attended,manual,85023
5867,Blinkevičiūtė,attended,manual,85023
6343,Bocskor,attended,manual,85023
6535,Boni,attended,manual,85023
5010,Borghezio,attended,manual,85023
6430,Borrelli,attended,manual,85023
6583,Bours,attended,manual,85023
6387,Boutonnet,attended,manual,85023
5918,Bové,attended,manual,85023
6595,Boylan,attended,manual,85023
6572,Brannen,attended,manual,85023
5465,Bresso,attended,manual,85023
6391,Briois,attended,manual,85023
1278,Brok,attended,manual,85023
4690,Bullmann,attended,manual,85023
6748,Bullock,attended,manual,85023
6021,Cadec,attended,manual,85023
6708,Calvet Chambon,attended,manual,85023
6081,Campbell Bannerman,attended,manual,85023
6446,Castaldo,attended,manual,85023
5328,Cavada,attended,manual,85023
6386,Chauprade,attended,manual,85023
5835,Childers,attended,manual,85023
6499,Chinnici,attended,manual,85023
5284,Christensen,attended,manual,85023
6660,Chrysogonos,attended,manual,85023
6492,Cicu,attended,manual,85023
6731,Ciocca,attended,manual,85023
6406,Cirio,attended,manual,85023
6600,Clune,attended,manual,85023
6273,Collin-Langen,attended,manual,85023
6573,Collins,attended,manual,85023
5948,Comi,attended,manual,85023
4628,Corbett,attended,manual,85023
4761,Cornillet,attended,manual,85023
6085,Costa,attended,manual,85023
6701,Couso Permuy,attended,manual,85023
6051,Cozzolino,attended,manual,85023
5490,Czarnecki,attended,manual,85023
6719,Czesak,attended,manual,85023
6589,Miriam Dalli,attended,manual,85023
6570,Dance,attended,manual,85023
6458,Danti,attended,manual,85023
4960,Deva,attended,manual,85023
6439,Diaconu,attended,manual,85023
6340,Dlabajová,attended,manual,85023
6106,Dodds,attended,manual,85023
5960,Dorfmann,attended,manual,85023
6384,D'Ornano,attended,manual,85023
6511,Dzhambazki,attended,manual,85023
6501,Eck,attended,manual,85023
5348,Ehler,attended,manual,85023
6014,Ertug,attended,manual,85023
4954,Evans,attended,manual,85023
4929,Farage,attended,manual,85023
6068,Fernandes,attended,manual,85023
6401,Ferrand,attended,manual,85023
5886,Ferreira,attended,manual,85023
6558,Finch,attended,manual,85023
5903,Fisas Ayxelà,attended,manual,85023
6743,Flack,attended,manual,85023
6597,Flanagan,attended,manual,85023
6693,Forenza,attended,manual,85023
5472,Fotyga,attended,manual,85023
6112,Fox,attended,manual,85023
6620,Freund,attended,manual,85023
6424,Frunzulică,attended,manual,85023
5280,Gál,attended,manual,85023
5417,García Pérez,attended,manual,85023
6005,Geier,attended,manual,85023
6098,Gerbrandy,attended,manual,85023
6452,Gericke,attended,manual,85023
5495,Geringer de Oedenberg,attended,manual,85023
5497,Gierek,attended,manual,85023
4937,Neena Gill,attended,manual,85023
6584,Nathan Gill,attended,manual,85023
6502,Giuffrida,attended,manual,85023
6450,Goddyn,attended,manual,85023
6702,González Peñas,attended,manual,85023
5511,de Grandes Pascual,attended,manual,85023
5330,Griesbeck,attended,manual,85023
6580,Griffin,attended,manual,85023
6063,Gualtieri,attended,manual,85023
5941,Guerrero Salom,attended,manual,85023
6212,Gutiérrez Prieto,attended,manual,85023
5138,Gyürk,attended,manual,85023
6076,Hadjigeorgiou,attended,manual,85023
4959,Hannan,attended,manual,85023
5246,Harkin,attended,manual,85023
5926,Häusling,attended,manual,85023
6534,Hetman,attended,manual,85023
6486,Heubuch,attended,manual,85023
6725,Hoc,attended,manual,85023
5953,Hohlmeier,attended,manual,85023
4994,Honeyball,attended,manual,85023
6575,Hookem,attended,manual,85023
4987,Hortefeux,attended,manual,85023
4655,Hudghton,attended,manual,85023
6622,Huitema,attended,manual,85023
5681,Hyusmenova,attended,manual,85023
5433,Jäätteenmäki,attended,manual,85023
5914,Jadot,attended,manual,85023
6404,Jalkh,attended,manual,85023
5954,Jazłowiecka,attended,manual,85023
6054,Joly,attended,manual,85023
5922,de Jong,attended,manual,85023
6360,Joulaud,attended,manual,85023
6657,Juaristi Abaunz,attended,manual,85023
5944,Kalinowski,attended,manual,85023
6095,Kalniete,attended,manual,85023
6629,Kappel,attended,manual,85023
4669,Karas,attended,manual,85023
6525,Karski,attended,manual,85023
5855,Kelly,attended,manual,85023
6744,Khan,attended,manual,85023
6726,Kłosowski,attended,manual,85023
3759,Koch,attended,manual,85023
6517,Korwin-Mikke,attended,manual,85023
6713,Kouloglou,attended,manual,85023
6527,Kozłowska-Rajewicz,attended,manual,85023
6504,Kyuchyuk,attended,manual,85023
1350,Lamassoure,attended,manual,85023
4935,Lambert,attended,manual,85023
3823,Bernd Lange,attended,manual,85023
6372,Lebreton,attended,manual,85023
5969,Legutko,attended,manual,85023
4685,Leinen,attended,manual,85023
5902,Lochbihler,attended,manual,85023
5889,Løkkegaard,attended,manual,85023
5984,López Aguilar,attended,manual,85023
6026,Lösing,attended,manual,85023
5964,Łukacijewska,attended,manual,85023
6608,Lundgren,attended,manual,85023
4646,McAvan,attended,manual,85023
6234,McIntyre,attended,manual,85023
5996,Macovei,attended,manual,85023
6303,Maletić,attended,manual,85023
6692,Maltese,attended,manual,85023
6355,Manscour,attended,manual,85023
6376,Marinho e Pinto,attended,manual,85023
1133,David Martin,attended,manual,85023
6385,Dominique Martin,attended,manual,85023
6465,Martusciello,attended,manual,85023
6533,Marusik,attended,manual,85023
5992,Matias,attended,manual,85023
6742,Matthews,attended,manual,85023
6721,Maullu,attended,manual,85023
6354,Maurel,attended,manual,85023
6322,Mavrides,attended,manual,85023
6627,Georg Mayer,attended,manual,85023
6737,Alex Mayer,attended,manual,85023
6402,Mazuronis,attended,manual,85023
6399,Mélin,attended,manual,85023
6476,Melior,attended,manual,85023
6121,Melo,attended,manual,85023
5851,Messerschmidt,attended,manual,85023
6349,Meszerics,attended,manual,85023
6626,van Miltenburg,attended,manual,85023
6643,Mineur,attended,manual,85023
6296,Marlene Mizzi,attended,manual,85023
6752,Mobarik,attended,manual,85023
6497,Moi,attended,manual,85023
6423,Moisă,attended,manual,85023
6366,Monteiro de Aguiar,attended,manual,85023
6403,Montel,attended,manual,85023
6368,Morano,attended,manual,85023
6422,Morgano,attended,manual,85023
5732,Morin-Chartier,attended,manual,85023
6436,Mureşan,attended,manual,85023
6544,Nagy,attended,manual,85023
6618,Nekov,attended,manual,85023
6016,Neuser,attended,manual,85023
1230,Nicholson,attended,manual,85023
5997,Nicolai,attended,manual,85023
6242,Nilsson,attended,manual,85023
6599,Ní Riada,attended,manual,85023
6473,Noichl,attended,manual,85023
5977,Nuttall,attended,manual,85023
5407,Olbrycht,attended,manual,85023
6377,Pabriks,attended,manual,85023
6156,Padar,attended,manual,85023
6705,Paet,attended,manual,85023
5875,Paksas,attended,manual,85023
6756,Palmer,attended,manual,85023
6323,Demetris Papadakis,attended,manual,85023
6563,Parker,attended,manual,85023
6754,Payne,attended,manual,85023
5296,Peillon,attended,manual,85023
6510,Petersen,attended,manual,85023
6383,Petir,attended,manual,85023
6512,Piecha,attended,manual,85023
5346,Pieper,attended,manual,85023
5788,Pietikäinen,attended,manual,85023
5460,Piotrowski,attended,manual,85023
6519,Plura,attended,manual,85023
6330,Poche,attended,manual,85023
6491,Pogliese,attended,manual,85023
5974,Poręba,attended,manual,85023
6467,Pretzell,attended,manual,85023
6736,Procter,attended,manual,85023
1487,Quisthoudt-Rowohl,attended,manual,85023
6488,Radev,attended,manual,85023
6072,Rangel,attended,manual,85023
6426,Rebega,attended,manual,85023
6564,Reid,attended,manual,85023
6677,Liliana Rodrigues,attended,manual,85023
6649,Rodríguez-Piñero Fernández,attended,manual,85023
5890,Rohde,attended,manual,85023
6694,Ropė,attended,manual,85023
5512,Rosati,attended,manual,85023
6362,Ruas,attended,manual,85023
6718,Ruohonen-Lerner,attended,manual,85023
6674,Sakorafa,attended,manual,85023
5522,Salvini,attended,manual,85023
6641,Sánchez Caldentey,attended,manual,85023
6415,Sant,attended,manual,85023
5013,dos Santos,attended,manual,85023
5416,Saryusz-Wolski,attended,manual,85023
5877,Saudargas,attended,manual,85023
6100,Schaake,attended,manual,85023
6619,Claudia Schmidt,attended,manual,85023
5345,Schwab,attended,manual,85023
6428,Sernagiotto,attended,manual,85023
6568,Seymour,attended,manual,85023
6008,Peter Simon,attended,manual,85023
6566,Siôn Simon,attended,manual,85023
6545,Škripek,attended,manual,85023
6390,Škrlec,attended,manual,85023
5571,Smith,attended,manual,85023
5844,Smolková,attended,manual,85023
6612,Šoltes,attended,manual,85023
4705,Sommer,attended,manual,85023
6471,Sonneborn,attended,manual,85023
6663,Spyraki,attended,manual,85023
6490,Stanishev,attended,manual,85023
6003,Steinruck,attended,manual,85023
6333,Štětina,attended,manual,85023
4949,Stihler,attended,manual,85023
6634,Stuger,attended,manual,85023
6546,Sulík,attended,manual,85023
6680,Šulin,attended,manual,85023
6088,Swinburne,attended,manual,85023
5143,Szájer,attended,manual,85023
4482,Tajani,attended,manual,85023
5435,Takkula,attended,manual,85023
6019,Tănăsescu,attended,manual,85023
6623,Tang,attended,manual,85023
5624,Tarabella,attended,manual,85023
6168,Tarand,attended,manual,85023
6204,Taylor,attended,manual,85023
6549,Terricabras,attended,manual,85023
5207,Theocharous,attended,manual,85023
6282,Thomas,attended,manual,85023
5783,Tőkés,attended,manual,85023
6733,Tolić,attended,manual,85023
5878,Tomaševski,attended,manual,85023
6331,Toom,attended,manual,85023
5360,Trüpel,attended,manual,85023
4847,Turmes,attended,manual,85023
6336,Ujhelyi,attended,manual,85023
6591,Urtasun,attended,manual,85023
5879,Uspaskich,attended,manual,85023
5600,Vaidere,attended,manual,85023
6151,Vajgl,attended,manual,85023
5714,Vălean,attended,manual,85023
4757,Valenciano,attended,manual,85023
6656,Vallina,attended,manual,85023
6711,Van Bossuyt,attended,manual,85023
4917,Van Orden,attended,manual,85023
6086,Vaughan,attended,manual,85023
6710,Vautmans,attended,manual,85023
6610,Vilimsky,attended,manual,85023
6356,Virkkunen,attended,manual,85023
6513,Vistisen,attended,manual,85023
5934,Voss,attended,manual,85023
6664,Vozemberg-Vrionidi,attended,manual,85023
6582,Ward,attended,manual,85023
5770,Renate Weber,attended,manual,85023
6478,von Weizsäcker,attended,manual,85023
6542,Wenta,attended,manual,85023
6607,Winberg,attended,manual,85023
5937,Hermann Winkler,attended,manual,85023
6515,Wiśniewska,attended,manual,85023
6585,Woolfe,attended,manual,85023
6665,Zagorakis,attended,manual,85023
5052,Zahradil,attended,manual,85023
5845,Zala,attended,manual,85023
6673,Zarianopoulos,attended,manual,85023
5602,Ždanoka,attended,manual,85023
5935,Zeller,attended,manual,85023
6540,Jana Žitňanská,attended,manual,85023
6522,Złotowski,attended,manual,85023
6695,Zullo,attended,manual,85023
6094,Zver,attended,manual,85023
0,Crowley,excused,manual,85023
6023,Händel,excused,manual,85023
1529,Le Pen,excused,manual,85023
6483,Maydell,excused,manual,85023
6506,Mosca,excused,manual,85023
6728,Punset,excused,manual,85023
5917,Rivasi,excused,manual,85023
6447,Tamburrano,excused,manual,85023
4643,Wieland,excused,manual,85023
6541,Żółtek,excused,manual,85023
