mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,108018
6009,Kammerevert,for,S&D,108018
3756,Kaufmann,for,S&D,108018
6744,Khan,for,S&D,108018
6571,Kirton-Darling,for,S&D,108018
6508,Kofod,for,S&D,108018
6739,Kohn,for,S&D,108018
6459,Köster,for,S&D,108018
6367,Kumpula-Natri,for,S&D,108018
4685,Leinen,for,S&D,108018
5094,Liberadzki,for,S&D,108018
6477,Lietz,for,S&D,108018
6648,López,for,S&D,108018
5984,López Aguilar,for,S&D,108018
4646,McAvan,for,S&D,108018
6380,Mamikins,for,S&D,108018
5314,Maňka,for,S&D,108018
1133,Martin David,for,S&D,108018
6565,Martin Edouard,for,S&D,108018
6737,Mayer Alex,for,S&D,108018
6476,Melior,for,S&D,108018
6296,Mizzi,for,S&D,108018
6562,Moody,for,S&D,108018
4923,Moraes,for,S&D,108018
6618,Nekov,for,S&D,108018
6016,Neuser,for,S&D,108018
6473,Noichl,for,S&D,108018
6756,Palmer,for,S&D,108018
5483,Panzeri,for,S&D,108018
6103,Pargneaux,for,S&D,108018
6625,Piri,for,S&D,108018
6493,Pirinski,for,S&D,108018
6609,Post,for,S&D,108018
6136,Regner,for,S&D,108018
6677,Rodrigues Liliana,for,S&D,108018
6649,Rodríguez-Piñero Fernández,for,S&D,108018
5813,Rodust,for,S&D,108018
6357,Rozière,for,S&D,108018
5013,dos Santos,for,S&D,108018
5713,Schaldemose,for,S&D,108018
6438,Schlein,for,S&D,108018
6475,Schuster,for,S&D,108018
6375,Serrão Santos,for,S&D,108018
6381,Silva Pereira,for,S&D,108018
6008,Simon Peter,for,S&D,108018
6566,Simon Siôn,for,S&D,108018
6093,Sippel,for,S&D,108018
6490,Stanishev,for,S&D,108018
6334,Szanyi,for,S&D,108018
6623,Tang,for,S&D,108018
5624,Tarabella,for,S&D,108018
6282,Thomas,for,S&D,108018
4757,Valenciano,for,S&D,108018
4990,Van Brempt,for,S&D,108018
6086,Vaughan,for,S&D,108018
6425,Viotti,for,S&D,108018
6582,Ward,for,S&D,108018
6235,Weidenholzer,for,S&D,108018
6463,Werner,for,S&D,108018
6787,Winter,for,S&D,108018
6735,Wölken,for,S&D,108018
5845,Zala,for,S&D,108018
6373,Zorrinho,for,S&D,108018
6431,Affronte,for,Verts/ALE,108018
6606,Andersson,for,Verts/ALE,108018
5291,Auken,for,Verts/ALE,108018
5918,Bové,for,Verts/ALE,108018
6455,Buchner,for,Verts/ALE,108018
5913,Bütikofer,for,Verts/ALE,108018
5358,Cramer,for,Verts/ALE,108018
6730,Dalunde,for,Verts/ALE,108018
6040,Delli,for,Verts/ALE,108018
6324,Durand,for,Verts/ALE,108018
4954,Evans,for,Verts/ALE,108018
6775,Franz,for,Verts/ALE,108018
5904,Giegold,for,Verts/ALE,108018
5353,Harms,for,Verts/ALE,108018
5926,Häusling,for,Verts/ALE,108018
4535,Hautala,for,Verts/ALE,108018
6486,Heubuch,for,Verts/ALE,108018
5914,Jadot,for,Verts/ALE,108018
6350,Jávor,for,Verts/ALE,108018
6054,Joly,for,Verts/ALE,108018
5908,Keller Ska,for,Verts/ALE,108018
4935,Lambert,for,Verts/ALE,108018
5838,Lamberts,for,Verts/ALE,108018
5902,Lochbihler,for,Verts/ALE,108018
6732,Marcellesi,for,Verts/ALE,108018
6776,Metz,for,Verts/ALE,108018
6251,Miranda,for,Verts/ALE,108018
6767,Mitrofanovs,for,Verts/ALE,108018
6453,Reda,for,Verts/ALE,108018
6552,Reimon,for,Verts/ALE,108018
6529,Reintke,for,Verts/ALE,108018
5917,Rivasi,for,Verts/ALE,108018
6694,Ropė,for,Verts/ALE,108018
5987,Sargentini,for,Verts/ALE,108018
6560,Scott Cato,for,Verts/ALE,108018
6390,Škrlec,for,Verts/ALE,108018
6738,Solé,for,Verts/ALE,108018
4983,Staes,for,Verts/ALE,108018
6168,Tarand,for,Verts/ALE,108018
6204,Taylor,for,Verts/ALE,108018
6549,Terricabras,for,Verts/ALE,108018
5360,Trüpel,for,Verts/ALE,108018
6591,Urtasun,for,Verts/ALE,108018
6605,Valero,for,Verts/ALE,108018
6551,Vana,for,Verts/ALE,108018
5682,Ali,against,ALDE,108018
6407,Arthuis,against,ALDE,108018
6097,van Baalen,against,ALDE,108018
6646,Becerra Basterrechea,against,ALDE,108018
6089,Bilbao Barandica,against,ALDE,108018
6430,Borrelli,against,ALDE,108018
5328,Cavada,against,ALDE,108018
6339,Charanzová,against,ALDE,108018
1060,Deprez,against,ALDE,108018
6340,Dlabajová,against,ALDE,108018
6601,Federley,against,ALDE,108018
6098,Gerbrandy,against,ALDE,108018
6724,Giménez Barbat,against,ALDE,108018
1793,Goerens,against,ALDE,108018
6779,Gräzin,against,ALDE,108018
5330,Griesbeck,against,ALDE,108018
6379,Grigule-Pēterse,against,ALDE,108018
6043,Hirsch,against,ALDE,108018
6622,Huitema,against,ALDE,108018
5681,Hyusmenova,against,ALDE,108018
5385,in 't Veld,against,ALDE,108018
5433,Jäätteenmäki,against,ALDE,108018
6388,Jakovčić,against,ALDE,108018
6338,Ježek,against,ALDE,108018
6766,Katainen,against,ALDE,108018
5364,Klinz,against,ALDE,108018
6504,Kyuchyuk,against,ALDE,108018
6740,Lalonde,against,ALDE,108018
5889,Løkkegaard,against,ALDE,108018
6041,Meissner,against,ALDE,108018
5857,Michel,against,ALDE,108018
6626,van Miltenburg,against,ALDE,108018
6631,Mlinar,against,ALDE,108018
6500,Müller,against,ALDE,108018
6760,Nagtegaal,against,ALDE,108018
6614,Nart,against,ALDE,108018
6644,Pagazaurtundúa Ruiz,against,ALDE,108018
6510,Petersen,against,ALDE,108018
6728,Punset,against,ALDE,108018
6266,Radoš,against,ALDE,108018
4676,Ries,against,ALDE,108018
6056,Riquet,against,ALDE,108018
6154,Rochefort,against,ALDE,108018
6100,Schaake,against,ALDE,108018
6722,Selimovic,against,ALDE,108018
6337,Telička,against,ALDE,108018
6281,Torvalds,against,ALDE,108018
5879,Uspaskich,against,ALDE,108018
6151,Vajgl,against,ALDE,108018
6710,Vautmans,against,ALDE,108018
6774,Vehkaperä,against,ALDE,108018
6159,Verhofstadt,against,ALDE,108018
5770,Weber Renate,against,ALDE,108018
6729,Wierinck,against,ALDE,108018
4911,Belder,against,ECR,108018
5490,Czarnecki,against,ECR,108018
6719,Czesak,against,ECR,108018
5981,van Dalen,against,ECR,108018
6712,Dalton,against,ECR,108018
6291,Demesmaeker,against,ECR,108018
4960,Deva,against,ECR,108018
6516,Dohrmann,against,ECR,108018
6511,Dzhambazki,against,ECR,108018
6743,Flack,against,ECR,108018
4957,Foster,against,ECR,108018
6112,Fox,against,ECR,108018
5803,Gardini,against,ECR,108018
6452,Gericke,against,ECR,108018
6539,Gosiewska,against,ECR,108018
4959,Hannan,against,ECR,108018
6460,Henkel,against,ECR,108018
6725,Hoc,against,ECR,108018
6531,Jurek,against,ECR,108018
5630,Kamall,against,ECR,108018
5563,Karim,against,ECR,108018
6525,Karski,against,ECR,108018
6726,Kłosowski,against,ECR,108018
6461,Kölmel,against,ECR,108018
6530,Krasnodębski,against,ECR,108018
5453,Krupa,against,ECR,108018
5507,Kuźmiuk,against,ECR,108018
6457,Lucke,against,ECR,108018
6087,McClarkin,against,ECR,108018
6234,McIntyre,against,ECR,108018
6742,Matthews,against,ECR,108018
5851,Messerschmidt,against,ECR,108018
6752,Mobarik,against,ECR,108018
1230,Nicholson,against,ECR,108018
6536,Ożóg,against,ECR,108018
6782,Packet,against,ECR,108018
6512,Piecha,against,ECR,108018
5460,Piotrowski,against,ECR,108018
6736,Procter,against,ECR,108018
6426,Rebega,against,ECR,108018
6718,Ruohonen-Lerner,against,ECR,108018
5416,Saryusz-Wolski,against,ECR,108018
6428,Sernagiotto,against,ECR,108018
6545,Škripek,against,ECR,108018
6464,Starbatty,against,ECR,108018
6682,Stevens,against,ECR,108018
4925,Tannock,against,ECR,108018
6300,Tomašić,against,ECR,108018
5892,Tošenovský,against,ECR,108018
6466,Trebesius,against,ECR,108018
6711,Van Bossuyt,against,ECR,108018
4917,Van Orden,against,ECR,108018
6513,Vistisen,against,ECR,108018
6515,Wiśniewska,against,ECR,108018
5052,Zahradil,against,ECR,108018
6540,Žitňanská,against,ECR,108018
6522,Złotowski,against,ECR,108018
6374,Bergeron,against,EFDD,108018
6386,Chauprade,against,EFDD,108018
6450,Goddyn,against,EFDD,108018
6395,Monot,against,EFDD,108018
6741,Elissen,against,ENF,108018
6630,de Graaff,against,ENF,108018
6533,Marusik,against,ENF,108018
6467,Pretzell,against,ENF,108018
6634,Stuger,against,ENF,108018
6228,Zijlstra,against,ENF,108018
6541,Żółtek,against,ENF,108018
6768,Sośnierz,against,NI,108018
5113,Ujazdowski,against,NI,108018
6755,Ademov,against,PPE,108018
1340,Alliot-Marie,against,PPE,108018
5395,Andrikienė,against,PPE,108018
5262,Ashworth,against,PPE,108018
4742,Ayuso,against,PPE,108018
6191,Bach,against,PPE,108018
6216,Becker,against,PPE,108018
5377,Belet,against,PPE,108018
5885,Bendtsen,against,PPE,108018
6343,Bocskor,against,PPE,108018
6613,Bogovič,against,PPE,108018
6535,Boni,against,PPE,108018
1278,Brok,against,PPE,108018
6617,Buda,against,PPE,108018
5388,Buzek,against,PPE,108018
6021,Cadec,against,PPE,108018
5928,van de Camp,against,PPE,108018
5341,Caspary,against,PPE,108018
5508,del Castillo Vera,against,PPE,108018
3800,Coelho,against,PPE,108018
5861,Corazza Bildt,against,PPE,108018
6548,Csáky,against,PPE,108018
5921,Danjean,against,PPE,108018
6194,Dantin,against,PPE,108018
6172,Dati,against,PPE,108018
6364,Delahaye,against,PPE,108018
6345,Deli,against,PPE,108018
5350,Deß,against,PPE,108018
5998,Deutsch,against,PPE,108018
5515,Díaz de Mera García Consuegra,against,PPE,108018
6762,Didier,against,PPE,108018
5960,Dorfmann,against,PPE,108018
6342,Erdős,against,PPE,108018
5983,Estaràs Ferragut,against,PPE,108018
6068,Fernandes,against,PPE,108018
5903,Fisas Ayxelà,against,PPE,108018
5256,Fjellner,against,PPE,108018
4659,Gahler,against,PPE,108018
5280,Gál,against,PPE,108018
6615,Gambús,against,PPE,108018
6780,Gehrold,against,PPE,108018
6441,Gieseke,against,PPE,108018
6111,Girling,against,PPE,108018
6632,González Pons,against,PPE,108018
5511,de Grandes Pascual,against,PPE,108018
5342,Gräßle,against,PPE,108018
4032,Grossetête,against,PPE,108018
5109,Grzyb,against,PPE,108018
6397,Guoga,against,PPE,108018
5018,Herranz García,against,PPE,108018
6534,Hetman,against,PPE,108018
5953,Hohlmeier,against,PPE,108018
5254,Hökmark,against,PPE,108018
6346,Hölvényi,against,PPE,108018
4987,Hortefeux,against,PPE,108018
5952,Hübner,against,PPE,108018
5516,Iturgaiz,against,PPE,108018
5945,Jahr,against,PPE,108018
5271,Járóka,against,PPE,108018
5954,Jazłowiecka,against,PPE,108018
6360,Joulaud,against,PPE,108018
6055,Juvin,against,PPE,108018
6095,Kalniete,against,PPE,108018
4669,Karas,against,PPE,108018
5542,Kelam,against,PPE,108018
3759,Koch,against,PPE,108018
6001,Kósa,against,PPE,108018
6196,Kovatchev,against,PPE,108018
6527,Kozłowska-Rajewicz,against,PPE,108018
5403,Kudrycka,against,PPE,108018
5940,Kuhn,against,PPE,108018
5840,Kukan,against,PPE,108018
1350,Lamassoure,against,PPE,108018
5727,de Lange,against,PPE,108018
6363,Lavrilleux,against,PPE,108018
6592,Lenaers,against,PPE,108018
5105,Lewandowski,against,PPE,108018
3855,Liese,against,PPE,108018
6442,Lins,against,PPE,108018
5938,Lope Fontagné,against,PPE,108018
5517,López-Istúriz White,against,PPE,108018
6788,Loskutovs,against,PPE,108018
5964,Łukacijewska,against,PPE,108018
6440,McAllister,against,PPE,108018
6303,Maletić,against,PPE,108018
6245,Malinov,against,PPE,108018
6761,Mandl,against,PPE,108018
3845,Mann,against,PPE,108018
6096,Mato,against,PPE,108018
6121,Melo,against,PPE,108018
5308,Mikolášik,against,PPE,108018
5518,Millán Mon,against,PPE,108018
6423,Moisă,against,PPE,108018
6368,Morano,against,PPE,108018
5732,Morin-Chartier,against,PPE,108018
6436,Mureşan,against,PPE,108018
6544,Nagy,against,PPE,108018
4712,Niebler,against,PPE,108018
5295,van Nistelrooij,against,PPE,108018
6709,Novakov,against,PPE,108018
5407,Olbrycht,against,PPE,108018
5033,Peterle,against,PPE,108018
6383,Petir,against,PPE,108018
5346,Pieper,against,PPE,108018
6537,Pitera,against,PPE,108018
6519,Plura,against,PPE,108018
6335,Polčák,against,PPE,108018
6700,Pospíšil,against,PPE,108018
6010,Preda,against,PPE,108018
6224,Proust,against,PPE,108018
6488,Radev,against,PPE,108018
6750,Radtke,against,PPE,108018
6072,Rangel,against,PPE,108018
6365,Ribeiro,against,PPE,108018
6362,Ruas,against,PPE,108018
4596,Rübig,against,PPE,108018
6246,Šadurskis,against,PPE,108018
4768,Saïfi,against,PPE,108018
3991,Salafranca Sánchez-Neyra,against,PPE,108018
6370,Sander,against,PPE,108018
6259,Sarvamaa,against,PPE,108018
6619,Schmidt,against,PPE,108018
6636,Schreijer-Pierik,against,PPE,108018
6443,Schulze,against,PPE,108018
5345,Schwab,against,PPE,108018
5111,Siekierski,against,PPE,108018
5781,Sógor,against,PPE,108018
6341,Šojdrová,against,PPE,108018
4705,Sommer,against,PPE,108018
5418,Sonik,against,PPE,108018
6547,Štefanec,against,PPE,108018
6333,Štětina,against,PPE,108018
5778,Stolojan,against,PPE,108018
6301,Šuica,against,PPE,108018
6680,Šulin,against,PPE,108018
6672,Svoboda,against,PPE,108018
6528,Szejnfeld,against,PPE,108018
5949,Thun und Hohenstein,against,PPE,108018
6717,Ţurcanu,against,PPE,108018
5734,Urutchev,against,PPE,108018
5600,Vaidere,against,PPE,108018
5714,Vălean,against,PPE,108018
6706,Vandenkendelaere,against,PPE,108018
5930,Verheyen,against,PPE,108018
6356,Virkkunen,against,PPE,108018
5934,Voss,against,PPE,108018
4643,Wieland,against,PPE,108018
5937,Winkler Hermann,against,PPE,108018
5782,Winkler Iuliu,against,PPE,108018
6344,Zdechovský,against,PPE,108018
6532,Zdrojewski,against,PPE,108018
5935,Zeller,against,PPE,108018
6734,Zovko,against,PPE,108018
6094,Zver,against,PPE,108018
5420,Zwiefka,against,PPE,108018
6651,Aguilera García,against,S&D,108018
6279,Andrieu,against,S&D,108018
5411,Ayala Sender,against,S&D,108018
3972,Berès,against,S&D,108018
5768,Boştinaru,against,S&D,108018
5465,Bresso,against,S&D,108018
6489,Caputo,against,S&D,108018
6499,Chinnici,against,S&D,108018
6616,Cristea,against,S&D,108018
6458,Danti,against,S&D,108018
6062,De Castro,against,S&D,108018
6437,De Monte,against,S&D,108018
6420,Drăghici,against,S&D,108018
6769,Gabelic,against,S&D,108018
6130,Gardiazabal Rubial,against,S&D,108018
5497,Gierek,against,S&D,108018
6419,Grapini,against,S&D,108018
6107,Guillaume,against,S&D,108018
6789,Hanso,against,S&D,108018
5261,Hedh,against,S&D,108018
5860,Ludvigsson,against,S&D,108018
6521,Łybacka,against,S&D,108018
6355,Manscour,against,S&D,108018
6422,Morgano,against,S&D,108018
6418,Nica,against,S&D,108018
5648,Paşcu,against,S&D,108018
6707,Pavel,against,S&D,108018
5296,Peillon,against,S&D,108018
6261,Picula,against,S&D,108018
5894,Poc,against,S&D,108018
6316,Revault d'Allonnes Bonnefoy,against,S&D,108018
6019,Tănăsescu,against,S&D,108018
6427,Țapardel,against,S&D,108018
5859,Ulvskog,against,S&D,108018
5957,Zemke,against,S&D,108018
6764,Zoană,against,S&D,108018
6714,Zoffoli,against,S&D,108018
6608,Lundgren,abstention,ECR,108018
6607,Winberg,abstention,ECR,108018
6113,(The Earl of) Dartmouth,abstention,EFDD,108018
6497,Moi,abstention,EFDD,108018
6179,Bizzotto,abstention,ENF,108018
5010,Borghezio,abstention,ENF,108018
6771,Lancini,abstention,ENF,108018
6134,Scottà,abstention,ENF,108018
6610,Vilimsky,abstention,ENF,108018
6414,Zanni,abstention,ENF,108018
6660,Chrysogonos,abstention,GUE/NGL,108018
6435,Kyenge,abstention,S&D,108018
6415,Sant,abstention,S&D,108018
6434,Zanonato,abstention,S&D,108018
