mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,2017-10-03_13.
4851,Pittella,for,S&D,2017-10-03_13.
5894,Poc,for,S&D,2017-10-03_13.
6330,Poche,for,S&D,2017-10-03_13.
6753,Popa,for,S&D,2017-10-03_13.
6609,Post,for,S&D,2017-10-03_13.
6526,Preuß,for,S&D,2017-10-03_13.
6136,Regner,for,S&D,2017-10-03_13.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-03_13.
6677,Rodrigues Liliana,for,S&D,2017-10-03_13.
6371,Rodrigues Maria João,for,S&D,2017-10-03_13.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-03_13.
5813,Rodust,for,S&D,2017-10-03_13.
6357,Rozière,for,S&D,2017-10-03_13.
5013,dos Santos,for,S&D,2017-10-03_13.
5653,Sârbu,for,S&D,2017-10-03_13.
6036,Sassoli,for,S&D,2017-10-03_13.
5713,Schaldemose,for,S&D,2017-10-03_13.
6438,Schlein,for,S&D,2017-10-03_13.
6475,Schuster,for,S&D,2017-10-03_13.
5897,Sehnalová,for,S&D,2017-10-03_13.
6375,Serrão Santos,for,S&D,2017-10-03_13.
6381,Silva Pereira,for,S&D,2017-10-03_13.
6008,Simon Peter,for,S&D,2017-10-03_13.
6566,Simon Siôn,for,S&D,2017-10-03_13.
6093,Sippel,for,S&D,2017-10-03_13.
5844,Smolková,for,S&D,2017-10-03_13.
6490,Stanishev,for,S&D,2017-10-03_13.
4949,Stihler,for,S&D,2017-10-03_13.
6334,Szanyi,for,S&D,2017-10-03_13.
6019,Tănăsescu,for,S&D,2017-10-03_13.
6623,Tang,for,S&D,2017-10-03_13.
6427,Țapardel,for,S&D,2017-10-03_13.
5624,Tarabella,for,S&D,2017-10-03_13.
6282,Thomas,for,S&D,2017-10-03_13.
5459,Toia,for,S&D,2017-10-03_13.
5859,Ulvskog,for,S&D,2017-10-03_13.
4757,Valenciano,for,S&D,2017-10-03_13.
4990,Van Brempt,for,S&D,2017-10-03_13.
6086,Vaughan,for,S&D,2017-10-03_13.
6425,Viotti,for,S&D,2017-10-03_13.
6582,Ward,for,S&D,2017-10-03_13.
6235,Weidenholzer,for,S&D,2017-10-03_13.
6478,von Weizsäcker,for,S&D,2017-10-03_13.
6011,Westphal,for,S&D,2017-10-03_13.
6735,Wölken,for,S&D,2017-10-03_13.
5845,Zala,for,S&D,2017-10-03_13.
6434,Zanonato,for,S&D,2017-10-03_13.
5957,Zemke,for,S&D,2017-10-03_13.
6714,Zoffoli,for,S&D,2017-10-03_13.
6373,Zorrinho,for,S&D,2017-10-03_13.
6431,Affronte,for,Verts/ALE,2017-10-03_13.
5910,Albrecht,for,Verts/ALE,2017-10-03_13.
6606,Andersson,for,Verts/ALE,2017-10-03_13.
5291,Auken,for,Verts/ALE,2017-10-03_13.
5918,Bové,for,Verts/ALE,2017-10-03_13.
6455,Buchner,for,Verts/ALE,2017-10-03_13.
5913,Bütikofer,for,Verts/ALE,2017-10-03_13.
5358,Cramer,for,Verts/ALE,2017-10-03_13.
6730,Dalunde,for,Verts/ALE,2017-10-03_13.
6040,Delli,for,Verts/ALE,2017-10-03_13.
6324,Durand,for,Verts/ALE,2017-10-03_13.
5899,Eickhout,for,Verts/ALE,2017-10-03_13.
4954,Evans,for,Verts/ALE,2017-10-03_13.
5904,Giegold,for,Verts/ALE,2017-10-03_13.
5353,Harms,for,Verts/ALE,2017-10-03_13.
5926,Häusling,for,Verts/ALE,2017-10-03_13.
4535,Hautala,for,Verts/ALE,2017-10-03_13.
4655,Hudghton,for,Verts/ALE,2017-10-03_13.
5914,Jadot,for,Verts/ALE,2017-10-03_13.
6054,Joly,for,Verts/ALE,2017-10-03_13.
5908,Keller Ska,for,Verts/ALE,2017-10-03_13.
4935,Lambert,for,Verts/ALE,2017-10-03_13.
5838,Lamberts,for,Verts/ALE,2017-10-03_13.
5902,Lochbihler,for,Verts/ALE,2017-10-03_13.
6149,Lunacek,for,Verts/ALE,2017-10-03_13.
6732,Marcellesi,for,Verts/ALE,2017-10-03_13.
6453,Reda,for,Verts/ALE,2017-10-03_13.
6552,Reimon,for,Verts/ALE,2017-10-03_13.
6529,Reintke,for,Verts/ALE,2017-10-03_13.
6694,Ropė,for,Verts/ALE,2017-10-03_13.
5987,Sargentini,for,Verts/ALE,2017-10-03_13.
6560,Scott Cato,for,Verts/ALE,2017-10-03_13.
6390,Škrlec,for,Verts/ALE,2017-10-03_13.
5571,Smith,for,Verts/ALE,2017-10-03_13.
6738,Solé,for,Verts/ALE,2017-10-03_13.
6612,Šoltes,for,Verts/ALE,2017-10-03_13.
4983,Staes,for,Verts/ALE,2017-10-03_13.
6168,Tarand,for,Verts/ALE,2017-10-03_13.
6204,Taylor,for,Verts/ALE,2017-10-03_13.
5360,Trüpel,for,Verts/ALE,2017-10-03_13.
4847,Turmes,for,Verts/ALE,2017-10-03_13.
6591,Urtasun,for,Verts/ALE,2017-10-03_13.
6605,Valero,for,Verts/ALE,2017-10-03_13.
6551,Vana,for,Verts/ALE,2017-10-03_13.
5602,Ždanoka,for,Verts/ALE,2017-10-03_13.
6555,Atkinson,against,ENF,2017-10-03_13.
6394,Bay,against,ENF,2017-10-03_13.
6741,Elissen,against,ENF,2017-10-03_13.
6630,de Graaff,against,ENF,2017-10-03_13.
6467,Pretzell,against,ENF,2017-10-03_13.
6634,Stuger,against,ENF,2017-10-03_13.
6228,Zijlstra,against,ENF,2017-10-03_13.
6556,James,against,NI,2017-10-03_13.
6585,Woolfe,against,NI,2017-10-03_13.
4550,Väyrynen,abstention,ALDE,2017-10-03_13.
6066,Agnew,abstention,EFDD,2017-10-03_13.
6559,Aker,abstention,EFDD,2017-10-03_13.
6577,Arnott,abstention,EFDD,2017-10-03_13.
5567,Batten,abstention,EFDD,2017-10-03_13.
6748,Bullock,abstention,EFDD,2017-10-03_13.
6590,Carver,abstention,EFDD,2017-10-03_13.
6586,Coburn,abstention,EFDD,2017-10-03_13.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-03_13.
6569,Etheridge,abstention,EFDD,2017-10-03_13.
4929,Farage,abstention,EFDD,2017-10-03_13.
6558,Finch,abstention,EFDD,2017-10-03_13.
6584,Gill Nathan,abstention,EFDD,2017-10-03_13.
6575,Hookem,abstention,EFDD,2017-10-03_13.
5977,Nuttall,abstention,EFDD,2017-10-03_13.
6557,O'Flynn,abstention,EFDD,2017-10-03_13.
6563,Parker,abstention,EFDD,2017-10-03_13.
6754,Payne,abstention,EFDD,2017-10-03_13.
6564,Reid,abstention,EFDD,2017-10-03_13.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_13.
6673,Zarianopoulos,abstention,NI,2017-10-03_13.
6415,Sant,abstention,S&D,2017-10-03_13.
UNDEFINE,Beňová,attended,manual,2017-10-03_13.
6595,Boylan,attended,manual,2017-10-03_13.
4690,Bullmann,attended,manual,2017-10-03_13.
6106,Dodds,attended,manual,2017-10-03_13.
6384,D'Ornano,attended,manual,2017-10-03_13.
6703,Engström,attended,manual,2017-10-03_13.
6743,Flack,attended,manual,2017-10-03_13.
6112,Fox,attended,manual,2017-10-03_13.
6615,Gambús,attended,manual,2017-10-03_13.
5425,Gomes,attended,manual,2017-10-03_13.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_13.
6603,Guteland,attended,manual,2017-10-03_13.
5138,Gyürk,attended,manual,2017-10-03_13.
6358,Halla-aho,attended,manual,2017-10-03_13.
6486,Heubuch,attended,manual,2017-10-03_13.
6196,Kovatchev,attended,manual,2017-10-03_13.
5727,de Lange,attended,manual,2017-10-03_13.
6087,McClarkin,attended,manual,2017-10-03_13.
5996,Macovei,attended,manual,2017-10-03_13.
6742,Matthews,attended,manual,2017-10-03_13.
6349,Meszerics,attended,manual,2017-10-03_13.
6296,Marlene Mizzi,attended,manual,2017-10-03_13.
6403,Montel,attended,manual,2017-10-03_13.
6103,Pargneaux,attended,manual,2017-10-03_13.
6474,Philippot,attended,manual,2017-10-03_13.
6736,Procter,attended,manual,2017-10-03_13.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_13.
6266,Radoš,attended,manual,2017-10-03_13.
5917,Rivasi,attended,manual,2017-10-03_13.
,Maria João Rodrigues,attended,manual,2017-10-03_13.
6362,Ruas,attended,manual,2017-10-03_13.
5416,Saryusz-Wolski,attended,manual,2017-10-03_13.
6498,Soru,attended,manual,2017-10-03_13.
6462,von Storch,attended,manual,2017-10-03_13.
4482,Tajani,attended,manual,2017-10-03_13.
4925,Tannock,attended,manual,2017-10-03_13.
6717,Ţurcanu,attended,manual,2017-10-03_13.
6336,Ujhelyi,attended,manual,2017-10-03_13.
6513,Vistisen,attended,manual,2017-10-03_13.
6463,Werner,attended,manual,2017-10-03_13.
5368,Zimmer,attended,manual,2017-10-03_13.
5948,Comi,excused,manual,2017-10-03_13.
0,Crowley,excused,manual,2017-10-03_13.
6023,Händel,excused,manual,2017-10-03_13.
1529,Le Pen,excused,manual,2017-10-03_13.
6483,Maydell,excused,manual,2017-10-03_13.
6568,Seymour,excused,manual,2017-10-03_13.
