mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,54906
5542,Kelam,for,PPE,54906
5855,Kelly,for,PPE,54906
3759,Koch,for,PPE,54906
6001,Kósa,for,PPE,54906
6053,Köstinger,for,PPE,54906
6196,Kovatchev,for,PPE,54906
6527,Kozłowska-Rajewicz,for,PPE,54906
5403,Kudrycka,for,PPE,54906
5940,Kuhn,for,PPE,54906
5840,Kukan,for,PPE,54906
6662,Kyrtsos,for,PPE,54906
1350,Lamassoure,for,PPE,54906
6393,Landsbergis,for,PPE,54906
5727,de Lange,for,PPE,54906
3856,Langen,for,PPE,54906
5988,La Via,for,PPE,54906
6363,Lavrilleux,for,PPE,54906
6200,Le Grip,for,PPE,54906
6592,Lenaers,for,PPE,54906
5105,Lewandowski,for,PPE,54906
3855,Liese,for,PPE,54906
6442,Lins,for,PPE,54906
5938,Lope Fontagné,for,PPE,54906
5517,López-Istúriz White,for,PPE,54906
5245,McGuinness,for,PPE,54906
5996,Macovei,for,PPE,54906
6303,Maletić,for,PPE,54906
6245,Malinov,for,PPE,54906
5774,Mănescu,for,PPE,54906
3845,Mann,for,PPE,54906
5646,Marinescu,for,PPE,54906
6465,Martusciello,for,PPE,54906
6096,Mato,for,PPE,54906
6297,Metsola,for,PPE,54906
5308,Mikolášik,for,PPE,54906
5518,Millán Mon,for,PPE,54906
6366,Monteiro de Aguiar,for,PPE,54906
6368,Morano,for,PPE,54906
5732,Morin-Chartier,for,PPE,54906
6436,Mureşan,for,PPE,54906
6361,Muselier,for,PPE,54906
5547,Mussolini,for,PPE,54906
4712,Niebler,for,PPE,54906
6332,Niedermayer,for,PPE,54906
5295,van Nistelrooij,for,PPE,54906
6709,Novakov,for,PPE,54906
5407,Olbrycht,for,PPE,54906
6377,Pabriks,for,PPE,54906
5702,Patriciello,for,PPE,54906
6483,Paunova,for,PPE,54906
6383,Petir,for,PPE,54906
5346,Pieper,for,PPE,54906
5788,Pietikäinen,for,PPE,54906
6537,Pitera,for,PPE,54906
6268,Plenković,for,PPE,54906
6519,Plura,for,PPE,54906
6491,Pogliese,for,PPE,54906
6700,Pospíšil,for,PPE,54906
6010,Preda,for,PPE,54906
6488,Radev,for,PPE,54906
6072,Rangel,for,PPE,54906
5347,Reul,for,PPE,54906
6365,Ribeiro,for,PPE,54906
5512,Rosati,for,PPE,54906
6362,Ruas,for,PPE,54906
4596,Rübig,for,PPE,54906
6698,Salini,for,PPE,54906
6370,Sander,for,PPE,54906
5416,Saryusz-Wolski,for,PPE,54906
5877,Saudargas,for,PPE,54906
6619,Schmidt,for,PPE,54906
5265,Schöpflin,for,PPE,54906
6636,Schreijer-Pierik,for,PPE,54906
6443,Schulze,for,PPE,54906
6428,Sernagiotto,for,PPE,54906
5111,Siekierski,for,PPE,54906
5781,Sógor,for,PPE,54906
6341,Šojdrová,for,PPE,54906
4705,Sommer,for,PPE,54906
6663,Spyraki,for,PPE,54906
6547,Štefanec,for,PPE,54906
6302,Stier,for,PPE,54906
6301,Šuica,for,PPE,54906
6680,Šulin,for,PPE,54906
6672,Svoboda,for,PPE,54906
5143,Szájer,for,PPE,54906
6528,Szejnfeld,for,PPE,54906
4482,Tajani,for,PPE,54906
5207,Theocharous,for,PPE,54906
5949,Thun und Hohenstein,for,PPE,54906
5783,Tőkés,for,PPE,54906
6681,Tomc,for,PPE,54906
6717,Ţurcanu,for,PPE,54906
6007,Ungureanu,for,PPE,54906
5734,Urutchev,for,PPE,54906
6638,Valcárcel Siso,for,PPE,54906
6706,Vandenkendelaere,for,PPE,54906
5930,Verheyen,for,PPE,54906
6356,Virkkunen,for,PPE,54906
5934,Voss,for,PPE,54906
6664,Vozemberg,for,PPE,54906
5947,Wałęsa,for,PPE,54906
5351,Weber Manfred,for,PPE,54906
6542,Wenta,for,PPE,54906
4643,Wieland,for,PPE,54906
5937,Winkler Hermann,for,PPE,54906
5782,Winkler Iuliu,for,PPE,54906
5189,Záborská,for,PPE,54906
6665,Zagorakis,for,PPE,54906
5936,Zalba Bidegain,for,PPE,54906
6344,Zdechovský,for,PPE,54906
6532,Zdrojewski,for,PPE,54906
5935,Zeller,for,PPE,54906
6094,Zver,for,PPE,54906
5420,Zwiefka,for,PPE,54906
6651,Aguilera García,for,S&D,54906
6279,Andrieu,for,S&D,54906
6687,Androulakis,for,S&D,54906
6553,Arena,for,S&D,54906
5426,Assis,for,S&D,54906
5411,Ayala Sender,for,S&D,54906
6378,Balas,for,S&D,54906
5866,Balčytis,for,S&D,54906
6611,Bayet,for,S&D,54906
6505,Benifei,for,S&D,54906
3972,Berès,for,S&D,54906
6456,Bettini,for,S&D,54906
6650,Blanco López,for,S&D,54906
5867,Blinkevičiūtė,for,S&D,54906
6449,Bonafè,for,S&D,54906
6264,Borzan,for,S&D,54906
5768,Boştinaru,for,S&D,54906
6572,Brannen,for,S&D,54906
5465,Bresso,for,S&D,54906
6421,Briano,for,S&D,54906
4690,Bullmann,for,S&D,54906
6647,Cabezón Ruiz,for,S&D,54906
6489,Caputo,for,S&D,54906
5835,Childers,for,S&D,54906
6499,Chinnici,for,S&D,54906
5284,Christensen,for,S&D,54906
4628,Corbett,for,S&D,54906
6051,Cozzolino,for,S&D,54906
6570,Dance,for,S&D,54906
5829,Dăncilă,for,S&D,54906
6458,Danti,for,S&D,54906
6410,Delvaux,for,S&D,54906
6437,De Monte,for,S&D,54906
5816,Denanot,for,S&D,54906
6588,Dodds Anneliese,for,S&D,54906
6420,Drăghici,for,S&D,54906
6014,Ertug,for,S&D,54906
6080,Fajon,for,S&D,54906
6652,Fernández,for,S&D,54906
5427,Ferreira Elisa,for,S&D,54906
5173,Flašíková Beňová,for,S&D,54906
6012,Fleckenstein,for,S&D,54906
6620,Freund,for,S&D,54906
5417,García Pérez,for,S&D,54906
6130,Gardiazabal Rubial,for,S&D,54906
6454,Gasbarra,for,S&D,54906
3827,Gebhardt,for,S&D,54906
6005,Geier,for,S&D,54906
6485,Gentile,for,S&D,54906
5495,Geringer de Oedenberg,for,S&D,54906
5497,Gierek,for,S&D,54906
4937,Gill Neena,for,S&D,54906
6502,Giuffrida,for,S&D,54906
5425,Gomes,for,S&D,54906
6688,Grammatikakis,for,S&D,54906
6419,Grapini,for,S&D,54906
6580,Griffin,for,S&D,54906
5692,Groote,for,S&D,54906
6063,Gualtieri,for,S&D,54906
5941,Guerrero Salom,for,S&D,54906
6603,Guteland,for,S&D,54906
6212,Gutiérrez Prieto,for,S&D,54906
5261,Hedh,for,S&D,54906
6479,Hoffmann,for,S&D,54906
4103,Howitt,for,S&D,54906
5738,Iotova,for,S&D,54906
5870,Jaakonsaari,for,S&D,54906
6161,Jáuregui Atondo,for,S&D,54906
6146,Kadenbach,for,S&D,54906
6686,Kaili,for,S&D,54906
6009,Kammerevert,for,S&D,54906
3756,Kaufmann,for,S&D,54906
6326,Keller Jan,for,S&D,54906
6581,Khan,for,S&D,54906
6571,Kirton-Darling,for,S&D,54906
6508,Kofod,for,S&D,54906
6459,Köster,for,S&D,54906
3761,Krehl,for,S&D,54906
6367,Kumpula-Natri,for,S&D,54906
6435,Kyenge,for,S&D,54906
6689,Kyrkos,for,S&D,54906
3823,Lange,for,S&D,54906
6329,Lauristin,for,S&D,54906
4685,Leinen,for,S&D,54906
5094,Liberadzki,for,S&D,54906
6477,Lietz,for,S&D,54906
6648,López,for,S&D,54906
5860,Ludvigsson,for,S&D,54906
6521,Łybacka,for,S&D,54906
4646,McAvan,for,S&D,54906
6380,Mamikins,for,S&D,54906
5314,Maňka,for,S&D,54906
1133,Martin David,for,S&D,54906
6565,Martin Edouard,for,S&D,54906
6354,Maurel,for,S&D,54906
6322,Mavrides,for,S&D,54906
6476,Melior,for,S&D,54906
6423,Moisă,for,S&D,54906
6351,Molnár,for,S&D,54906
6562,Moody,for,S&D,54906
6422,Morgano,for,S&D,54906
6506,Mosca,for,S&D,54906
6691,Negrescu,for,S&D,54906
6618,Nekov,for,S&D,54906
6016,Neuser,for,S&D,54906
6418,Nica,for,S&D,54906
6352,Niedermüller,for,S&D,54906
6242,Nilsson,for,S&D,54906
6473,Noichl,for,S&D,54906
5483,Panzeri,for,S&D,54906
6487,Paolucci,for,S&D,54906
6323,Papadakis Demetris,for,S&D,54906
6103,Pargneaux,for,S&D,54906
5648,Paşcu,for,S&D,54906
5296,Peillon,for,S&D,54906
6261,Picula,for,S&D,54906
6625,Piri,for,S&D,54906
4851,Pittella,for,S&D,54906
5894,Poc,for,S&D,54906
6526,Preuß,for,S&D,54906
6426,Rebega,for,S&D,54906
6136,Regner,for,S&D,54906
6316,Revault D'Allonnes Bonnefoy,for,S&D,54906
6677,Rodrigues Liliana,for,S&D,54906
6371,Rodrigues Maria João,for,S&D,54906
6649,Rodríguez-Piñero Fernández,for,S&D,54906
5813,Rodust,for,S&D,54906
5713,Schaldemose,for,S&D,54906
6438,Schlein,for,S&D,54906
6475,Schuster,for,S&D,54906
5897,Sehnalová,for,S&D,54906
6375,Serrão Santos,for,S&D,54906
6381,Silva Pereira,for,S&D,54906
6008,Simon Peter,for,S&D,54906
6566,Simon Siôn,for,S&D,54906
6093,Sippel,for,S&D,54906
5844,Smolková,for,S&D,54906
6498,Soru,for,S&D,54906
6490,Stanishev,for,S&D,54906
6003,Steinruck,for,S&D,54906
6334,Szanyi,for,S&D,54906
6019,Tănăsescu,for,S&D,54906
6623,Tang,for,S&D,54906
6427,Tapardel,for,S&D,54906
5624,Tarabella,for,S&D,54906
6282,Thomas,for,S&D,54906
5459,Toia,for,S&D,54906
6336,Ujhelyi,for,S&D,54906
5859,Ulvskog,for,S&D,54906
4757,Valenciano,for,S&D,54906
4990,Van Brempt,for,S&D,54906
6086,Vaughan,for,S&D,54906
6425,Viotti,for,S&D,54906
6582,Ward,for,S&D,54906
6478,von Weizsäcker,for,S&D,54906
6463,Werner,for,S&D,54906
6011,Westphal,for,S&D,54906
5698,Willmott,for,S&D,54906
5845,Zala,for,S&D,54906
6434,Zanonato,for,S&D,54906
5957,Zemke,for,S&D,54906
6714,Zoffoli,for,S&D,54906
6373,Zorrinho,for,S&D,54906
6339,Charanzová,against,ALDE,54906
6337,Telička,against,ALDE,54906
5262,Ashworth,against,ECR,54906
6574,Bashir,against,ECR,54906
4911,Belder,against,ECR,54906
6081,Campbell Bannerman,against,ECR,54906
5490,Czarnecki,against,ECR,54906
6719,Czesak,against,ECR,54906
5981,van Dalen,against,ECR,54906
6712,Dalton,against,ECR,54906
6516,Dohrmann,against,ECR,54906
6579,Duncan,against,ECR,54906
6511,Dzhambazki,against,ECR,54906
4880,Fitto,against,ECR,54906
4957,Foster,against,ECR,54906
6112,Fox,against,ECR,54906
6111,Girling,against,ECR,54906
6539,Gosiewska,against,ECR,54906
5963,Gróbarczyk,against,ECR,54906
6358,Halla-aho,against,ECR,54906
4959,Hannan,against,ECR,54906
6520,Jackiewicz,against,ECR,54906
6531,Jurek,against,ECR,54906
5630,Kamall,against,ECR,54906
5563,Karim,against,ECR,54906
6525,Karski,against,ECR,54906
6461,Kölmel,against,ECR,54906
6530,Krasnodębski,against,ECR,54906
5507,Kuźmiuk,against,ECR,54906
5969,Legutko,against,ECR,54906
6561,Lewer,against,ECR,54906
6457,Lucke,against,ECR,54906
6234,McIntyre,against,ECR,54906
6667,Marias,against,ECR,54906
5851,Messerschmidt,against,ECR,54906
6536,Ożóg,against,ECR,54906
6512,Piecha,against,ECR,54906
5460,Piotrowski,against,ECR,54906
5974,Poręba,against,ECR,54906
6467,Pretzell,against,ECR,54906
6718,Ruohonen-Lerner,against,ECR,54906
6545,Škripek,against,ECR,54906
6464,Starbatty,against,ECR,54906
6546,Sulík,against,ECR,54906
6088,Swinburne,against,ECR,54906
4925,Tannock,against,ECR,54906
6300,Tomašić,against,ECR,54906
5892,Tošenovský,against,ECR,54906
6466,Trebesius,against,ECR,54906
5113,Ujazdowski,against,ECR,54906
4917,Van Orden,against,ECR,54906
6513,Vistisen,against,ECR,54906
6515,Wiśniewska,against,ECR,54906
5108,Wojciechowski,against,ECR,54906
5052,Zahradil,against,ECR,54906
6522,Złotowski,against,ECR,54906
6468,Adinolfi,against,EFDD,54906
6431,Affronte,against,EFDD,54906
6445,Agea,against,EFDD,54906
6066,Agnew,against,EFDD,54906
6577,Arnott,against,EFDD,54906
6411,Beghin,against,EFDD,54906
6374,Bergeron,against,EFDD,54906
6430,Borrelli,against,EFDD,54906
6446,Castaldo,against,EFDD,54906
6586,Coburn,against,EFDD,54906
6494,Corrao,against,EFDD,54906
6472,D'Amato,against,EFDD,54906
6413,Evi,against,EFDD,54906
6470,Ferrara,against,EFDD,54906
6558,Finch,against,EFDD,54906
6584,Gill Nathan,against,EFDD,54906
4920,Helmer,against,EFDD,54906
6524,Iwaszkiewicz,against,EFDD,54906
6556,James,against,EFDD,54906
6608,Lundgren,against,EFDD,54906
6448,Mach,against,EFDD,54906
6497,Moi,against,EFDD,54906
6557,O'Flynn,against,EFDD,54906
6563,Parker,against,EFDD,54906
6482,Pedicini,against,EFDD,54906
6564,Reid,against,EFDD,54906
6568,Seymour,against,EFDD,54906
6447,Tamburrano,against,EFDD,54906
6412,Valli,against,EFDD,54906
6607,Winberg,against,EFDD,54906
6585,Woolfe,against,EFDD,54906
6414,Zanni,against,EFDD,54906
6695,Zullo,against,EFDD,54906
6555,Atkinson,against,ENF,54906
6394,Bay,against,ENF,54906
6405,Bilde,against,ENF,54906
6179,Bizzotto,against,ENF,54906
5010,Borghezio,against,ENF,54906
6387,Boutonnet,against,ENF,54906
6391,Briois,against,ENF,54906
6507,Buonanno,against,ENF,54906
6384,D'Ornano,against,ENF,54906
6401,Ferrand,against,ENF,54906
6132,Fontana,against,ENF,54906
6450,Goddyn,against,ENF,54906
6630,de Graaff,against,ENF,54906
6629,Kappel,against,ENF,54906
6372,Lebreton,against,ENF,54906
6699,Loiseau,against,ENF,54906
6633,Maeijer,against,ENF,54906
6385,Martin Dominique,against,ENF,54906
6533,Marusik,against,ENF,54906
6395,Monot,against,ENF,54906
6403,Montel,against,ENF,54906
6123,Obermayr,against,ENF,54906
5522,Salvini,against,ENF,54906
6389,Schaffhauser,against,ENF,54906
6634,Stuger,against,ENF,54906
6392,Troszczynski,against,ENF,54906
6610,Vilimsky,against,ENF,54906
6541,Żółtek,against,ENF,54906
6280,Anderson Martina,against,GUE/NGL,54906
6604,Björk,against,GUE/NGL,54906
6595,Boylan,against,GUE/NGL,54906
6598,Carthy,against,GUE/NGL,54906
6660,Chrysogonos,against,GUE/NGL,54906
6701,Couso Permuy,against,GUE/NGL,54906
6496,De Masi,against,GUE/NGL,54906
6501,Eck,against,GUE/NGL,54906
6597,Flanagan,against,GUE/NGL,54906
472,Glezos,against,GUE/NGL,54906
6702,González Peñas,against,GUE/NGL,54906
6076,Hadjigeorgiou,against,GUE/NGL,54906
6637,Iglesias,against,GUE/NGL,54906
5922,de Jong,against,GUE/NGL,54906
6657,Juaristi Abaunz,against,GUE/NGL,54906
6313,Kari,against,GUE/NGL,54906
5039,Konečná,against,GUE/NGL,54906
6713,Kouloglou,against,GUE/NGL,54906
6369,Kyllönen,against,GUE/NGL,54906
6026,Lösing,against,GUE/NGL,54906
6692,Maltese,against,GUE/NGL,54906
5044,Maštálka,against,GUE/NGL,54906
5992,Matias,against,GUE/NGL,54906
6310,Michels,against,GUE/NGL,54906
6643,Mineur,against,GUE/NGL,54906
6599,Ní Riada,against,GUE/NGL,54906
6250,Omarjee,against,GUE/NGL,54906
5596,Papadimoulis,against,GUE/NGL,54906
5046,Ransdorf,against,GUE/NGL,54906
6641,Sánchez Caldentey,against,GUE/NGL,54906
6655,Senra Rodríguez,against,GUE/NGL,54906
6444,Spinelli,against,GUE/NGL,54906
6321,Sylikiotis,against,GUE/NGL,54906
6715,Urbán Crespo,against,GUE/NGL,54906
6678,Viegas,against,GUE/NGL,54906
5368,Zimmer,against,GUE/NGL,54906
6253,Zuber,against,GUE/NGL,54906
6048,Balczó,against,NI,54906
6386,Chauprade,against,NI,54906
6669,Epitideios,against,NI,54906
6668,Fountoulis,against,NI,54906
6517,Korwin-Mikke,against,NI,54906
6203,Kovács,against,NI,54906
6471,Sonneborn,against,NI,54906
6670,Synadinos,against,NI,54906
6602,Adaktusson,against,PPE,54906
5256,Fjellner,against,PPE,54906
5254,Hökmark,against,PPE,54906
6589,Dalli,against,S&D,54906
6296,Mizzi,against,S&D,54906
6415,Sant,against,S&D,54906
5910,Albrecht,against,Verts/ALE,54906
6606,Andersson,against,Verts/ALE,54906
5291,Auken,against,Verts/ALE,54906
5918,Bové,against,Verts/ALE,54906
6455,Buchner,against,Verts/ALE,54906
6040,Delli,against,Verts/ALE,54906
6324,Durand,against,Verts/ALE,54906
5899,Eickhout,against,Verts/ALE,54906
6703,Engström,against,Verts/ALE,54906
6554,Eriksson,against,Verts/ALE,54906
4954,Evans,against,Verts/ALE,54906
5904,Giegold,against,Verts/ALE,54906
5926,Häusling,against,Verts/ALE,54906
4535,Hautala,against,Verts/ALE,54906
6486,Heubuch,against,Verts/ALE,54906
4655,Hudghton,against,Verts/ALE,54906
5914,Jadot,against,Verts/ALE,54906
6350,Jávor,against,Verts/ALE,54906
6054,Joly,against,Verts/ALE,54906
5908,Keller Ska,against,Verts/ALE,54906
4935,Lambert,against,Verts/ALE,54906
5838,Lamberts,against,Verts/ALE,54906
5902,Lochbihler,against,Verts/ALE,54906
6149,Lunacek,against,Verts/ALE,54906
6550,Maragall,against,Verts/ALE,54906
6349,Meszerics,against,Verts/ALE,54906
6453,Reda,against,Verts/ALE,54906
6552,Reimon,against,Verts/ALE,54906
6529,Reintke,against,Verts/ALE,54906
5917,Rivasi,against,Verts/ALE,54906
6694,Ropė,against,Verts/ALE,54906
5987,Sargentini,against,Verts/ALE,54906
6560,Scott Cato,against,Verts/ALE,54906
6659,Sebastià,against,Verts/ALE,54906
6390,Škrlec,against,Verts/ALE,54906
5571,Smith,against,Verts/ALE,54906
6612,Šoltes,against,Verts/ALE,54906
4983,Staes,against,Verts/ALE,54906
6204,Taylor,against,Verts/ALE,54906
6549,Terricabras,against,Verts/ALE,54906
4847,Turmes,against,Verts/ALE,54906
6591,Urtasun,against,Verts/ALE,54906
6605,Valero,against,Verts/ALE,54906
6551,Vana,against,Verts/ALE,54906
5602,Ždanoka,against,Verts/ALE,54906
6291,Demesmaeker,abstention,ECR,54906
6704,Loones,abstention,ECR,54906
6682,Stevens,abstention,ECR,54906
6711,Van Bossuyt,abstention,ECR,54906
5875,Paksas,abstention,EFDD,54906
6684,Rolin,abstention,PPE,54906
6493,Pirinski,abstention,S&D,54906
6451,Aliot,attended,manual,54906
6593,Annemans,attended,manual,54906
6382,Arnautu,attended,manual,54906
6400,Auštrevičius,attended,manual,54906
6509,Barekov,attended,manual,54906
5567,Batten,attended,manual,54906
6110,Bearder,attended,manual,54906
6613,Bogovič,attended,manual,54906
6583,Bours,attended,manual,54906
6590,Carver,attended,manual,54906
5341,Caspary,attended,manual,54906
6085,Costa,attended,manual,54906
5358,Cramer,attended,manual,54906
6194,Dantin,attended,manual,54906
6113,(The Earl of) Dartmouth,attended,manual,54906
6226,De Backer,attended,manual,54906
4758,de Sarnez,attended,manual,54906
5998,Deutsch,attended,manual,54906
6106,Diane Dodds,attended,manual,54906
6024,Ernst,attended,manual,54906
6679,Faria,attended,manual,54906
6424,Frunzulică,attended,manual,54906
6658,Girauta Vidal,attended,manual,54906
1380,Gollnisch,attended,manual,54906
6023,Händel,attended,manual,54906
6460,Henkel,attended,manual,54906
5385,in 't Veld,attended,manual,54906
6404,Jalkh,attended,manual,54906
6055,Juvin,attended,manual,54906
4946,Kirkhope,attended,manual,54906
6675,Kostadinka Kuneva,attended,manual,54906
5332,Marine Le Pen,attended,manual,54906
6653,López Bermejo,attended,manual,54906
5964,Łukacijewska,attended,manual,54906
6440,McAllister,attended,manual,54906
6399,Mélin,attended,manual,54906
6631,Mlinar,attended,manual,54906
4923,Moraes,attended,manual,54906
6544,Nagy,attended,manual,54906
1230,Nicholson,attended,manual,54906
6676,Konstantinos Papadakis,attended,manual,54906
6707,Pavel,attended,manual,54906
6474,Philippot,attended,manual,54906
6330,Poche,attended,manual,54906
6335,Polčák,attended,manual,54906
6092,Ponga,attended,manual,54906
6224,Proust,attended,manual,54906
1487,Quisthoudt-Rowohl,attended,manual,54906
4768,Saïfi,attended,manual,54906
5837,Scholz,attended,manual,54906
3825,Schulz,attended,manual,54906
5345,Schwab,attended,manual,54906
4949,Stihler,attended,manual,54906
5778,Stolojan,attended,manual,54906
6331,Toom,attended,manual,54906
6235,Weidenholzer,attended,manual,54906
5864,Wikström,attended,manual,54906
6673,Zarianopoulos,attended,manual,54906
0,Crowley,excused,manual,54906
6020,Mariya Gabriel,excused,manual,54906
6628,Hazekamp,excused,manual,54906
1529,Jean-Marie Le Pen,excused,manual,54906
6484,Picierno,excused,manual,54906
