mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,87862
5262,Ashworth,for,ECR,87862
6509,Barekov,for,ECR,87862
6081,Campbell Bannerman,for,ECR,87862
5490,Czarnecki,for,ECR,87862
6719,Czesak,for,ECR,87862
5981,van Dalen,for,ECR,87862
6712,Dalton,for,ECR,87862
6291,Demesmaeker,for,ECR,87862
4960,Deva,for,ECR,87862
6516,Dohrmann,for,ECR,87862
6511,Dzhambazki,for,ECR,87862
6743,Flack,for,ECR,87862
4957,Foster,for,ECR,87862
5472,Fotyga,for,ECR,87862
6112,Fox,for,ECR,87862
6452,Gericke,for,ECR,87862
6111,Girling,for,ECR,87862
6539,Gosiewska,for,ECR,87862
6358,Halla-aho,for,ECR,87862
4959,Hannan,for,ECR,87862
6460,Henkel,for,ECR,87862
6725,Hoc,for,ECR,87862
6531,Jurek,for,ECR,87862
5630,Kamall,for,ECR,87862
5563,Karim,for,ECR,87862
6514,Karlsson,for,ECR,87862
6525,Karski,for,ECR,87862
6726,Kłosowski,for,ECR,87862
6461,Kölmel,for,ECR,87862
6530,Krasnodębski,for,ECR,87862
5453,Krupa,for,ECR,87862
5507,Kuźmiuk,for,ECR,87862
5969,Legutko,for,ECR,87862
6704,Loones,for,ECR,87862
6457,Lucke,for,ECR,87862
6234,McIntyre,for,ECR,87862
5996,Macovei,for,ECR,87862
6742,Matthews,for,ECR,87862
5851,Messerschmidt,for,ECR,87862
6752,Mobarik,for,ECR,87862
1230,Nicholson,for,ECR,87862
6536,Ożóg,for,ECR,87862
6512,Piecha,for,ECR,87862
5460,Piotrowski,for,ECR,87862
5974,Poręba,for,ECR,87862
6736,Procter,for,ECR,87862
6718,Ruohonen-Lerner,for,ECR,87862
6428,Sernagiotto,for,ECR,87862
6545,Škripek,for,ECR,87862
6464,Starbatty,for,ECR,87862
6682,Stevens,for,ECR,87862
6546,Sulík,for,ECR,87862
6088,Swinburne,for,ECR,87862
4925,Tannock,for,ECR,87862
5207,Theocharous,for,ECR,87862
5878,Tomaševski,for,ECR,87862
6300,Tomašić,for,ECR,87862
6466,Trebesius,for,ECR,87862
5113,Ujazdowski,for,ECR,87862
6711,Van Bossuyt,for,ECR,87862
4917,Van Orden,for,ECR,87862
6513,Vistisen,for,ECR,87862
6515,Wiśniewska,for,ECR,87862
5052,Zahradil,for,ECR,87862
5598,Zīle,for,ECR,87862
6540,Žitňanská,for,ECR,87862
6522,Złotowski,for,ECR,87862
6468,Adinolfi,for,EFDD,87862
6445,Agea,for,EFDD,87862
6480,Aiuto,for,EFDD,87862
6411,Beghin,for,EFDD,87862
6430,Borrelli,for,EFDD,87862
6446,Castaldo,for,EFDD,87862
6494,Corrao,for,EFDD,87862
6472,D'Amato,for,EFDD,87862
6413,Evi,for,EFDD,87862
6470,Ferrara,for,EFDD,87862
6497,Moi,for,EFDD,87862
6482,Pedicini,for,EFDD,87862
6447,Tamburrano,for,EFDD,87862
6412,Valli,for,EFDD,87862
6695,Zullo,for,EFDD,87862
6372,Lebreton,for,ENF,87862
6467,Pretzell,for,ENF,87862
6426,Rebega,for,ENF,87862
6386,Chauprade,for,NI,87862
6106,Dodds,for,NI,87862
6602,Adaktusson,for,PPE,87862
6755,Ademov,for,PPE,87862
1340,Alliot-Marie,for,PPE,87862
5395,Andrikienė,for,PPE,87862
6594,Arimont,for,PPE,87862
4742,Ayuso,for,PPE,87862
6191,Bach,for,PPE,87862
6135,Balz,for,PPE,87862
6216,Becker,for,PPE,87862
5377,Belet,for,PPE,87862
1507,Böge,for,PPE,87862
6613,Bogovič,for,PPE,87862
6535,Boni,for,PPE,87862
1278,Brok,for,PPE,87862
6617,Buda,for,PPE,87862
5729,Buşoi,for,PPE,87862
5388,Buzek,for,PPE,87862
6021,Cadec,for,PPE,87862
5928,van de Camp,for,PPE,87862
5252,Casa,for,PPE,87862
5341,Caspary,for,PPE,87862
5508,del Castillo Vera,for,PPE,87862
5236,Christoforou,for,PPE,87862
6492,Cicu,for,PPE,87862
6406,Cirio,for,PPE,87862
6600,Clune,for,PPE,87862
3800,Coelho,for,PPE,87862
6273,Collin-Langen,for,PPE,87862
5948,Comi,for,PPE,87862
5861,Corazza Bildt,for,PPE,87862
5921,Danjean,for,PPE,87862
6194,Dantin,for,PPE,87862
6172,Dati,for,PPE,87862
6364,Delahaye,for,PPE,87862
5350,Deß,for,PPE,87862
5515,Díaz de Mera García Consuegra,for,PPE,87862
6762,Didier,for,PPE,87862
5960,Dorfmann,for,PPE,87862
5348,Ehler,for,PPE,87862
6047,Engel,for,PPE,87862
5983,Estaràs Ferragut,for,PPE,87862
6679,Faria,for,PPE,87862
3833,Ferber,for,PPE,87862
6068,Fernandes,for,PPE,87862
5256,Fjellner,for,PPE,87862
4659,Gahler,for,PPE,87862
6615,Gambús,for,PPE,87862
5803,Gardini,for,PPE,87862
6441,Gieseke,for,PPE,87862
6632,González Pons,for,PPE,87862
5511,de Grandes Pascual,for,PPE,87862
5342,Gräßle,for,PPE,87862
4032,Grossetête,for,PPE,87862
5109,Grzyb,for,PPE,87862
6397,Guoga,for,PPE,87862
6596,Hayes,for,PPE,87862
5018,Herranz García,for,PPE,87862
6534,Hetman,for,PPE,87862
5953,Hohlmeier,for,PPE,87862
5254,Hökmark,for,PPE,87862
4987,Hortefeux,for,PPE,87862
5952,Hübner,for,PPE,87862
5516,Iturgaiz,for,PPE,87862
5945,Jahr,for,PPE,87862
5954,Jazłowiecka,for,PPE,87862
5978,Jiménez-Becerril Barrio,for,PPE,87862
6360,Joulaud,for,PPE,87862
6055,Juvin,for,PPE,87862
6095,Kalniete,for,PPE,87862
4669,Karas,for,PPE,87862
6070,Kariņš,for,PPE,87862
6666,Kefalogiannis,for,PPE,87862
5542,Kelam,for,PPE,87862
5855,Kelly,for,PPE,87862
3759,Koch,for,PPE,87862
6196,Kovatchev,for,PPE,87862
6527,Kozłowska-Rajewicz,for,PPE,87862
5403,Kudrycka,for,PPE,87862
5940,Kuhn,for,PPE,87862
5840,Kukan,for,PPE,87862
6662,Kyrtsos,for,PPE,87862
1350,Lamassoure,for,PPE,87862
5727,de Lange,for,PPE,87862
3856,Langen,for,PPE,87862
5988,La Via,for,PPE,87862
6363,Lavrilleux,for,PPE,87862
6592,Lenaers,for,PPE,87862
5105,Lewandowski,for,PPE,87862
3855,Liese,for,PPE,87862
6442,Lins,for,PPE,87862
5517,López-Istúriz White,for,PPE,87862
5964,Łukacijewska,for,PPE,87862
6440,McAllister,for,PPE,87862
5245,McGuinness,for,PPE,87862
6303,Maletić,for,PPE,87862
6245,Malinov,for,PPE,87862
6761,Mandl,for,PPE,87862
5774,Mănescu,for,PPE,87862
3845,Mann,for,PPE,87862
5646,Marinescu,for,PPE,87862
5985,Matera,for,PPE,87862
6096,Mato,for,PPE,87862
6721,Maullu,for,PPE,87862
6483,Maydell,for,PPE,87862
6121,Melo,for,PPE,87862
6297,Metsola,for,PPE,87862
5308,Mikolášik,for,PPE,87862
5518,Millán Mon,for,PPE,87862
6423,Moisă,for,PPE,87862
6366,Monteiro de Aguiar,for,PPE,87862
6368,Morano,for,PPE,87862
5732,Morin-Chartier,for,PPE,87862
6436,Mureşan,for,PPE,87862
6361,Muselier,for,PPE,87862
6544,Nagy,for,PPE,87862
4712,Niebler,for,PPE,87862
6332,Niedermayer,for,PPE,87862
5295,van Nistelrooij,for,PPE,87862
5407,Olbrycht,for,PPE,87862
6377,Pabriks,for,PPE,87862
5033,Peterle,for,PPE,87862
5346,Pieper,for,PPE,87862
5788,Pietikäinen,for,PPE,87862
6537,Pitera,for,PPE,87862
6519,Plura,for,PPE,87862
6491,Pogliese,for,PPE,87862
6335,Polčák,for,PPE,87862
6700,Pospíšil,for,PPE,87862
6010,Preda,for,PPE,87862
6224,Proust,for,PPE,87862
1487,Quisthoudt-Rowohl,for,PPE,87862
6488,Radev,for,PPE,87862
6750,Radtke,for,PPE,87862
6072,Rangel,for,PPE,87862
6365,Ribeiro,for,PPE,87862
6684,Rolin,for,PPE,87862
5512,Rosati,for,PPE,87862
6362,Ruas,for,PPE,87862
4596,Rübig,for,PPE,87862
4768,Saïfi,for,PPE,87862
3991,Salafranca Sánchez-Neyra,for,PPE,87862
6698,Salini,for,PPE,87862
6370,Sander,for,PPE,87862
6259,Sarvamaa,for,PPE,87862
5877,Saudargas,for,PPE,87862
6619,Schmidt,for,PPE,87862
6636,Schreijer-Pierik,for,PPE,87862
6443,Schulze,for,PPE,87862
5345,Schwab,for,PPE,87862
5111,Siekierski,for,PPE,87862
6341,Šojdrová,for,PPE,87862
4705,Sommer,for,PPE,87862
6663,Spyraki,for,PPE,87862
6547,Štefanec,for,PPE,87862
6333,Štětina,for,PPE,87862
5778,Stolojan,for,PPE,87862
6301,Šuica,for,PPE,87862
6680,Šulin,for,PPE,87862
6672,Svoboda,for,PPE,87862
6528,Szejnfeld,for,PPE,87862
5949,Thun und Hohenstein,for,PPE,87862
6733,Tolić,for,PPE,87862
6681,Tomc,for,PPE,87862
6717,Ţurcanu,for,PPE,87862
6007,Ungureanu,for,PPE,87862
5734,Urutchev,for,PPE,87862
5600,Vaidere,for,PPE,87862
6638,Valcárcel Siso,for,PPE,87862
5714,Vălean,for,PPE,87862
6706,Vandenkendelaere,for,PPE,87862
5930,Verheyen,for,PPE,87862
6356,Virkkunen,for,PPE,87862
5934,Voss,for,PPE,87862
6664,Vozemberg-Vrionidi,for,PPE,87862
5947,Wałęsa,for,PPE,87862
5351,Weber Manfred,for,PPE,87862
6542,Wenta,for,PPE,87862
4643,Wieland,for,PPE,87862
5937,Winkler Hermann,for,PPE,87862
6665,Zagorakis,for,PPE,87862
6749,Zammit Dimech,for,PPE,87862
6344,Zdechovský,for,PPE,87862
6532,Zdrojewski,for,PPE,87862
5935,Zeller,for,PPE,87862
6094,Zver,for,PPE,87862
5420,Zwiefka,for,PPE,87862
6651,Aguilera García,for,S&D,87862
6567,Anderson Lucy,for,S&D,87862
6279,Andrieu,for,S&D,87862
6687,Androulakis,for,S&D,87862
6553,Arena,for,S&D,87862
5426,Assis,for,S&D,87862
5411,Ayala Sender,for,S&D,87862
6378,Balas,for,S&D,87862
5866,Balčytis,for,S&D,87862
6611,Bayet,for,S&D,87862
6505,Benifei,for,S&D,87862
5173,Beňová,for,S&D,87862
3972,Berès,for,S&D,87862
6456,Bettini,for,S&D,87862
6650,Blanco López,for,S&D,87862
5867,Blinkevičiūtė,for,S&D,87862
6449,Bonafè,for,S&D,87862
6264,Borzan,for,S&D,87862
5768,Boştinaru,for,S&D,87862
6572,Brannen,for,S&D,87862
5465,Bresso,for,S&D,87862
6421,Briano,for,S&D,87862
4690,Bullmann,for,S&D,87862
6647,Cabezón Ruiz,for,S&D,87862
6489,Caputo,for,S&D,87862
5835,Childers,for,S&D,87862
6499,Chinnici,for,S&D,87862
5284,Christensen,for,S&D,87862
6083,Cofferati,for,S&D,87862
4628,Corbett,for,S&D,87862
6085,Costa,for,S&D,87862
6051,Cozzolino,for,S&D,87862
6616,Cristea,for,S&D,87862
6570,Dance,for,S&D,87862
6458,Danti,for,S&D,87862
6062,De Castro,for,S&D,87862
6410,Delvaux,for,S&D,87862
6437,De Monte,for,S&D,87862
5816,Denanot,for,S&D,87862
6763,Detjen,for,S&D,87862
6420,Drăghici,for,S&D,87862
6014,Ertug,for,S&D,87862
6080,Fajon,for,S&D,87862
6652,Fernández,for,S&D,87862
6012,Fleckenstein,for,S&D,87862
6620,Freund,for,S&D,87862
6424,Frunzulică,for,S&D,87862
5417,García Pérez,for,S&D,87862
6130,Gardiazabal Rubial,for,S&D,87862
6454,Gasbarra,for,S&D,87862
3827,Gebhardt,for,S&D,87862
5495,Geringer de Oedenberg,for,S&D,87862
5497,Gierek,for,S&D,87862
4937,Gill Neena,for,S&D,87862
6502,Giuffrida,for,S&D,87862
5425,Gomes,for,S&D,87862
6688,Grammatikakis,for,S&D,87862
6419,Grapini,for,S&D,87862
6720,Graswander-Hainz,for,S&D,87862
6580,Griffin,for,S&D,87862
6063,Gualtieri,for,S&D,87862
5941,Guerrero Salom,for,S&D,87862
6107,Guillaume,for,S&D,87862
6212,Gutiérrez Prieto,for,S&D,87862
4994,Honeyball,for,S&D,87862
6745,Howarth,for,S&D,87862
6029,Ivan,for,S&D,87862
5870,Jaakonsaari,for,S&D,87862
6161,Jáuregui Atondo,for,S&D,87862
6624,Jongerius,for,S&D,87862
6146,Kadenbach,for,S&D,87862
6686,Kaili,for,S&D,87862
6009,Kammerevert,for,S&D,87862
3756,Kaufmann,for,S&D,87862
6326,Keller Jan,for,S&D,87862
6744,Khan,for,S&D,87862
6571,Kirton-Darling,for,S&D,87862
6508,Kofod,for,S&D,87862
6739,Kohn,for,S&D,87862
6495,Kouroumbashev,for,S&D,87862
3761,Krehl,for,S&D,87862
6367,Kumpula-Natri,for,S&D,87862
6435,Kyenge,for,S&D,87862
6689,Kyrkos,for,S&D,87862
3823,Lange,for,S&D,87862
4685,Leinen,for,S&D,87862
5094,Liberadzki,for,S&D,87862
6477,Lietz,for,S&D,87862
6648,López,for,S&D,87862
5984,López Aguilar,for,S&D,87862
5860,Ludvigsson,for,S&D,87862
6521,Łybacka,for,S&D,87862
4646,McAvan,for,S&D,87862
6380,Mamikins,for,S&D,87862
5314,Maňka,for,S&D,87862
6355,Manscour,for,S&D,87862
1133,Martin David,for,S&D,87862
6565,Martin Edouard,for,S&D,87862
6354,Maurel,for,S&D,87862
6322,Mavrides,for,S&D,87862
6737,Mayer Alex,for,S&D,87862
6476,Melior,for,S&D,87862
6296,Mizzi,for,S&D,87862
6351,Molnár,for,S&D,87862
6562,Moody,for,S&D,87862
4923,Moraes,for,S&D,87862
6422,Morgano,for,S&D,87862
6506,Mosca,for,S&D,87862
6618,Nekov,for,S&D,87862
6016,Neuser,for,S&D,87862
6418,Nica,for,S&D,87862
6352,Niedermüller,for,S&D,87862
6473,Noichl,for,S&D,87862
6156,Padar,for,S&D,87862
6756,Palmer,for,S&D,87862
5483,Panzeri,for,S&D,87862
6323,Papadakis Demetris,for,S&D,87862
6103,Pargneaux,for,S&D,87862
5648,Paşcu,for,S&D,87862
6707,Pavel,for,S&D,87862
5296,Peillon,for,S&D,87862
6484,Picierno,for,S&D,87862
6261,Picula,for,S&D,87862
6625,Piri,for,S&D,87862
6493,Pirinski,for,S&D,87862
5894,Poc,for,S&D,87862
6330,Poche,for,S&D,87862
6753,Popa,for,S&D,87862
6526,Preuß,for,S&D,87862
6136,Regner,for,S&D,87862
6316,Revault d'Allonnes Bonnefoy,for,S&D,87862
6677,Rodrigues Liliana,for,S&D,87862
6371,Rodrigues Maria João,for,S&D,87862
6649,Rodríguez-Piñero Fernández,for,S&D,87862
5813,Rodust,for,S&D,87862
6357,Rozière,for,S&D,87862
6415,Sant,for,S&D,87862
5013,dos Santos,for,S&D,87862
6036,Sassoli,for,S&D,87862
5713,Schaldemose,for,S&D,87862
6438,Schlein,for,S&D,87862
6475,Schuster,for,S&D,87862
5897,Sehnalová,for,S&D,87862
6375,Serrão Santos,for,S&D,87862
6381,Silva Pereira,for,S&D,87862
6008,Simon Peter,for,S&D,87862
6566,Simon Siôn,for,S&D,87862
6093,Sippel,for,S&D,87862
5844,Smolková,for,S&D,87862
6498,Soru,for,S&D,87862
4949,Stihler,for,S&D,87862
6334,Szanyi,for,S&D,87862
6019,Tănăsescu,for,S&D,87862
6623,Tang,for,S&D,87862
6427,Țapardel,for,S&D,87862
5624,Tarabella,for,S&D,87862
6282,Thomas,for,S&D,87862
5459,Toia,for,S&D,87862
6336,Ujhelyi,for,S&D,87862
4757,Valenciano,for,S&D,87862
4990,Van Brempt,for,S&D,87862
6086,Vaughan,for,S&D,87862
6425,Viotti,for,S&D,87862
6582,Ward,for,S&D,87862
6235,Weidenholzer,for,S&D,87862
6478,von Weizsäcker,for,S&D,87862
6463,Werner,for,S&D,87862
6011,Westphal,for,S&D,87862
6735,Wölken,for,S&D,87862
5845,Zala,for,S&D,87862
6434,Zanonato,for,S&D,87862
5957,Zemke,for,S&D,87862
6764,Zoană,for,S&D,87862
6714,Zoffoli,for,S&D,87862
6373,Zorrinho,for,S&D,87862
6097,van Baalen,against,ALDE,87862
6622,Huitema,against,ALDE,87862
5433,Jäätteenmäki,against,ALDE,87862
5889,Løkkegaard,against,ALDE,87862
6760,Nagtegaal,against,ALDE,87862
5435,Takkula,against,ALDE,87862
4550,Väyrynen,against,ALDE,87862
6667,Marias,against,ECR,87862
6066,Agnew,against,EFDD,87862
6559,Aker,against,EFDD,87862
6374,Bergeron,against,EFDD,87862
6583,Bours,against,EFDD,87862
6748,Bullock,against,EFDD,87862
6590,Carver,against,EFDD,87862
6586,Coburn,against,EFDD,87862
6573,Collins,against,EFDD,87862
6384,D'Ornano,against,EFDD,87862
6569,Etheridge,against,EFDD,87862
6558,Finch,against,EFDD,87862
6584,Gill Nathan,against,EFDD,87862
6524,Iwaszkiewicz,against,EFDD,87862
6759,Meuthen,against,EFDD,87862
6403,Montel,against,EFDD,87862
5977,Nuttall,against,EFDD,87862
6557,O'Flynn,against,EFDD,87862
5875,Paksas,against,EFDD,87862
6563,Parker,against,EFDD,87862
6754,Payne,against,EFDD,87862
6474,Philippot,against,EFDD,87862
6564,Reid,against,EFDD,87862
6568,Seymour,against,EFDD,87862
6179,Bizzotto,against,ENF,87862
5010,Borghezio,against,ENF,87862
6731,Ciocca,against,ENF,87862
6741,Elissen,against,ENF,87862
6132,Fontana,against,ENF,87862
6629,Kappel,against,ENF,87862
6533,Marusik,against,ENF,87862
6627,Mayer Georg,against,ENF,87862
6123,Obermayr,against,ENF,87862
6634,Stuger,against,ENF,87862
6610,Vilimsky,against,ENF,87862
6414,Zanni,against,ENF,87862
6228,Zijlstra,against,ENF,87862
6541,Żółtek,against,ENF,87862
6280,Anderson Martina,against,GUE/NGL,87862
6723,Benito Ziluaga,against,GUE/NGL,87862
6604,Björk,against,GUE/NGL,87862
6595,Boylan,against,GUE/NGL,87862
6598,Carthy,against,GUE/NGL,87862
5237,Chountis,against,GUE/NGL,87862
6660,Chrysogonos,against,GUE/NGL,87862
6701,Couso Permuy,against,GUE/NGL,87862
6501,Eck,against,GUE/NGL,87862
6024,Ernst,against,GUE/NGL,87862
5886,Ferreira,against,GUE/NGL,87862
6597,Flanagan,against,GUE/NGL,87862
6693,Forenza,against,GUE/NGL,87862
6702,González Peñas,against,GUE/NGL,87862
6076,Hadjigeorgiou,against,GUE/NGL,87862
6628,Hazekamp,against,GUE/NGL,87862
5922,de Jong,against,GUE/NGL,87862
6657,Juaristi Abaunz,against,GUE/NGL,87862
6313,Kari,against,GUE/NGL,87862
5450,Kohlíček,against,GUE/NGL,87862
5039,Konečná,against,GUE/NGL,87862
6713,Kouloglou,against,GUE/NGL,87862
6369,Kyllönen,against,GUE/NGL,87862
5909,Le Hyaric,against,GUE/NGL,87862
6653,López Bermejo,against,GUE/NGL,87862
6026,Lösing,against,GUE/NGL,87862
6692,Maltese,against,GUE/NGL,87862
5992,Matias,against,GUE/NGL,87862
6310,Michels,against,GUE/NGL,87862
6643,Mineur,against,GUE/NGL,87862
6599,Ní Riada,against,GUE/NGL,87862
5596,Papadimoulis,against,GUE/NGL,87862
6727,Pimenta Lopes,against,GUE/NGL,87862
6674,Sakorafa,against,GUE/NGL,87862
6641,Sánchez Caldentey,against,GUE/NGL,87862
6758,Schirdewan,against,GUE/NGL,87862
5837,Scholz,against,GUE/NGL,87862
6655,Senra Rodríguez,against,GUE/NGL,87862
6444,Spinelli,against,GUE/NGL,87862
6321,Sylikiotis,against,GUE/NGL,87862
6716,Torres Martínez,against,GUE/NGL,87862
6715,Urbán Crespo,against,GUE/NGL,87862
6656,Vallina,against,GUE/NGL,87862
6030,Vergiat,against,GUE/NGL,87862
6678,Viegas,against,GUE/NGL,87862
6747,Vieu,against,GUE/NGL,87862
5368,Zimmer,against,GUE/NGL,87862
6048,Balczó,against,NI,87862
6669,Epitideios,against,NI,87862
6668,Fountoulis,against,NI,87862
6556,James,against,NI,87862
6517,Korwin-Mikke,against,NI,87862
6203,Kovács,against,NI,87862
6471,Sonneborn,against,NI,87862
6670,Synadinos,against,NI,87862
6585,Woolfe,against,NI,87862
5261,Hedh,against,S&D,87862
5859,Ulvskog,against,S&D,87862
6431,Affronte,against,Verts/ALE,87862
5910,Albrecht,against,Verts/ALE,87862
6606,Andersson,against,Verts/ALE,87862
5918,Bové,against,Verts/ALE,87862
6455,Buchner,against,Verts/ALE,87862
5913,Bütikofer,against,Verts/ALE,87862
5358,Cramer,against,Verts/ALE,87862
6730,Dalunde,against,Verts/ALE,87862
6040,Delli,against,Verts/ALE,87862
6324,Durand,against,Verts/ALE,87862
5899,Eickhout,against,Verts/ALE,87862
6703,Engström,against,Verts/ALE,87862
4954,Evans,against,Verts/ALE,87862
5904,Giegold,against,Verts/ALE,87862
5353,Harms,against,Verts/ALE,87862
5926,Häusling,against,Verts/ALE,87862
4535,Hautala,against,Verts/ALE,87862
6486,Heubuch,against,Verts/ALE,87862
4655,Hudghton,against,Verts/ALE,87862
5914,Jadot,against,Verts/ALE,87862
6350,Jávor,against,Verts/ALE,87862
6054,Joly,against,Verts/ALE,87862
5908,Keller Ska,against,Verts/ALE,87862
4935,Lambert,against,Verts/ALE,87862
5838,Lamberts,against,Verts/ALE,87862
5902,Lochbihler,against,Verts/ALE,87862
6732,Marcellesi,against,Verts/ALE,87862
6349,Meszerics,against,Verts/ALE,87862
6453,Reda,against,Verts/ALE,87862
6552,Reimon,against,Verts/ALE,87862
6529,Reintke,against,Verts/ALE,87862
5917,Rivasi,against,Verts/ALE,87862
6694,Ropė,against,Verts/ALE,87862
5987,Sargentini,against,Verts/ALE,87862
6560,Scott Cato,against,Verts/ALE,87862
6390,Škrlec,against,Verts/ALE,87862
5571,Smith,against,Verts/ALE,87862
6738,Solé,against,Verts/ALE,87862
6612,Šoltes,against,Verts/ALE,87862
6168,Tarand,against,Verts/ALE,87862
6204,Taylor,against,Verts/ALE,87862
6549,Terricabras,against,Verts/ALE,87862
5360,Trüpel,against,Verts/ALE,87862
4847,Turmes,against,Verts/ALE,87862
6591,Urtasun,against,Verts/ALE,87862
6605,Valero,against,Verts/ALE,87862
6757,Waitz,against,Verts/ALE,87862
5602,Ždanoka,against,Verts/ALE,87862
5892,Tošenovský,abstention,ECR,87862
6577,Arnott,abstention,EFDD,87862
6113,(The Earl of) Dartmouth,abstention,EFDD,87862
6608,Lundgren,abstention,EFDD,87862
6607,Winberg,abstention,EFDD,87862
6250,Omarjee,abstention,GUE/NGL,87862
6469,Voigt,abstention,NI,87862
6673,Zarianopoulos,abstention,NI,87862
6343,Bocskor,abstention,PPE,87862
6548,Csáky,abstention,PPE,87862
6345,Deli,abstention,PPE,87862
6342,Erdős,abstention,PPE,87862
5280,Gál,abstention,PPE,87862
5138,Gyürk,abstention,PPE,87862
5271,Járóka,abstention,PPE,87862
6001,Kósa,abstention,PPE,87862
5265,Schöpflin,abstention,PPE,87862
5781,Sógor,abstention,PPE,87862
5783,Tőkés,abstention,PPE,87862
5782,Winkler Iuliu,abstention,PPE,87862
6609,Post,abstention,S&D,87862
5291,Auken,abstention,Verts/ALE,87862
6574,Bashir,attended,manual,87862
6405,Bilde,attended,manual,87862
6391,Briois,attended,manual,87862
4929,Farage,attended,manual,87862
6485,Gentile,attended,manual,87862
6450,Goddyn,attended,manual,87862
6404,Jalkh,attended,manual,87862
6751,Jamet,attended,manual,87862
6459,Köster,attended,manual,87862
6746,Lechevalier,attended,manual,87862
6699,Loiseau,attended,manual,87862
6399,Mélin,attended,manual,87862
6395,Monot,attended,manual,87862
4983,Staes,attended,manual,87862
6490,Stanishev,attended,manual,87862
4482,Tajani,attended,manual,87862
6654,Albiol Guzmán,excused,manual,87862
5885,Bendtsen,excused,manual,87862
0,Crowley,excused,manual,87862
5903,Fisas Ayxelà,excused,manual,87862
6023,Händel,excused,manual,87862
1529,Le Pen,excused,manual,87862
5044,Maštálka,excused,manual,87862
6402,Mazuronis,excused,manual,87862
5547,Mussolini,excused,manual,87862
6242,Nilsson,excused,manual,87862
6709,Novakov,excused,manual,87862
5702,Patriciello,excused,manual,87862
6092,Ponga,excused,manual,87862
6728,Punset,excused,manual,87862
5416,Saryusz-Wolski,excused,manual,87862
5189,Záborská,excused,manual,87862
