mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,57273
6494,Corrao,for,EFDD,57273
6472,D'Amato,for,EFDD,57273
6413,Evi,for,EFDD,57273
6470,Ferrara,for,EFDD,57273
6497,Moi,for,EFDD,57273
5875,Paksas,for,EFDD,57273
6482,Pedicini,for,EFDD,57273
6447,Tamburrano,for,EFDD,57273
6412,Valli,for,EFDD,57273
6414,Zanni,for,EFDD,57273
6654,Albiol Guzmán,for,GUE/NGL,57273
6280,Anderson Martina,for,GUE/NGL,57273
6598,Carthy,for,GUE/NGL,57273
6701,Couso Permuy,for,GUE/NGL,57273
6496,De Masi,for,GUE/NGL,57273
6501,Eck,for,GUE/NGL,57273
6024,Ernst,for,GUE/NGL,57273
6597,Flanagan,for,GUE/NGL,57273
6693,Forenza,for,GUE/NGL,57273
6702,González Peñas,for,GUE/NGL,57273
6023,Händel,for,GUE/NGL,57273
6637,Iglesias,for,GUE/NGL,57273
6313,Kari,for,GUE/NGL,57273
6713,Kouloglou,for,GUE/NGL,57273
6369,Kyllönen,for,GUE/NGL,57273
6653,López Bermejo,for,GUE/NGL,57273
6026,Lösing,for,GUE/NGL,57273
6692,Maltese,for,GUE/NGL,57273
5992,Matias,for,GUE/NGL,57273
6310,Michels,for,GUE/NGL,57273
6599,Ní Riada,for,GUE/NGL,57273
6250,Omarjee,for,GUE/NGL,57273
6674,Sakorafa,for,GUE/NGL,57273
6641,Sánchez Caldentey,for,GUE/NGL,57273
5837,Scholz,for,GUE/NGL,57273
6444,Spinelli,for,GUE/NGL,57273
6716,Torres Martínez,for,GUE/NGL,57273
6715,Urbán Crespo,for,GUE/NGL,57273
6030,Vergiat,for,GUE/NGL,57273
5368,Zimmer,for,GUE/NGL,57273
6253,Zuber,for,GUE/NGL,57273
6048,Balczó,for,NI,57273
5849,Morvai,for,NI,57273
1340,Alliot-Marie,for,PPE,57273
6594,Arimont,for,PPE,57273
6191,Bach,for,PPE,57273
6135,Balz,for,PPE,57273
6216,Becker,for,PPE,57273
5377,Belet,for,PPE,57273
6343,Bocskor,for,PPE,57273
1278,Brok,for,PPE,57273
6617,Buda,for,PPE,57273
5388,Buzek,for,PPE,57273
6021,Cadec,for,PPE,57273
5928,van de Camp,for,PPE,57273
5252,Casa,for,PPE,57273
5341,Caspary,for,PPE,57273
6492,Cicu,for,PPE,57273
6406,Cirio,for,PPE,57273
3800,Coelho,for,PPE,57273
6273,Collin-Langen,for,PPE,57273
5948,Comi,for,PPE,57273
6587,Comodini Cachia,for,PPE,57273
5861,Corazza Bildt,for,PPE,57273
6548,Csáky,for,PPE,57273
5921,Danjean,for,PPE,57273
6194,Dantin,for,PPE,57273
6172,Dati,for,PPE,57273
6364,Delahaye,for,PPE,57273
6345,Deli,for,PPE,57273
5350,Deß,for,PPE,57273
5998,Deutsch,for,PPE,57273
5960,Dorfmann,for,PPE,57273
6047,Engel,for,PPE,57273
6342,Erdős,for,PPE,57273
6068,Fernandes,for,PPE,57273
1508,Florenz,for,PPE,57273
6020,Gabriel,for,PPE,57273
5280,Gál,for,PPE,57273
6202,Gáll-Pelcz,for,PPE,57273
6615,Gambús,for,PPE,57273
5803,Gardini,for,PPE,57273
6441,Gieseke,for,PPE,57273
6632,González Pons,for,PPE,57273
5511,de Grandes Pascual,for,PPE,57273
5342,Gräßle,for,PPE,57273
4032,Grossetête,for,PPE,57273
5138,Gyürk,for,PPE,57273
5018,Herranz García,for,PPE,57273
6534,Hetman,for,PPE,57273
5953,Hohlmeier,for,PPE,57273
6346,Hölvényi,for,PPE,57273
4987,Hortefeux,for,PPE,57273
5952,Hübner,for,PPE,57273
5516,Iturgaiz,for,PPE,57273
5945,Jahr,for,PPE,57273
5954,Jazłowiecka,for,PPE,57273
5978,Jiménez-Becerril Barrio,for,PPE,57273
6360,Joulaud,for,PPE,57273
6055,Juvin,for,PPE,57273
5944,Kalinowski,for,PPE,57273
6095,Kalniete,for,PPE,57273
4669,Karas,for,PPE,57273
6070,Kariņš,for,PPE,57273
5542,Kelam,for,PPE,57273
3759,Koch,for,PPE,57273
6001,Kósa,for,PPE,57273
6053,Köstinger,for,PPE,57273
6196,Kovatchev,for,PPE,57273
5403,Kudrycka,for,PPE,57273
5940,Kuhn,for,PPE,57273
1350,Lamassoure,for,PPE,57273
5988,La Via,for,PPE,57273
6363,Lavrilleux,for,PPE,57273
6200,Le Grip,for,PPE,57273
6592,Lenaers,for,PPE,57273
6442,Lins,for,PPE,57273
5938,Lope Fontagné,for,PPE,57273
5517,López-Istúriz White,for,PPE,57273
5964,Łukacijewska,for,PPE,57273
5996,Macovei,for,PPE,57273
6303,Maletić,for,PPE,57273
6245,Malinov,for,PPE,57273
5774,Mănescu,for,PPE,57273
3845,Mann,for,PPE,57273
6465,Martusciello,for,PPE,57273
5985,Matera,for,PPE,57273
6096,Mato,for,PPE,57273
6721,Maullu,for,PPE,57273
6121,Melo,for,PPE,57273
6297,Metsola,for,PPE,57273
5308,Mikolášik,for,PPE,57273
6366,Monteiro de Aguiar,for,PPE,57273
6368,Morano,for,PPE,57273
5732,Morin-Chartier,for,PPE,57273
6436,Mureşan,for,PPE,57273
6544,Nagy,for,PPE,57273
4712,Niebler,for,PPE,57273
6332,Niedermayer,for,PPE,57273
5295,van Nistelrooij,for,PPE,57273
6709,Novakov,for,PPE,57273
5407,Olbrycht,for,PPE,57273
6483,Paunova,for,PPE,57273
5033,Peterle,for,PPE,57273
6383,Petir,for,PPE,57273
5346,Pieper,for,PPE,57273
6537,Pitera,for,PPE,57273
6268,Plenković,for,PPE,57273
6519,Plura,for,PPE,57273
6491,Pogliese,for,PPE,57273
6335,Polčák,for,PPE,57273
6700,Pospíšil,for,PPE,57273
6010,Preda,for,PPE,57273
6224,Proust,for,PPE,57273
6488,Radev,for,PPE,57273
1335,Reding,for,PPE,57273
5347,Reul,for,PPE,57273
6365,Ribeiro,for,PPE,57273
6684,Rolin,for,PPE,57273
5512,Rosati,for,PPE,57273
6362,Ruas,for,PPE,57273
4596,Rübig,for,PPE,57273
4768,Saïfi,for,PPE,57273
6698,Salini,for,PPE,57273
6370,Sander,for,PPE,57273
6259,Sarvamaa,for,PPE,57273
5416,Saryusz-Wolski,for,PPE,57273
5877,Saudargas,for,PPE,57273
6619,Schmidt,for,PPE,57273
5265,Schöpflin,for,PPE,57273
6636,Schreijer-Pierik,for,PPE,57273
6443,Schulze,for,PPE,57273
5345,Schwab,for,PPE,57273
5781,Sógor,for,PPE,57273
6341,Šojdrová,for,PPE,57273
4705,Sommer,for,PPE,57273
6547,Štefanec,for,PPE,57273
6302,Stier,for,PPE,57273
5778,Stolojan,for,PPE,57273
6680,Šulin,for,PPE,57273
6672,Svoboda,for,PPE,57273
5143,Szájer,for,PPE,57273
6528,Szejnfeld,for,PPE,57273
4482,Tajani,for,PPE,57273
5949,Thun und Hohenstein,for,PPE,57273
6681,Tomc,for,PPE,57273
6717,Ţurcanu,for,PPE,57273
6007,Ungureanu,for,PPE,57273
5734,Urutchev,for,PPE,57273
5600,Vaidere,for,PPE,57273
6638,Valcárcel Siso,for,PPE,57273
5714,Vălean,for,PPE,57273
6706,Vandenkendelaere,for,PPE,57273
5930,Verheyen,for,PPE,57273
5934,Voss,for,PPE,57273
5947,Wałęsa,for,PPE,57273
5351,Weber Manfred,for,PPE,57273
6542,Wenta,for,PPE,57273
4643,Wieland,for,PPE,57273
5937,Winkler Hermann,for,PPE,57273
5782,Winkler Iuliu,for,PPE,57273
5189,Záborská,for,PPE,57273
5936,Zalba Bidegain,for,PPE,57273
6344,Zdechovský,for,PPE,57273
6532,Zdrojewski,for,PPE,57273
5935,Zeller,for,PPE,57273
6094,Zver,for,PPE,57273
5420,Zwiefka,for,PPE,57273
6651,Aguilera García,for,S&D,57273
6279,Andrieu,for,S&D,57273
6553,Arena,for,S&D,57273
5411,Ayala Sender,for,S&D,57273
6378,Balas,for,S&D,57273
5866,Balčytis,for,S&D,57273
6611,Bayet,for,S&D,57273
6505,Benifei,for,S&D,57273
3972,Berès,for,S&D,57273
6456,Bettini,for,S&D,57273
6650,Blanco López,for,S&D,57273
5867,Blinkevičiūtė,for,S&D,57273
6449,Bonafè,for,S&D,57273
6264,Borzan,for,S&D,57273
5768,Boştinaru,for,S&D,57273
6421,Briano,for,S&D,57273
4690,Bullmann,for,S&D,57273
6647,Cabezón Ruiz,for,S&D,57273
6489,Caputo,for,S&D,57273
5835,Childers,for,S&D,57273
6499,Chinnici,for,S&D,57273
6083,Cofferati,for,S&D,57273
6085,Costa,for,S&D,57273
6051,Cozzolino,for,S&D,57273
6616,Cristea,for,S&D,57273
6589,Dalli,for,S&D,57273
6458,Danti,for,S&D,57273
6062,De Castro,for,S&D,57273
6410,Delvaux,for,S&D,57273
6437,De Monte,for,S&D,57273
5816,Denanot,for,S&D,57273
6420,Drăghici,for,S&D,57273
6014,Ertug,for,S&D,57273
5173,Flašíková Beňová,for,S&D,57273
6012,Fleckenstein,for,S&D,57273
6620,Freund,for,S&D,57273
6424,Frunzulică,for,S&D,57273
5417,García Pérez,for,S&D,57273
6130,Gardiazabal Rubial,for,S&D,57273
6454,Gasbarra,for,S&D,57273
3827,Gebhardt,for,S&D,57273
6005,Geier,for,S&D,57273
6485,Gentile,for,S&D,57273
5495,Geringer de Oedenberg,for,S&D,57273
6502,Giuffrida,for,S&D,57273
5425,Gomes,for,S&D,57273
6419,Grapini,for,S&D,57273
6720,Graswander-Hainz,for,S&D,57273
6063,Gualtieri,for,S&D,57273
5941,Guerrero Salom,for,S&D,57273
6107,Guillaume,for,S&D,57273
6212,Gutiérrez Prieto,for,S&D,57273
6479,Hoffmann,for,S&D,57273
5738,Iotova,for,S&D,57273
6029,Ivan,for,S&D,57273
5870,Jaakonsaari,for,S&D,57273
6161,Jáuregui Atondo,for,S&D,57273
6624,Jongerius,for,S&D,57273
6146,Kadenbach,for,S&D,57273
3756,Kaufmann,for,S&D,57273
6326,Keller Jan,for,S&D,57273
6459,Köster,for,S&D,57273
6367,Kumpula-Natri,for,S&D,57273
6435,Kyenge,for,S&D,57273
6329,Lauristin,for,S&D,57273
4685,Leinen,for,S&D,57273
5094,Liberadzki,for,S&D,57273
6477,Lietz,for,S&D,57273
6648,López,for,S&D,57273
5984,López Aguilar,for,S&D,57273
6380,Mamikins,for,S&D,57273
5314,Maňka,for,S&D,57273
6355,Manscour,for,S&D,57273
6565,Martin Edouard,for,S&D,57273
6354,Maurel,for,S&D,57273
6476,Melior,for,S&D,57273
6351,Molnár,for,S&D,57273
6422,Morgano,for,S&D,57273
6506,Mosca,for,S&D,57273
6691,Negrescu,for,S&D,57273
6618,Nekov,for,S&D,57273
6016,Neuser,for,S&D,57273
6352,Niedermüller,for,S&D,57273
6473,Noichl,for,S&D,57273
5483,Panzeri,for,S&D,57273
6707,Pavel,for,S&D,57273
5296,Peillon,for,S&D,57273
6625,Piri,for,S&D,57273
5894,Poc,for,S&D,57273
6330,Poche,for,S&D,57273
6526,Preuß,for,S&D,57273
6136,Regner,for,S&D,57273
6316,Revault D'Allonnes Bonnefoy,for,S&D,57273
6677,Rodrigues Liliana,for,S&D,57273
6649,Rodríguez-Piñero Fernández,for,S&D,57273
5813,Rodust,for,S&D,57273
6357,Rozière,for,S&D,57273
5653,Sârbu,for,S&D,57273
6036,Sassoli,for,S&D,57273
6438,Schlein,for,S&D,57273
5897,Sehnalová,for,S&D,57273
6375,Serrão Santos,for,S&D,57273
6381,Silva Pereira,for,S&D,57273
6008,Simon Peter,for,S&D,57273
6093,Sippel,for,S&D,57273
5844,Smolková,for,S&D,57273
6003,Steinruck,for,S&D,57273
6334,Szanyi,for,S&D,57273
6019,Tănăsescu,for,S&D,57273
6282,Thomas,for,S&D,57273
5459,Toia,for,S&D,57273
6336,Ujhelyi,for,S&D,57273
4757,Valenciano,for,S&D,57273
6235,Weidenholzer,for,S&D,57273
6478,von Weizsäcker,for,S&D,57273
6011,Westphal,for,S&D,57273
5845,Zala,for,S&D,57273
6434,Zanonato,for,S&D,57273
5957,Zemke,for,S&D,57273
6714,Zoffoli,for,S&D,57273
6373,Zorrinho,for,S&D,57273
5910,Albrecht,for,Verts/ALE,57273
5291,Auken,for,Verts/ALE,57273
6455,Buchner,for,Verts/ALE,57273
6040,Delli,for,Verts/ALE,57273
5899,Eickhout,for,Verts/ALE,57273
4954,Evans,for,Verts/ALE,57273
5904,Giegold,for,Verts/ALE,57273
5353,Harms,for,Verts/ALE,57273
4535,Hautala,for,Verts/ALE,57273
6486,Heubuch,for,Verts/ALE,57273
5914,Jadot,for,Verts/ALE,57273
6350,Jávor,for,Verts/ALE,57273
6054,Joly,for,Verts/ALE,57273
5908,Keller Ska,for,Verts/ALE,57273
4935,Lambert,for,Verts/ALE,57273
5838,Lamberts,for,Verts/ALE,57273
5902,Lochbihler,for,Verts/ALE,57273
6550,Maragall,for,Verts/ALE,57273
6349,Meszerics,for,Verts/ALE,57273
6453,Reda,for,Verts/ALE,57273
6552,Reimon,for,Verts/ALE,57273
6529,Reintke,for,Verts/ALE,57273
6694,Ropė,for,Verts/ALE,57273
6560,Scott Cato,for,Verts/ALE,57273
6659,Sebastià,for,Verts/ALE,57273
6390,Škrlec,for,Verts/ALE,57273
5571,Smith,for,Verts/ALE,57273
6612,Šoltes,for,Verts/ALE,57273
4983,Staes,for,Verts/ALE,57273
4847,Turmes,for,Verts/ALE,57273
6591,Urtasun,for,Verts/ALE,57273
6551,Vana,for,Verts/ALE,57273
5602,Ždanoka,for,Verts/ALE,57273
6601,Federley,against,ALDE,57273
4693,Paulsen,against,ALDE,57273
5864,Wikström,against,ALDE,57273
4911,Belder,against,ECR,57273
6081,Campbell Bannerman,against,ECR,57273
5981,van Dalen,against,ECR,57273
6712,Dalton,against,ECR,57273
6516,Dohrmann,against,ECR,57273
6511,Dzhambazki,against,ECR,57273
4880,Fitto,against,ECR,57273
6452,Gericke,against,ECR,57273
4959,Hannan,against,ECR,57273
6460,Henkel,against,ECR,57273
5563,Karim,against,ECR,57273
6514,Karlsson,against,ECR,57273
6461,Kölmel,against,ECR,57273
6561,Lewer,against,ECR,57273
6457,Lucke,against,ECR,57273
6087,McClarkin,against,ECR,57273
6234,McIntyre,against,ECR,57273
6467,Pretzell,against,ECR,57273
6428,Sernagiotto,against,ECR,57273
6545,Škripek,against,ECR,57273
6464,Starbatty,against,ECR,57273
6462,von Storch,against,ECR,57273
6546,Sulík,against,ECR,57273
6088,Swinburne,against,ECR,57273
4925,Tannock,against,ECR,57273
6300,Tomašić,against,ECR,57273
5892,Tošenovský,against,ECR,57273
6466,Trebesius,against,ECR,57273
6513,Vistisen,against,ECR,57273
5052,Zahradil,against,ECR,57273
5598,Zīle,against,ECR,57273
6540,Žitňanská,against,ECR,57273
6066,Agnew,against,EFDD,57273
6577,Arnott,against,EFDD,57273
5567,Batten,against,EFDD,57273
6374,Bergeron,against,EFDD,57273
6583,Bours,against,EFDD,57273
6590,Carver,against,EFDD,57273
6586,Coburn,against,EFDD,57273
6573,Collins,against,EFDD,57273
6569,Etheridge,against,EFDD,57273
6558,Finch,against,EFDD,57273
6584,Gill Nathan,against,EFDD,57273
6575,Hookem,against,EFDD,57273
6524,Iwaszkiewicz,against,EFDD,57273
6556,James,against,EFDD,57273
6608,Lundgren,against,EFDD,57273
6448,Mach,against,EFDD,57273
5977,Nuttall,against,EFDD,57273
6557,O'Flynn,against,EFDD,57273
6563,Parker,against,EFDD,57273
6568,Seymour,against,EFDD,57273
6607,Winberg,against,EFDD,57273
6585,Woolfe,against,EFDD,57273
6451,Aliot,against,ENF,57273
6593,Annemans,against,ENF,57273
6382,Arnautu,against,ENF,57273
6555,Atkinson,against,ENF,57273
6394,Bay,against,ENF,57273
6405,Bilde,against,ENF,57273
6179,Bizzotto,against,ENF,57273
5010,Borghezio,against,ENF,57273
6391,Briois,against,ENF,57273
6507,Buonanno,against,ENF,57273
6132,Fontana,against,ENF,57273
6450,Goddyn,against,ENF,57273
6630,de Graaff,against,ENF,57273
6404,Jalkh,against,ENF,57273
6372,Lebreton,against,ENF,57273
5332,Le Pen Marine,against,ENF,57273
6699,Loiseau,against,ENF,57273
6633,Maeijer,against,ENF,57273
6533,Marusik,against,ENF,57273
6395,Monot,against,ENF,57273
6403,Montel,against,ENF,57273
6474,Philippot,against,ENF,57273
6389,Schaffhauser,against,ENF,57273
6392,Troszczynski,against,ENF,57273
6541,Żółtek,against,ENF,57273
6604,Björk,against,GUE/NGL,57273
6660,Chrysogonos,against,GUE/NGL,57273
6668,Fountoulis,against,NI,57273
1380,Gollnisch,against,NI,57273
6602,Adaktusson,against,PPE,57273
5254,Hökmark,against,PPE,57273
5547,Mussolini,against,PPE,57273
6572,Brannen,against,S&D,57273
5284,Christensen,against,S&D,57273
6603,Guteland,against,S&D,57273
5261,Hedh,against,S&D,57273
6508,Kofod,against,S&D,57273
5860,Ludvigsson,against,S&D,57273
6296,Mizzi,against,S&D,57273
6242,Nilsson,against,S&D,57273
6609,Post,against,S&D,57273
6415,Sant,against,S&D,57273
5713,Schaldemose,against,S&D,57273
5859,Ulvskog,against,S&D,57273
6606,Andersson,against,Verts/ALE,57273
6703,Engström,against,Verts/ALE,57273
6554,Eriksson,against,Verts/ALE,57273
6658,Girauta Vidal,abstention,ALDE,57273
6645,Maura Barandiarán,abstention,ALDE,57273
6614,Nart,abstention,ALDE,57273
6629,Kappel,abstention,ENF,57273
6627,Mayer,abstention,ENF,57273
6123,Obermayr,abstention,ENF,57273
6426,Rebega,abstention,ENF,57273
6610,Vilimsky,abstention,ENF,57273
6628,Hazekamp,abstention,GUE/NGL,57273
5885,Bendtsen,abstention,PPE,57273
6567,Anderson Lucy,abstention,S&D,57273
4628,Corbett,abstention,S&D,57273
6570,Dance,abstention,S&D,57273
6588,Dodds Anneliese,abstention,S&D,57273
4937,Gill Neena,abstention,S&D,57273
6580,Griffin,abstention,S&D,57273
4994,Honeyball,abstention,S&D,57273
6581,Khan,abstention,S&D,57273
6571,Kirton-Darling,abstention,S&D,57273
1133,Martin David,abstention,S&D,57273
4923,Moraes,abstention,S&D,57273
6566,Simon Siôn,abstention,S&D,57273
4949,Stihler,abstention,S&D,57273
6086,Vaughan,abstention,S&D,57273
6582,Ward,abstention,S&D,57273
5698,Willmott,abstention,S&D,57273
6687,Androulakis,attended,manual,57273
5262,Ashworth,attended,manual,57273
5426,Assis,attended,manual,57273
6509,Barekov,attended,manual,57273
6574,Bashir,attended,manual,57273
1507,Böge,attended,manual,57273
6613,Bogovič,attended,manual,57273
6535,Boni,attended,manual,57273
6387,Boutonnet,attended,manual,57273
5918,Bové,attended,manual,57273
5465,Bresso,attended,manual,57273
5913,Bütikofer,attended,manual,57273
5508,del Castillo Vera,attended,manual,57273
5237,Chountis,attended,manual,57273
5236,Christoforou,attended,manual,57273
6291,Demesmaeker,attended,manual,57273
4758,de Sarnez,attended,manual,57273
5515,Díaz de Mera García Consuegra,attended,manual,57273
6384,D'Ornano,attended,manual,57273
6579,Duncan,attended,manual,57273
6324,Durand,attended,manual,57273
5348,Ehler,attended,manual,57273
6669,Epitideios,attended,manual,57273
4929,Farage,attended,manual,57273
3833,Ferber,attended,manual,57273
6652,Fernández,attended,manual,57273
6401,Ferrand,attended,manual,57273
6104,Ford,attended,manual,57273
4957,Foster,attended,manual,57273
6112,Fox,attended,manual,57273
4659,Gahler,attended,manual,57273
5497,Gierek,attended,manual,57273
6688,Grammatikakis,attended,manual,57273
5330,Griesbeck,attended,manual,57273
6379,Grigule,attended,manual,57273
5692,Groote,attended,manual,57273
6076,Hadjigeorgiou,attended,manual,57273
6358,Halla-aho,attended,manual,57273
5246,Harkin,attended,manual,57273
5926,Häusling,attended,manual,57273
4920,Helmer,attended,manual,57273
4103,Howitt,attended,manual,57273
4655,Hudghton,attended,manual,57273
6657,Juaristi Abaunz,attended,manual,57273
6686,Kaili,attended,manual,57273
6009,Kammerevert,attended,manual,57273
5855,Kelly,attended,manual,57273
4946,Kirkhope,attended,manual,57273
3761,Krehl,attended,manual,57273
5840,Kukan,attended,manual,57273
6675,Kostadinka Kuneva,attended,manual,57273
6689,Kyrkos,attended,manual,57273
6662,Kyrtsos,attended,manual,57273
3823,Lange,attended,manual,57273
3855,Liese,attended,manual,57273
6149,Lunacek,attended,manual,57273
6521,Łybacka,attended,manual,57273
6667,Marias,attended,manual,57273
6376,Marinho e Pinto,attended,manual,57273
6385,Dominique Martin,attended,manual,57273
6322,Mavrides,attended,manual,57273
6399,Mélin,attended,manual,57273
5851,Messerschmidt,attended,manual,57273
5518,Millán Mon,attended,manual,57273
6500,Müller,attended,manual,57273
1230,Nicholson,attended,manual,57273
6377,Pabriks,attended,manual,57273
6487,Paolucci,attended,manual,57273
6323,Demetris Papadakis,attended,manual,57273
6676,Konstantinos Papadakis,attended,manual,57273
5596,Papadimoulis,attended,manual,57273
5648,Paşcu,attended,manual,57273
6261,Picula,attended,manual,57273
6493,Pirinski,attended,manual,57273
4851,Pittella,attended,manual,57273
1487,Quisthoudt-Rowohl,attended,manual,57273
6072,Rangel,attended,manual,57273
5917,Rivasi,attended,manual,57273
6371,Maria João Rodrigues,attended,manual,57273
5987,Sargentini,attended,manual,57273
3825,Schulz,attended,manual,57273
6663,Spyraki,attended,manual,57273
6333,Štětina,attended,manual,57273
6634,Stuger,attended,manual,57273
6301,Šuica,attended,manual,57273
6321,Sylikiotis,attended,manual,57273
6670,Synadinos,attended,manual,57273
6623,Tang,attended,manual,57273
6168,Tarand,attended,manual,57273
6549,Terricabras,attended,manual,57273
5207,Theocharous,attended,manual,57273
5783,Tőkés,attended,manual,57273
5878,Tomaševski,attended,manual,57273
6281,Torvalds,attended,manual,57273
5360,Trüpel,attended,manual,57273
6425,Viotti,attended,manual,57273
6356,Virkkunen,attended,manual,57273
6664,Vozemberg,attended,manual,57273
6463,Werner,attended,manual,57273
6665,Zagorakis,attended,manual,57273
6695,Zullo,attended,manual,57273
0,Crowley,excused,manual,57273
4646,McAvan,excused,manual,57273
6484,Picierno,excused,manual,57273
6718,Ruohonen-Lerner,excused,manual,57273
5111,Siekierski,excused,manual,57273
