mepid,mep,result,group,identifier
6608,Lundgren,for,EFDD,79946
6497,Moi,for,EFDD,79946
6557,O'Flynn,for,EFDD,79946
6563,Parker,for,EFDD,79946
6482,Pedicini,for,EFDD,79946
6564,Reid,for,EFDD,79946
6568,Seymour,for,EFDD,79946
6462,von Storch,for,EFDD,79946
6447,Tamburrano,for,EFDD,79946
6412,Valli,for,EFDD,79946
6607,Winberg,for,EFDD,79946
6695,Zullo,for,EFDD,79946
6593,Annemans,for,ENF,79946
6555,Atkinson,for,ENF,79946
6179,Bizzotto,for,ENF,79946
6731,Ciocca,for,ENF,79946
6132,Fontana,for,ENF,79946
6426,Rebega,for,ENF,79946
5522,Salvini,for,ENF,79946
6414,Zanni,for,ENF,79946
6541,Żółtek,for,ENF,79946
6654,Albiol Guzmán,for,GUE/NGL,79946
6280,Anderson Martina,for,GUE/NGL,79946
6723,Benito Ziluaga,for,GUE/NGL,79946
6604,Björk,for,GUE/NGL,79946
6595,Boylan,for,GUE/NGL,79946
6598,Carthy,for,GUE/NGL,79946
5237,Chountis,for,GUE/NGL,79946
6660,Chrysogonos,for,GUE/NGL,79946
6701,Couso Permuy,for,GUE/NGL,79946
6496,De Masi,for,GUE/NGL,79946
6501,Eck,for,GUE/NGL,79946
5886,Ferreira,for,GUE/NGL,79946
6597,Flanagan,for,GUE/NGL,79946
6693,Forenza,for,GUE/NGL,79946
6702,González Peñas,for,GUE/NGL,79946
6076,Hadjigeorgiou,for,GUE/NGL,79946
6628,Hazekamp,for,GUE/NGL,79946
5922,de Jong,for,GUE/NGL,79946
6657,Juaristi Abaunz,for,GUE/NGL,79946
6313,Kari,for,GUE/NGL,79946
5450,Kohlíček,for,GUE/NGL,79946
5039,Konečná,for,GUE/NGL,79946
6713,Kouloglou,for,GUE/NGL,79946
6675,Kuneva,for,GUE/NGL,79946
6369,Kyllönen,for,GUE/NGL,79946
5909,Le Hyaric,for,GUE/NGL,79946
6653,López Bermejo,for,GUE/NGL,79946
6692,Maltese,for,GUE/NGL,79946
5992,Matias,for,GUE/NGL,79946
6310,Michels,for,GUE/NGL,79946
6643,Mineur,for,GUE/NGL,79946
6250,Omarjee,for,GUE/NGL,79946
5596,Papadimoulis,for,GUE/NGL,79946
6727,Pimenta Lopes,for,GUE/NGL,79946
6641,Sánchez Caldentey,for,GUE/NGL,79946
5837,Scholz,for,GUE/NGL,79946
6655,Senra Rodríguez,for,GUE/NGL,79946
6444,Spinelli,for,GUE/NGL,79946
6321,Sylikiotis,for,GUE/NGL,79946
6716,Torres Martínez,for,GUE/NGL,79946
6715,Urbán Crespo,for,GUE/NGL,79946
6030,Vergiat,for,GUE/NGL,79946
6678,Viegas,for,GUE/NGL,79946
5368,Zimmer,for,GUE/NGL,79946
6048,Balczó,for,NI,79946
6386,Chauprade,for,NI,79946
6669,Epitideios,for,NI,79946
6668,Fountoulis,for,NI,79946
6556,James,for,NI,79946
6517,Korwin-Mikke,for,NI,79946
6203,Kovács,for,NI,79946
6676,Papadakis Konstantinos,for,NI,79946
6670,Synadinos,for,NI,79946
6673,Zarianopoulos,for,NI,79946
6602,Adaktusson,for,PPE,79946
1340,Alliot-Marie,for,PPE,79946
5395,Andrikienė,for,PPE,79946
6594,Arimont,for,PPE,79946
4742,Ayuso,for,PPE,79946
6191,Bach,for,PPE,79946
6135,Balz,for,PPE,79946
6216,Becker,for,PPE,79946
5377,Belet,for,PPE,79946
5885,Bendtsen,for,PPE,79946
6343,Bocskor,for,PPE,79946
1507,Böge,for,PPE,79946
6613,Bogovič,for,PPE,79946
6535,Boni,for,PPE,79946
6617,Buda,for,PPE,79946
5388,Buzek,for,PPE,79946
6021,Cadec,for,PPE,79946
5928,van de Camp,for,PPE,79946
5252,Casa,for,PPE,79946
5341,Caspary,for,PPE,79946
5554,Cesa,for,PPE,79946
5236,Christoforou,for,PPE,79946
6492,Cicu,for,PPE,79946
6406,Cirio,for,PPE,79946
6600,Clune,for,PPE,79946
3800,Coelho,for,PPE,79946
5948,Comi,for,PPE,79946
6587,Comodini Cachia,for,PPE,79946
5861,Corazza Bildt,for,PPE,79946
6548,Csáky,for,PPE,79946
6194,Dantin,for,PPE,79946
6364,Delahaye,for,PPE,79946
6345,Deli,for,PPE,79946
5350,Deß,for,PPE,79946
5998,Deutsch,for,PPE,79946
5515,Díaz de Mera García Consuegra,for,PPE,79946
5960,Dorfmann,for,PPE,79946
5348,Ehler,for,PPE,79946
6047,Engel,for,PPE,79946
6342,Erdős,for,PPE,79946
5983,Estaràs Ferragut,for,PPE,79946
6679,Faria,for,PPE,79946
6068,Fernandes,for,PPE,79946
5903,Fisas Ayxelà,for,PPE,79946
5256,Fjellner,for,PPE,79946
6020,Gabriel,for,PPE,79946
5280,Gál,for,PPE,79946
6202,Gáll-Pelcz,for,PPE,79946
6615,Gambús,for,PPE,79946
5803,Gardini,for,PPE,79946
6441,Gieseke,for,PPE,79946
6632,González Pons,for,PPE,79946
5342,Gräßle,for,PPE,79946
4032,Grossetête,for,PPE,79946
5109,Grzyb,for,PPE,79946
6397,Guoga,for,PPE,79946
5138,Gyürk,for,PPE,79946
6596,Hayes,for,PPE,79946
6534,Hetman,for,PPE,79946
5953,Hohlmeier,for,PPE,79946
5254,Hökmark,for,PPE,79946
6346,Hölvényi,for,PPE,79946
4987,Hortefeux,for,PPE,79946
5952,Hübner,for,PPE,79946
5516,Iturgaiz,for,PPE,79946
5945,Jahr,for,PPE,79946
5954,Jazłowiecka,for,PPE,79946
6055,Juvin,for,PPE,79946
5944,Kalinowski,for,PPE,79946
6095,Kalniete,for,PPE,79946
4669,Karas,for,PPE,79946
6070,Kariņš,for,PPE,79946
6666,Kefalogiannis,for,PPE,79946
5542,Kelam,for,PPE,79946
5855,Kelly,for,PPE,79946
3759,Koch,for,PPE,79946
6001,Kósa,for,PPE,79946
6053,Köstinger,for,PPE,79946
6196,Kovatchev,for,PPE,79946
6527,Kozłowska-Rajewicz,for,PPE,79946
5403,Kudrycka,for,PPE,79946
5940,Kuhn,for,PPE,79946
5840,Kukan,for,PPE,79946
6662,Kyrtsos,for,PPE,79946
1350,Lamassoure,for,PPE,79946
5727,de Lange,for,PPE,79946
3856,Langen,for,PPE,79946
5988,La Via,for,PPE,79946
6363,Lavrilleux,for,PPE,79946
6200,Le Grip,for,PPE,79946
6592,Lenaers,for,PPE,79946
5105,Lewandowski,for,PPE,79946
3855,Liese,for,PPE,79946
6442,Lins,for,PPE,79946
5938,Lope Fontagné,for,PPE,79946
5517,López-Istúriz White,for,PPE,79946
5964,Łukacijewska,for,PPE,79946
5245,McGuinness,for,PPE,79946
6303,Maletić,for,PPE,79946
6245,Malinov,for,PPE,79946
3845,Mann,for,PPE,79946
5646,Marinescu,for,PPE,79946
6465,Martusciello,for,PPE,79946
6096,Mato,for,PPE,79946
6721,Maullu,for,PPE,79946
6483,Maydell,for,PPE,79946
6121,Melo,for,PPE,79946
6297,Metsola,for,PPE,79946
5308,Mikolášik,for,PPE,79946
5518,Millán Mon,for,PPE,79946
6366,Monteiro de Aguiar,for,PPE,79946
6368,Morano,for,PPE,79946
5732,Morin-Chartier,for,PPE,79946
6436,Mureşan,for,PPE,79946
6361,Muselier,for,PPE,79946
5547,Mussolini,for,PPE,79946
6544,Nagy,for,PPE,79946
4712,Niebler,for,PPE,79946
6332,Niedermayer,for,PPE,79946
5295,van Nistelrooij,for,PPE,79946
6709,Novakov,for,PPE,79946
5407,Olbrycht,for,PPE,79946
6377,Pabriks,for,PPE,79946
5702,Patriciello,for,PPE,79946
5033,Peterle,for,PPE,79946
6383,Petir,for,PPE,79946
5346,Pieper,for,PPE,79946
5788,Pietikäinen,for,PPE,79946
6537,Pitera,for,PPE,79946
6519,Plura,for,PPE,79946
6491,Pogliese,for,PPE,79946
6335,Polčák,for,PPE,79946
6092,Ponga,for,PPE,79946
6700,Pospíšil,for,PPE,79946
6010,Preda,for,PPE,79946
6224,Proust,for,PPE,79946
6488,Radev,for,PPE,79946
6072,Rangel,for,PPE,79946
5347,Reul,for,PPE,79946
6365,Ribeiro,for,PPE,79946
6684,Rolin,for,PPE,79946
5512,Rosati,for,PPE,79946
6362,Ruas,for,PPE,79946
4596,Rübig,for,PPE,79946
4768,Saïfi,for,PPE,79946
3991,Salafranca Sánchez-Neyra,for,PPE,79946
6698,Salini,for,PPE,79946
6370,Sander,for,PPE,79946
6259,Sarvamaa,for,PPE,79946
5877,Saudargas,for,PPE,79946
6619,Schmidt,for,PPE,79946
5265,Schöpflin,for,PPE,79946
6636,Schreijer-Pierik,for,PPE,79946
6443,Schulze,for,PPE,79946
5345,Schwab,for,PPE,79946
5111,Siekierski,for,PPE,79946
5781,Sógor,for,PPE,79946
6341,Šojdrová,for,PPE,79946
4705,Sommer,for,PPE,79946
6663,Spyraki,for,PPE,79946
6547,Štefanec,for,PPE,79946
6333,Štětina,for,PPE,79946
5778,Stolojan,for,PPE,79946
6301,Šuica,for,PPE,79946
6680,Šulin,for,PPE,79946
6672,Svoboda,for,PPE,79946
5143,Szájer,for,PPE,79946
6528,Szejnfeld,for,PPE,79946
5949,Thun und Hohenstein,for,PPE,79946
6733,Tolić,for,PPE,79946
6681,Tomc,for,PPE,79946
6717,Ţurcanu,for,PPE,79946
6007,Ungureanu,for,PPE,79946
5734,Urutchev,for,PPE,79946
5600,Vaidere,for,PPE,79946
6638,Valcárcel Siso,for,PPE,79946
5714,Vălean,for,PPE,79946
6706,Vandenkendelaere,for,PPE,79946
5930,Verheyen,for,PPE,79946
6356,Virkkunen,for,PPE,79946
6664,Vozemberg-Vrionidi,for,PPE,79946
5947,Wałęsa,for,PPE,79946
5351,Weber Manfred,for,PPE,79946
6542,Wenta,for,PPE,79946
4643,Wieland,for,PPE,79946
5937,Winkler Hermann,for,PPE,79946
5782,Winkler Iuliu,for,PPE,79946
5189,Záborská,for,PPE,79946
6344,Zdechovský,for,PPE,79946
6532,Zdrojewski,for,PPE,79946
5935,Zeller,for,PPE,79946
6094,Zver,for,PPE,79946
5420,Zwiefka,for,PPE,79946
6651,Aguilera García,for,S&D,79946
6567,Anderson Lucy,for,S&D,79946
6279,Andrieu,for,S&D,79946
6687,Androulakis,for,S&D,79946
6553,Arena,for,S&D,79946
5426,Assis,for,S&D,79946
5411,Ayala Sender,for,S&D,79946
6378,Balas,for,S&D,79946
6611,Bayet,for,S&D,79946
6505,Benifei,for,S&D,79946
3972,Berès,for,S&D,79946
6650,Blanco López,for,S&D,79946
5867,Blinkevičiūtė,for,S&D,79946
6449,Bonafè,for,S&D,79946
5768,Boştinaru,for,S&D,79946
6572,Brannen,for,S&D,79946
5465,Bresso,for,S&D,79946
6421,Briano,for,S&D,79946
4690,Bullmann,for,S&D,79946
6489,Caputo,for,S&D,79946
5835,Childers,for,S&D,79946
6499,Chinnici,for,S&D,79946
5284,Christensen,for,S&D,79946
6083,Cofferati,for,S&D,79946
4628,Corbett,for,S&D,79946
6085,Costa,for,S&D,79946
6051,Cozzolino,for,S&D,79946
6589,Dalli,for,S&D,79946
6458,Danti,for,S&D,79946
6410,Delvaux,for,S&D,79946
6437,De Monte,for,S&D,79946
5816,Denanot,for,S&D,79946
6014,Ertug,for,S&D,79946
6080,Fajon,for,S&D,79946
6652,Fernández,for,S&D,79946
6424,Frunzulică,for,S&D,79946
5417,García Pérez,for,S&D,79946
6130,Gardiazabal Rubial,for,S&D,79946
3827,Gebhardt,for,S&D,79946
5495,Geringer de Oedenberg,for,S&D,79946
5497,Gierek,for,S&D,79946
6688,Grammatikakis,for,S&D,79946
6419,Grapini,for,S&D,79946
6720,Graswander-Hainz,for,S&D,79946
6580,Griffin,for,S&D,79946
6063,Gualtieri,for,S&D,79946
6107,Guillaume,for,S&D,79946
6603,Guteland,for,S&D,79946
6212,Gutiérrez Prieto,for,S&D,79946
5261,Hedh,for,S&D,79946
6479,Hoffmann,for,S&D,79946
4994,Honeyball,for,S&D,79946
6029,Ivan,for,S&D,79946
6161,Jáuregui Atondo,for,S&D,79946
6624,Jongerius,for,S&D,79946
6146,Kadenbach,for,S&D,79946
6686,Kaili,for,S&D,79946
6009,Kammerevert,for,S&D,79946
3756,Kaufmann,for,S&D,79946
6326,Keller Jan,for,S&D,79946
6581,Khan,for,S&D,79946
6571,Kirton-Darling,for,S&D,79946
6508,Kofod,for,S&D,79946
6739,Kohn,for,S&D,79946
6459,Köster,for,S&D,79946
6495,Kouroumbashev,for,S&D,79946
6367,Kumpula-Natri,for,S&D,79946
6435,Kyenge,for,S&D,79946
6689,Kyrkos,for,S&D,79946
3823,Lange,for,S&D,79946
6329,Lauristin,for,S&D,79946
5094,Liberadzki,for,S&D,79946
6477,Lietz,for,S&D,79946
6648,López,for,S&D,79946
5860,Ludvigsson,for,S&D,79946
6521,Łybacka,for,S&D,79946
4646,McAvan,for,S&D,79946
6380,Mamikins,for,S&D,79946
5314,Maňka,for,S&D,79946
6355,Manscour,for,S&D,79946
1133,Martin David,for,S&D,79946
6565,Martin Edouard,for,S&D,79946
6354,Maurel,for,S&D,79946
6322,Mavrides,for,S&D,79946
6476,Melior,for,S&D,79946
6296,Mizzi,for,S&D,79946
6423,Moisă,for,S&D,79946
6351,Molnár,for,S&D,79946
6422,Morgano,for,S&D,79946
6691,Negrescu,for,S&D,79946
6618,Nekov,for,S&D,79946
6016,Neuser,for,S&D,79946
6352,Niedermüller,for,S&D,79946
6242,Nilsson,for,S&D,79946
6473,Noichl,for,S&D,79946
5483,Panzeri,for,S&D,79946
6487,Paolucci,for,S&D,79946
6323,Papadakis Demetris,for,S&D,79946
6103,Pargneaux,for,S&D,79946
5296,Peillon,for,S&D,79946
6484,Picierno,for,S&D,79946
6625,Piri,for,S&D,79946
6493,Pirinski,for,S&D,79946
4851,Pittella,for,S&D,79946
5894,Poc,for,S&D,79946
6330,Poche,for,S&D,79946
6609,Post,for,S&D,79946
6526,Preuß,for,S&D,79946
6136,Regner,for,S&D,79946
6316,Revault D'Allonnes Bonnefoy,for,S&D,79946
6677,Rodrigues Liliana,for,S&D,79946
6371,Rodrigues Maria João,for,S&D,79946
5813,Rodust,for,S&D,79946
6357,Rozière,for,S&D,79946
6415,Sant,for,S&D,79946
5013,dos Santos,for,S&D,79946
5653,Sârbu,for,S&D,79946
6036,Sassoli,for,S&D,79946
5713,Schaldemose,for,S&D,79946
6438,Schlein,for,S&D,79946
6475,Schuster,for,S&D,79946
5897,Sehnalová,for,S&D,79946
6375,Serrão Santos,for,S&D,79946
6381,Silva Pereira,for,S&D,79946
6008,Simon Peter,for,S&D,79946
6093,Sippel,for,S&D,79946
5844,Smolková,for,S&D,79946
6490,Stanishev,for,S&D,79946
4949,Stihler,for,S&D,79946
6334,Szanyi,for,S&D,79946
6019,Tănăsescu,for,S&D,79946
6623,Tang,for,S&D,79946
6427,Țapardel,for,S&D,79946
5624,Tarabella,for,S&D,79946
6282,Thomas,for,S&D,79946
5459,Toia,for,S&D,79946
6336,Ujhelyi,for,S&D,79946
5859,Ulvskog,for,S&D,79946
4757,Valenciano,for,S&D,79946
4990,Van Brempt,for,S&D,79946
6086,Vaughan,for,S&D,79946
6425,Viotti,for,S&D,79946
6582,Ward,for,S&D,79946
6478,von Weizsäcker,for,S&D,79946
6463,Werner,for,S&D,79946
6735,Wölken,for,S&D,79946
5845,Zala,for,S&D,79946
6434,Zanonato,for,S&D,79946
5957,Zemke,for,S&D,79946
6714,Zoffoli,for,S&D,79946
6373,Zorrinho,for,S&D,79946
6431,Affronte,for,Verts/ALE,79946
5910,Albrecht,for,Verts/ALE,79946
6606,Andersson,for,Verts/ALE,79946
5291,Auken,for,Verts/ALE,79946
5918,Bové,for,Verts/ALE,79946
6455,Buchner,for,Verts/ALE,79946
5913,Bütikofer,for,Verts/ALE,79946
5358,Cramer,for,Verts/ALE,79946
6730,Dalunde,for,Verts/ALE,79946
6040,Delli,for,Verts/ALE,79946
6324,Durand,for,Verts/ALE,79946
5899,Eickhout,for,Verts/ALE,79946
6703,Engström,for,Verts/ALE,79946
4954,Evans,for,Verts/ALE,79946
5904,Giegold,for,Verts/ALE,79946
5353,Harms,for,Verts/ALE,79946
5926,Häusling,for,Verts/ALE,79946
4535,Hautala,for,Verts/ALE,79946
6486,Heubuch,for,Verts/ALE,79946
4655,Hudghton,for,Verts/ALE,79946
5914,Jadot,for,Verts/ALE,79946
6350,Jávor,for,Verts/ALE,79946
6054,Joly,for,Verts/ALE,79946
5908,Keller Ska,for,Verts/ALE,79946
4935,Lambert,for,Verts/ALE,79946
5838,Lamberts,for,Verts/ALE,79946
5902,Lochbihler,for,Verts/ALE,79946
6149,Lunacek,for,Verts/ALE,79946
6732,Marcellesi,for,Verts/ALE,79946
6453,Reda,for,Verts/ALE,79946
6552,Reimon,for,Verts/ALE,79946
6529,Reintke,for,Verts/ALE,79946
6694,Ropė,for,Verts/ALE,79946
5987,Sargentini,for,Verts/ALE,79946
6390,Škrlec,for,Verts/ALE,79946
5571,Smith,for,Verts/ALE,79946
6738,Solé,for,Verts/ALE,79946
6612,Šoltes,for,Verts/ALE,79946
4983,Staes,for,Verts/ALE,79946
6204,Taylor,for,Verts/ALE,79946
6549,Terricabras,for,Verts/ALE,79946
5360,Trüpel,for,Verts/ALE,79946
4847,Turmes,for,Verts/ALE,79946
6591,Urtasun,for,Verts/ALE,79946
6605,Valero,for,Verts/ALE,79946
6551,Vana,for,Verts/ALE,79946
5602,Ždanoka,for,Verts/ALE,79946
6577,Arnott,against,EFDD,79946
6569,Etheridge,against,EFDD,79946
6448,Mach,against,EFDD,79946
6630,de Graaff,against,ENF,79946
6629,Kappel,against,ENF,79946
6627,Mayer Georg,against,ENF,79946
6123,Obermayr,against,ENF,79946
6634,Stuger,against,ENF,79946
6610,Vilimsky,against,ENF,79946
6228,Zijlstra,against,ENF,79946
6471,Sonneborn,against,NI,79946
6469,Voigt,against,NI,79946
6585,Woolfe,against,NI,79946
5508,del Castillo Vera,against,PPE,79946
6374,Bergeron,abstention,EFDD,79946
6382,Arnautu,abstention,ENF,79946
6405,Bilde,abstention,ENF,79946
6387,Boutonnet,abstention,ENF,79946
6391,Briois,abstention,ENF,79946
6384,D'Ornano,abstention,ENF,79946
6450,Goddyn,abstention,ENF,79946
6372,Lebreton,abstention,ENF,79946
6699,Loiseau,abstention,ENF,79946
6385,Martin Dominique,abstention,ENF,79946
6399,Mélin,abstention,ENF,79946
6395,Monot,abstention,ENF,79946
6389,Schaffhauser,abstention,ENF,79946
6392,Troszczynski,abstention,ENF,79946
5849,Morvai,abstention,NI,79946
6394,Bay,attended,manual,79946
6647,Cabezón Ruiz,attended,manual,79946
6573,Collins,attended,manual,79946
6616,Cristea,attended,manual,79946
5829,Dăncilă,attended,manual,79946
6062,De Castro,attended,manual,79946
4758,de Sarnez,attended,manual,79946
4929,Farage,attended,manual,79946
3833,Ferber,attended,manual,79946
5173,Flašíková Beňová,attended,manual,79946
6005,Geier,attended,manual,79946
6452,Gericke,attended,manual,79946
5511,de Grandes Pascual,attended,manual,79946
6379,Grigule,attended,manual,79946
5870,Jaakonsaari,attended,manual,79946
5978,Jiménez-Becerril Barrio,attended,manual,79946
4685,Leinen,attended,manual,79946
5984,López Aguilar,attended,manual,79946
6737,Alex Mayer,attended,manual,79946
6402,Mazuronis,attended,manual,79946
6418,Nica,attended,manual,79946
5977,Nuttall,attended,manual,79946
5917,Rivasi,attended,manual,79946
6674,Sakorafa,attended,manual,79946
6003,Steinruck,attended,manual,79946
4482,Antonio Tajani,attended,manual,79946
6168,Tarand,attended,manual,79946
6042,Theurer,attended,manual,79946
5783,Tőkés,attended,manual,79946
4917,Van Orden,attended,manual,79946
5934,Voss,attended,manual,79946
6235,Weidenholzer,attended,manual,79946
6011,Westphal,attended,manual,79946
0,Crowley,excused,manual,79946
6172,Dati,excused,manual,79946
1529,Jean-Marie Le Pen,excused,manual,79946
5044,Maštálka,excused,manual,79946
5985,Matera,excused,manual,79946
5851,Messerschmidt,excused,manual,79946
