mepid,mep,result,group,identifier
5855,Kelly,against,PPE,99039
3759,Koch,against,PPE,99039
6001,Kósa,against,PPE,99039
6196,Kovatchev,against,PPE,99039
6527,Kozłowska-Rajewicz,against,PPE,99039
5403,Kudrycka,against,PPE,99039
5940,Kuhn,against,PPE,99039
5840,Kukan,against,PPE,99039
6662,Kyrtsos,against,PPE,99039
1350,Lamassoure,against,PPE,99039
5727,de Lange,against,PPE,99039
3856,Langen,against,PPE,99039
5988,La Via,against,PPE,99039
6363,Lavrilleux,against,PPE,99039
6592,Lenaers,against,PPE,99039
5809,Leontini,against,PPE,99039
5105,Lewandowski,against,PPE,99039
6442,Lins,against,PPE,99039
5938,Lope Fontagné,against,PPE,99039
5517,López-Istúriz White,against,PPE,99039
5964,Łukacijewska,against,PPE,99039
6440,McAllister,against,PPE,99039
5245,McGuinness,against,PPE,99039
6303,Maletić,against,PPE,99039
6245,Malinov,against,PPE,99039
6761,Mandl,against,PPE,99039
5774,Mănescu,against,PPE,99039
3845,Mann,against,PPE,99039
5646,Marinescu,against,PPE,99039
6465,Martusciello,against,PPE,99039
5985,Matera,against,PPE,99039
6096,Mato,against,PPE,99039
6483,Maydell,against,PPE,99039
6121,Melo,against,PPE,99039
6297,Metsola,against,PPE,99039
5308,Mikolášik,against,PPE,99039
5518,Millán Mon,against,PPE,99039
6423,Moisă,against,PPE,99039
6368,Morano,against,PPE,99039
5732,Morin-Chartier,against,PPE,99039
6436,Mureşan,against,PPE,99039
6544,Nagy,against,PPE,99039
4712,Niebler,against,PPE,99039
6332,Niedermayer,against,PPE,99039
5295,van Nistelrooij,against,PPE,99039
6709,Novakov,against,PPE,99039
5407,Olbrycht,against,PPE,99039
5033,Peterle,against,PPE,99039
6383,Petir,against,PPE,99039
5346,Pieper,against,PPE,99039
5788,Pietikäinen,against,PPE,99039
6537,Pitera,against,PPE,99039
6519,Plura,against,PPE,99039
6335,Polčák,against,PPE,99039
6092,Ponga,against,PPE,99039
6700,Pospíšil,against,PPE,99039
6010,Preda,against,PPE,99039
6224,Proust,against,PPE,99039
1487,Quisthoudt-Rowohl,against,PPE,99039
6488,Radev,against,PPE,99039
6750,Radtke,against,PPE,99039
6072,Rangel,against,PPE,99039
6365,Ribeiro,against,PPE,99039
6684,Rolin,against,PPE,99039
5512,Rosati,against,PPE,99039
6362,Ruas,against,PPE,99039
4596,Rübig,against,PPE,99039
6246,Šadurskis,against,PPE,99039
4768,Saïfi,against,PPE,99039
3991,Salafranca Sánchez-Neyra,against,PPE,99039
6698,Salini,against,PPE,99039
6370,Sander,against,PPE,99039
6259,Sarvamaa,against,PPE,99039
5877,Saudargas,against,PPE,99039
6619,Schmidt,against,PPE,99039
5265,Schöpflin,against,PPE,99039
6636,Schreijer-Pierik,against,PPE,99039
6443,Schulze,against,PPE,99039
5345,Schwab,against,PPE,99039
6781,Sellström,against,PPE,99039
5781,Sógor,against,PPE,99039
6341,Šojdrová,against,PPE,99039
4705,Sommer,against,PPE,99039
5418,Sonik,against,PPE,99039
6547,Štefanec,against,PPE,99039
5778,Stolojan,against,PPE,99039
6301,Šuica,against,PPE,99039
6680,Šulin,against,PPE,99039
6672,Svoboda,against,PPE,99039
5143,Szájer,against,PPE,99039
6528,Szejnfeld,against,PPE,99039
5949,Thun und Hohenstein,against,PPE,99039
5783,Tőkés,against,PPE,99039
6681,Tomc,against,PPE,99039
6717,Ţurcanu,against,PPE,99039
6007,Ungureanu,against,PPE,99039
5734,Urutchev,against,PPE,99039
5600,Vaidere,against,PPE,99039
6638,Valcárcel Siso,against,PPE,99039
6706,Vandenkendelaere,against,PPE,99039
5930,Verheyen,against,PPE,99039
6356,Virkkunen,against,PPE,99039
5934,Voss,against,PPE,99039
6664,Vozemberg-Vrionidi,against,PPE,99039
5947,Wałęsa,against,PPE,99039
5351,Weber Manfred,against,PPE,99039
4643,Wieland,against,PPE,99039
5937,Winkler Hermann,against,PPE,99039
5782,Winkler Iuliu,against,PPE,99039
5189,Záborská,against,PPE,99039
6665,Zagorakis,against,PPE,99039
6749,Zammit Dimech,against,PPE,99039
6344,Zdechovský,against,PPE,99039
6532,Zdrojewski,against,PPE,99039
5935,Zeller,against,PPE,99039
6734,Zovko,against,PPE,99039
6094,Zver,against,PPE,99039
5420,Zwiefka,against,PPE,99039
6651,Aguilera García,against,S&D,99039
6567,Anderson Lucy,against,S&D,99039
6279,Andrieu,against,S&D,99039
6687,Androulakis,against,S&D,99039
6553,Arena,against,S&D,99039
5426,Assis,against,S&D,99039
6378,Balas,against,S&D,99039
6611,Bayet,against,S&D,99039
6505,Benifei,against,S&D,99039
5173,Beňová,against,S&D,99039
6456,Bettini,against,S&D,99039
5867,Blinkevičiūtė,against,S&D,99039
6449,Bonafè,against,S&D,99039
6264,Borzan,against,S&D,99039
5768,Boştinaru,against,S&D,99039
6572,Brannen,against,S&D,99039
5465,Bresso,against,S&D,99039
6421,Briano,against,S&D,99039
4690,Bullmann,against,S&D,99039
6647,Cabezón Ruiz,against,S&D,99039
6489,Caputo,against,S&D,99039
6499,Chinnici,against,S&D,99039
4628,Corbett,against,S&D,99039
6085,Costa,against,S&D,99039
6051,Cozzolino,against,S&D,99039
6616,Cristea,against,S&D,99039
6589,Dalli,against,S&D,99039
6570,Dance,against,S&D,99039
6458,Danti,against,S&D,99039
6062,De Castro,against,S&D,99039
6410,Delvaux,against,S&D,99039
6437,De Monte,against,S&D,99039
6763,Detjen,against,S&D,99039
6014,Ertug,against,S&D,99039
6080,Fajon,against,S&D,99039
6652,Fernández,against,S&D,99039
6770,Ferrandino,against,S&D,99039
6012,Fleckenstein,against,S&D,99039
6620,Freund,against,S&D,99039
6424,Frunzulică,against,S&D,99039
6769,Gabelic,against,S&D,99039
5417,García Pérez,against,S&D,99039
6130,Gardiazabal Rubial,against,S&D,99039
3827,Gebhardt,against,S&D,99039
6005,Geier,against,S&D,99039
6485,Gentile,against,S&D,99039
5495,Geringer de Oedenberg,against,S&D,99039
5497,Gierek,against,S&D,99039
4937,Gill Neena,against,S&D,99039
6502,Giuffrida,against,S&D,99039
6772,Gloanec Maurin,against,S&D,99039
5425,Gomes,against,S&D,99039
6688,Grammatikakis,against,S&D,99039
6419,Grapini,against,S&D,99039
6720,Graswander-Hainz,against,S&D,99039
6580,Griffin,against,S&D,99039
6063,Gualtieri,against,S&D,99039
5941,Guerrero Salom,against,S&D,99039
6107,Guillaume,against,S&D,99039
6212,Gutiérrez Prieto,against,S&D,99039
6479,Hoffmann,against,S&D,99039
4994,Honeyball,against,S&D,99039
6745,Howarth,against,S&D,99039
5870,Jaakonsaari,against,S&D,99039
6161,Jáuregui Atondo,against,S&D,99039
6624,Jongerius,against,S&D,99039
6146,Kadenbach,against,S&D,99039
6686,Kaili,against,S&D,99039
6009,Kammerevert,against,S&D,99039
6326,Keller Jan,against,S&D,99039
6744,Khan,against,S&D,99039
6571,Kirton-Darling,against,S&D,99039
6739,Kohn,against,S&D,99039
6459,Köster,against,S&D,99039
6495,Kouroumbashev,against,S&D,99039
3761,Krehl,against,S&D,99039
6689,Kyrkos,against,S&D,99039
3823,Lange,against,S&D,99039
5094,Liberadzki,against,S&D,99039
6477,Lietz,against,S&D,99039
5984,López Aguilar,against,S&D,99039
5860,Ludvigsson,against,S&D,99039
4646,McAvan,against,S&D,99039
6380,Mamikins,against,S&D,99039
5314,Maňka,against,S&D,99039
6355,Manscour,against,S&D,99039
1133,Martin David,against,S&D,99039
6565,Martin Edouard,against,S&D,99039
6322,Mavrides,against,S&D,99039
6737,Mayer Alex,against,S&D,99039
6476,Melior,against,S&D,99039
6296,Mizzi,against,S&D,99039
6351,Molnár,against,S&D,99039
6562,Moody,against,S&D,99039
4923,Moraes,against,S&D,99039
6422,Morgano,against,S&D,99039
6506,Mosca,against,S&D,99039
6618,Nekov,against,S&D,99039
6016,Neuser,against,S&D,99039
6418,Nica,against,S&D,99039
6352,Niedermüller,against,S&D,99039
6473,Noichl,against,S&D,99039
6156,Padar,against,S&D,99039
6756,Palmer,against,S&D,99039
5483,Panzeri,against,S&D,99039
6487,Paolucci,against,S&D,99039
6323,Papadakis Demetris,against,S&D,99039
6103,Pargneaux,against,S&D,99039
5648,Paşcu,against,S&D,99039
6707,Pavel,against,S&D,99039
5296,Peillon,against,S&D,99039
6484,Picierno,against,S&D,99039
6261,Picula,against,S&D,99039
5894,Poc,against,S&D,99039
6330,Poche,against,S&D,99039
6753,Popa,against,S&D,99039
6609,Post,against,S&D,99039
6526,Preuß,against,S&D,99039
6136,Regner,against,S&D,99039
6316,Revault d'Allonnes Bonnefoy,against,S&D,99039
6677,Rodrigues Liliana,against,S&D,99039
6371,Rodrigues Maria João,against,S&D,99039
6649,Rodríguez-Piñero Fernández,against,S&D,99039
5813,Rodust,against,S&D,99039
6357,Rozière,against,S&D,99039
5013,dos Santos,against,S&D,99039
5653,Sârbu,against,S&D,99039
6036,Sassoli,against,S&D,99039
6438,Schlein,against,S&D,99039
6475,Schuster,against,S&D,99039
5897,Sehnalová,against,S&D,99039
6375,Serrão Santos,against,S&D,99039
6381,Silva Pereira,against,S&D,99039
6008,Simon Peter,against,S&D,99039
6566,Simon Siôn,against,S&D,99039
6093,Sippel,against,S&D,99039
5844,Smolková,against,S&D,99039
4949,Stihler,against,S&D,99039
6334,Szanyi,against,S&D,99039
6623,Tang,against,S&D,99039
6427,Țapardel,against,S&D,99039
5624,Tarabella,against,S&D,99039
6282,Thomas,against,S&D,99039
5459,Toia,against,S&D,99039
6336,Ujhelyi,against,S&D,99039
5859,Ulvskog,against,S&D,99039
4990,Van Brempt,against,S&D,99039
6086,Vaughan,against,S&D,99039
6425,Viotti,against,S&D,99039
6582,Ward,against,S&D,99039
6235,Weidenholzer,against,S&D,99039
6478,von Weizsäcker,against,S&D,99039
6463,Werner,against,S&D,99039
6011,Westphal,against,S&D,99039
6735,Wölken,against,S&D,99039
6434,Zanonato,against,S&D,99039
5957,Zemke,against,S&D,99039
6764,Zoană,against,S&D,99039
6714,Zoffoli,against,S&D,99039
6373,Zorrinho,against,S&D,99039
6606,Andersson,against,Verts/ALE,99039
5291,Auken,against,Verts/ALE,99039
5918,Bové,against,Verts/ALE,99039
6455,Buchner,against,Verts/ALE,99039
5913,Bütikofer,against,Verts/ALE,99039
5358,Cramer,against,Verts/ALE,99039
6730,Dalunde,against,Verts/ALE,99039
6040,Delli,against,Verts/ALE,99039
6324,Durand,against,Verts/ALE,99039
4954,Evans,against,Verts/ALE,99039
6775,Franz,against,Verts/ALE,99039
5904,Giegold,against,Verts/ALE,99039
5353,Harms,against,Verts/ALE,99039
5926,Häusling,against,Verts/ALE,99039
4535,Hautala,against,Verts/ALE,99039
6486,Heubuch,against,Verts/ALE,99039
4655,Hudghton,against,Verts/ALE,99039
6350,Jávor,against,Verts/ALE,99039
6054,Joly,against,Verts/ALE,99039
5908,Keller Ska,against,Verts/ALE,99039
4935,Lambert,against,Verts/ALE,99039
5838,Lamberts,against,Verts/ALE,99039
5902,Lochbihler,against,Verts/ALE,99039
6349,Meszerics,against,Verts/ALE,99039
6776,Metz,against,Verts/ALE,99039
6767,Mitrofanovs,against,Verts/ALE,99039
6453,Reda,against,Verts/ALE,99039
6552,Reimon,against,Verts/ALE,99039
6529,Reintke,against,Verts/ALE,99039
5917,Rivasi,against,Verts/ALE,99039
6694,Ropė,against,Verts/ALE,99039
5987,Sargentini,against,Verts/ALE,99039
6560,Scott Cato,against,Verts/ALE,99039
6390,Škrlec,against,Verts/ALE,99039
5571,Smith,against,Verts/ALE,99039
6738,Solé,against,Verts/ALE,99039
4983,Staes,against,Verts/ALE,99039
6168,Tarand,against,Verts/ALE,99039
6204,Taylor,against,Verts/ALE,99039
6549,Terricabras,against,Verts/ALE,99039
5360,Trüpel,against,Verts/ALE,99039
6605,Valero,against,Verts/ALE,99039
6551,Vana,against,Verts/ALE,99039
6757,Waitz,against,Verts/ALE,99039
6759,Meuthen,abstention,EFDD,99039
6497,Moi,abstention,EFDD,99039
6593,Annemans,abstention,ENF,99039
6629,Kappel,abstention,ENF,99039
6627,Mayer Georg,abstention,ENF,99039
6123,Obermayr,abstention,ENF,99039
6610,Vilimsky,abstention,ENF,99039
6713,Kouloglou,abstention,GUE/NGL,99039
6369,Kyllönen,abstention,GUE/NGL,99039
5596,Papadimoulis,abstention,GUE/NGL,99039
6758,Schirdewan,abstention,GUE/NGL,99039
6106,Dodds,abstention,NI,99039
6469,Voigt,abstention,NI,99039
5284,Christensen,abstention,S&D,99039
6083,Cofferati,abstention,S&D,99039
6508,Kofod,abstention,S&D,99039
6415,Sant,abstention,S&D,99039
5713,Schaldemose,abstention,S&D,99039
6755,Ademov,attended,manual,99039
6431,Affronte,attended,manual,99039
5411,Ayala Sender,attended,manual,99039
6097,van Baalen,attended,manual,99039
3972,Berès,attended,manual,99039
1278,Brok,attended,manual,99039
5554,Cesa,attended,manual,99039
6406,Cirio,attended,manual,99039
6273,Collin-Langen,attended,manual,99039
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99039
>>>>>>> master
6420,Drăghici,attended,manual,99039
4929,Farage,attended,manual,99039
1508,Florenz,attended,manual,99039
6454,Gasbarra,attended,manual,99039
6452,Gericke,attended,manual,99039
1380,Gollnisch,attended,manual,99039
6779,Gräzin,attended,manual,99039
6358,Halla-aho,attended,manual,99039
5922,de Jong,attended,manual,99039
<<<<<<< HEAD
3756,Kaufmann,attended,manual,99039
=======
,Elsi Katainen,attended,manual,99039
3756,Kaufmann,attended,manual,99039
,Béla Kovács,attended,manual,99039
>>>>>>> master
6367,Kumpula-Natri,attended,manual,99039
6435,Kyenge,attended,manual,99039
6521,Łybacka,attended,manual,99039
6354,Maurel,attended,manual,99039
6399,Mélin,attended,manual,99039
5547,Mussolini,attended,manual,99039
5977,Nuttall,attended,manual,99039
,Packet,attended,manual,99039
5702,Patriciello,attended,manual,99039
6727,Pimenta Lopes,attended,manual,99039
6625,Piri,attended,manual,99039
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99039
>>>>>>> master
6663,Spyraki,attended,manual,99039
6490,Stanishev,attended,manual,99039
6333,Štětina,attended,manual,99039
4482,Tajani,attended,manual,99039
6331,Toom,attended,manual,99039
4757,Valenciano,attended,manual,99039
0,Crowley,excused,manual,99039
6366,Monteiro de Aguiar,excused,manual,99039
6716,Torres Martínez,excused,manual,99039
