mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,94862
6679,Faria,for,PPE,94862
3833,Ferber,for,PPE,94862
6068,Fernandes,for,PPE,94862
5903,Fisas Ayxelà,for,PPE,94862
5256,Fjellner,for,PPE,94862
1508,Florenz,for,PPE,94862
5280,Gál,for,PPE,94862
6615,Gambús,for,PPE,94862
5803,Gardini,for,PPE,94862
6780,Gehrold,for,PPE,94862
6441,Gieseke,for,PPE,94862
6111,Girling,for,PPE,94862
6632,González Pons,for,PPE,94862
5511,de Grandes Pascual,for,PPE,94862
5342,Gräßle,for,PPE,94862
4032,Grossetête,for,PPE,94862
5109,Grzyb,for,PPE,94862
5138,Gyürk,for,PPE,94862
6777,Hansen,for,PPE,94862
6596,Hayes,for,PPE,94862
5018,Herranz García,for,PPE,94862
5953,Hohlmeier,for,PPE,94862
5254,Hökmark,for,PPE,94862
6346,Hölvényi,for,PPE,94862
4987,Hortefeux,for,PPE,94862
5952,Hübner,for,PPE,94862
5516,Iturgaiz,for,PPE,94862
5945,Jahr,for,PPE,94862
5954,Jazłowiecka,for,PPE,94862
5978,Jiménez-Becerril Barrio,for,PPE,94862
6360,Joulaud,for,PPE,94862
6055,Juvin,for,PPE,94862
6095,Kalniete,for,PPE,94862
4669,Karas,for,PPE,94862
6070,Kariņš,for,PPE,94862
6666,Kefalogiannis,for,PPE,94862
5542,Kelam,for,PPE,94862
5855,Kelly,for,PPE,94862
6527,Kozłowska-Rajewicz,for,PPE,94862
5403,Kudrycka,for,PPE,94862
5940,Kuhn,for,PPE,94862
5840,Kukan,for,PPE,94862
1350,Lamassoure,for,PPE,94862
5727,de Lange,for,PPE,94862
3856,Langen,for,PPE,94862
5988,La Via,for,PPE,94862
6363,Lavrilleux,for,PPE,94862
6592,Lenaers,for,PPE,94862
5809,Leontini,for,PPE,94862
5105,Lewandowski,for,PPE,94862
3855,Liese,for,PPE,94862
6442,Lins,for,PPE,94862
5517,López-Istúriz White,for,PPE,94862
5964,Łukacijewska,for,PPE,94862
6440,McAllister,for,PPE,94862
5245,McGuinness,for,PPE,94862
6303,Maletić,for,PPE,94862
6245,Malinov,for,PPE,94862
6761,Mandl,for,PPE,94862
3845,Mann,for,PPE,94862
5646,Marinescu,for,PPE,94862
5985,Matera,for,PPE,94862
6096,Mato,for,PPE,94862
6483,Maydell,for,PPE,94862
6121,Melo,for,PPE,94862
6297,Metsola,for,PPE,94862
5308,Mikolášik,for,PPE,94862
5518,Millán Mon,for,PPE,94862
6423,Moisă,for,PPE,94862
6368,Morano,for,PPE,94862
5732,Morin-Chartier,for,PPE,94862
6436,Mureşan,for,PPE,94862
6544,Nagy,for,PPE,94862
4712,Niebler,for,PPE,94862
6332,Niedermayer,for,PPE,94862
5295,van Nistelrooij,for,PPE,94862
6709,Novakov,for,PPE,94862
5407,Olbrycht,for,PPE,94862
6377,Pabriks,for,PPE,94862
5702,Patriciello,for,PPE,94862
5033,Peterle,for,PPE,94862
6383,Petir,for,PPE,94862
5346,Pieper,for,PPE,94862
5788,Pietikäinen,for,PPE,94862
6537,Pitera,for,PPE,94862
6335,Polčák,for,PPE,94862
6010,Preda,for,PPE,94862
6224,Proust,for,PPE,94862
6750,Radtke,for,PPE,94862
6365,Ribeiro,for,PPE,94862
6684,Rolin,for,PPE,94862
5512,Rosati,for,PPE,94862
6362,Ruas,for,PPE,94862
4596,Rübig,for,PPE,94862
4768,Saïfi,for,PPE,94862
3991,Salafranca Sánchez-Neyra,for,PPE,94862
6698,Salini,for,PPE,94862
6370,Sander,for,PPE,94862
6259,Sarvamaa,for,PPE,94862
6619,Schmidt,for,PPE,94862
5265,Schöpflin,for,PPE,94862
6443,Schulze,for,PPE,94862
6781,Sellström,for,PPE,94862
5111,Siekierski,for,PPE,94862
5781,Sógor,for,PPE,94862
6341,Šojdrová,for,PPE,94862
4705,Sommer,for,PPE,94862
6663,Spyraki,for,PPE,94862
6547,Štefanec,for,PPE,94862
6333,Štětina,for,PPE,94862
5778,Stolojan,for,PPE,94862
6301,Šuica,for,PPE,94862
6680,Šulin,for,PPE,94862
6672,Svoboda,for,PPE,94862
5143,Szájer,for,PPE,94862
6528,Szejnfeld,for,PPE,94862
5949,Thun und Hohenstein,for,PPE,94862
5783,Tőkés,for,PPE,94862
6681,Tomc,for,PPE,94862
6717,Ţurcanu,for,PPE,94862
6007,Ungureanu,for,PPE,94862
5734,Urutchev,for,PPE,94862
5600,Vaidere,for,PPE,94862
6638,Valcárcel Siso,for,PPE,94862
5714,Vălean,for,PPE,94862
5930,Verheyen,for,PPE,94862
6356,Virkkunen,for,PPE,94862
5934,Voss,for,PPE,94862
5947,Wałęsa,for,PPE,94862
5351,Weber Manfred,for,PPE,94862
6542,Wenta,for,PPE,94862
4643,Wieland,for,PPE,94862
5937,Winkler Hermann,for,PPE,94862
5189,Záborská,for,PPE,94862
6749,Zammit Dimech,for,PPE,94862
6344,Zdechovský,for,PPE,94862
6532,Zdrojewski,for,PPE,94862
5935,Zeller,for,PPE,94862
6734,Zovko,for,PPE,94862
6094,Zver,for,PPE,94862
5420,Zwiefka,for,PPE,94862
6651,Aguilera García,for,S&D,94862
6567,Anderson Lucy,for,S&D,94862
6279,Andrieu,for,S&D,94862
6553,Arena,for,S&D,94862
5426,Assis,for,S&D,94862
5411,Ayala Sender,for,S&D,94862
6378,Balas,for,S&D,94862
5866,Balčytis,for,S&D,94862
6611,Bayet,for,S&D,94862
6505,Benifei,for,S&D,94862
5173,Beňová,for,S&D,94862
3972,Berès,for,S&D,94862
6456,Bettini,for,S&D,94862
6650,Blanco López,for,S&D,94862
5867,Blinkevičiūtė,for,S&D,94862
6264,Borzan,for,S&D,94862
5768,Boştinaru,for,S&D,94862
6572,Brannen,for,S&D,94862
5465,Bresso,for,S&D,94862
6421,Briano,for,S&D,94862
4690,Bullmann,for,S&D,94862
6647,Cabezón Ruiz,for,S&D,94862
6489,Caputo,for,S&D,94862
5835,Childers,for,S&D,94862
6499,Chinnici,for,S&D,94862
6083,Cofferati,for,S&D,94862
4628,Corbett,for,S&D,94862
6085,Costa,for,S&D,94862
6051,Cozzolino,for,S&D,94862
6616,Cristea,for,S&D,94862
6589,Dalli,for,S&D,94862
6570,Dance,for,S&D,94862
6458,Danti,for,S&D,94862
6062,De Castro,for,S&D,94862
6410,Delvaux,for,S&D,94862
6437,De Monte,for,S&D,94862
6763,Detjen,for,S&D,94862
6014,Ertug,for,S&D,94862
6080,Fajon,for,S&D,94862
6652,Fernández,for,S&D,94862
6770,Ferrandino,for,S&D,94862
6012,Fleckenstein,for,S&D,94862
6620,Freund,for,S&D,94862
6424,Frunzulică,for,S&D,94862
6769,Gabelic,for,S&D,94862
5417,García Pérez,for,S&D,94862
6130,Gardiazabal Rubial,for,S&D,94862
6454,Gasbarra,for,S&D,94862
3827,Gebhardt,for,S&D,94862
6005,Geier,for,S&D,94862
6485,Gentile,for,S&D,94862
5495,Geringer de Oedenberg,for,S&D,94862
5497,Gierek,for,S&D,94862
4937,Gill Neena,for,S&D,94862
6502,Giuffrida,for,S&D,94862
6772,Gloanec Maurin,for,S&D,94862
5425,Gomes,for,S&D,94862
6419,Grapini,for,S&D,94862
6720,Graswander-Hainz,for,S&D,94862
6580,Griffin,for,S&D,94862
6063,Gualtieri,for,S&D,94862
5941,Guerrero Salom,for,S&D,94862
6107,Guillaume,for,S&D,94862
6603,Guteland,for,S&D,94862
6212,Gutiérrez Prieto,for,S&D,94862
5261,Hedh,for,S&D,94862
6479,Hoffmann,for,S&D,94862
4994,Honeyball,for,S&D,94862
6745,Howarth,for,S&D,94862
5870,Jaakonsaari,for,S&D,94862
6161,Jáuregui Atondo,for,S&D,94862
6624,Jongerius,for,S&D,94862
6146,Kadenbach,for,S&D,94862
6009,Kammerevert,for,S&D,94862
3756,Kaufmann,for,S&D,94862
6326,Keller Jan,for,S&D,94862
6744,Khan,for,S&D,94862
6571,Kirton-Darling,for,S&D,94862
6739,Kohn,for,S&D,94862
6459,Köster,for,S&D,94862
6495,Kouroumbashev,for,S&D,94862
3761,Krehl,for,S&D,94862
6367,Kumpula-Natri,for,S&D,94862
6689,Kyrkos,for,S&D,94862
3823,Lange,for,S&D,94862
5094,Liberadzki,for,S&D,94862
6477,Lietz,for,S&D,94862
6648,López,for,S&D,94862
5984,López Aguilar,for,S&D,94862
5860,Ludvigsson,for,S&D,94862
4646,McAvan,for,S&D,94862
6380,Mamikins,for,S&D,94862
5314,Maňka,for,S&D,94862
6355,Manscour,for,S&D,94862
1133,Martin David,for,S&D,94862
6565,Martin Edouard,for,S&D,94862
6322,Mavrides,for,S&D,94862
6737,Mayer Alex,for,S&D,94862
6476,Melior,for,S&D,94862
6296,Mizzi,for,S&D,94862
6351,Molnár,for,S&D,94862
4923,Moraes,for,S&D,94862
6422,Morgano,for,S&D,94862
6506,Mosca,for,S&D,94862
6618,Nekov,for,S&D,94862
6418,Nica,for,S&D,94862
6352,Niedermüller,for,S&D,94862
6473,Noichl,for,S&D,94862
6156,Padar,for,S&D,94862
6756,Palmer,for,S&D,94862
5483,Panzeri,for,S&D,94862
6487,Paolucci,for,S&D,94862
6323,Papadakis Demetris,for,S&D,94862
6103,Pargneaux,for,S&D,94862
5648,Paşcu,for,S&D,94862
6707,Pavel,for,S&D,94862
5296,Peillon,for,S&D,94862
6484,Picierno,for,S&D,94862
6261,Picula,for,S&D,94862
6625,Piri,for,S&D,94862
6493,Pirinski,for,S&D,94862
5894,Poc,for,S&D,94862
6330,Poche,for,S&D,94862
6753,Popa,for,S&D,94862
6526,Preuß,for,S&D,94862
6136,Regner,for,S&D,94862
6316,Revault d'Allonnes Bonnefoy,for,S&D,94862
6677,Rodrigues Liliana,for,S&D,94862
6371,Rodrigues Maria João,for,S&D,94862
5813,Rodust,for,S&D,94862
6357,Rozière,for,S&D,94862
6415,Sant,for,S&D,94862
5013,dos Santos,for,S&D,94862
6036,Sassoli,for,S&D,94862
5713,Schaldemose,for,S&D,94862
6438,Schlein,for,S&D,94862
5897,Sehnalová,for,S&D,94862
6375,Serrão Santos,for,S&D,94862
6381,Silva Pereira,for,S&D,94862
6566,Simon Siôn,for,S&D,94862
6093,Sippel,for,S&D,94862
5844,Smolková,for,S&D,94862
6490,Stanishev,for,S&D,94862
6334,Szanyi,for,S&D,94862
6019,Tănăsescu,for,S&D,94862
6623,Tang,for,S&D,94862
6427,Țapardel,for,S&D,94862
5624,Tarabella,for,S&D,94862
6282,Thomas,for,S&D,94862
5459,Toia,for,S&D,94862
5859,Ulvskog,for,S&D,94862
4757,Valenciano,for,S&D,94862
4990,Van Brempt,for,S&D,94862
6086,Vaughan,for,S&D,94862
6425,Viotti,for,S&D,94862
6582,Ward,for,S&D,94862
6235,Weidenholzer,for,S&D,94862
6478,von Weizsäcker,for,S&D,94862
6463,Werner,for,S&D,94862
6011,Westphal,for,S&D,94862
6735,Wölken,for,S&D,94862
6434,Zanonato,for,S&D,94862
5957,Zemke,for,S&D,94862
6764,Zoană,for,S&D,94862
6714,Zoffoli,for,S&D,94862
6373,Zorrinho,for,S&D,94862
6431,Affronte,for,Verts/ALE,94862
6606,Andersson,for,Verts/ALE,94862
5291,Auken,for,Verts/ALE,94862
5918,Bové,for,Verts/ALE,94862
6455,Buchner,for,Verts/ALE,94862
5913,Bütikofer,for,Verts/ALE,94862
5358,Cramer,for,Verts/ALE,94862
6730,Dalunde,for,Verts/ALE,94862
6040,Delli,for,Verts/ALE,94862
6324,Durand,for,Verts/ALE,94862
5899,Eickhout,for,Verts/ALE,94862
6703,Engström,for,Verts/ALE,94862
4954,Evans,for,Verts/ALE,94862
6775,Franz,for,Verts/ALE,94862
5904,Giegold,for,Verts/ALE,94862
5353,Harms,for,Verts/ALE,94862
5926,Häusling,for,Verts/ALE,94862
4535,Hautala,for,Verts/ALE,94862
6486,Heubuch,for,Verts/ALE,94862
4655,Hudghton,for,Verts/ALE,94862
5914,Jadot,for,Verts/ALE,94862
6350,Jávor,for,Verts/ALE,94862
6054,Joly,for,Verts/ALE,94862
5908,Keller Ska,for,Verts/ALE,94862
4935,Lambert,for,Verts/ALE,94862
5838,Lamberts,for,Verts/ALE,94862
5902,Lochbihler,for,Verts/ALE,94862
6732,Marcellesi,for,Verts/ALE,94862
6349,Meszerics,for,Verts/ALE,94862
6776,Metz,for,Verts/ALE,94862
6767,Mitrofanovs,for,Verts/ALE,94862
6453,Reda,for,Verts/ALE,94862
6552,Reimon,for,Verts/ALE,94862
6529,Reintke,for,Verts/ALE,94862
5917,Rivasi,for,Verts/ALE,94862
6694,Ropė,for,Verts/ALE,94862
5987,Sargentini,for,Verts/ALE,94862
6560,Scott Cato,for,Verts/ALE,94862
5571,Smith,for,Verts/ALE,94862
6738,Solé,for,Verts/ALE,94862
6612,Šoltes,for,Verts/ALE,94862
4983,Staes,for,Verts/ALE,94862
6168,Tarand,for,Verts/ALE,94862
6204,Taylor,for,Verts/ALE,94862
6549,Terricabras,for,Verts/ALE,94862
5360,Trüpel,for,Verts/ALE,94862
6591,Urtasun,for,Verts/ALE,94862
6605,Valero,for,Verts/ALE,94862
6551,Vana,for,Verts/ALE,94862
6757,Waitz,for,Verts/ALE,94862
6667,Marias,against,ECR,94862
6524,Iwaszkiewicz,against,EFDD,94862
6741,Elissen,against,ENF,94862
6630,de Graaff,against,ENF,94862
6467,Pretzell,against,ENF,94862
6634,Stuger,against,ENF,94862
6228,Zijlstra,against,ENF,94862
6541,Żółtek,against,ENF,94862
6654,Albiol Guzmán,against,GUE/NGL,94862
6723,Benito Ziluaga,against,GUE/NGL,94862
6604,Björk,against,GUE/NGL,94862
6595,Boylan,against,GUE/NGL,94862
5237,Chountis,against,GUE/NGL,94862
6701,Couso Permuy,against,GUE/NGL,94862
6501,Eck,against,GUE/NGL,94862
6024,Ernst,against,GUE/NGL,94862
5886,Ferreira,against,GUE/NGL,94862
6693,Forenza,against,GUE/NGL,94862
6702,González Peñas,against,GUE/NGL,94862
6076,Hadjigeorgiou,against,GUE/NGL,94862
6628,Hazekamp,against,GUE/NGL,94862
6313,Kari,against,GUE/NGL,94862
5909,Le Hyaric,against,GUE/NGL,94862
6653,López Bermejo,against,GUE/NGL,94862
6026,Lösing,against,GUE/NGL,94862
5992,Matias,against,GUE/NGL,94862
6310,Michels,against,GUE/NGL,94862
6250,Omarjee,against,GUE/NGL,94862
6727,Pimenta Lopes,against,GUE/NGL,94862
6674,Sakorafa,against,GUE/NGL,94862
6641,Sánchez Caldentey,against,GUE/NGL,94862
6758,Schirdewan,against,GUE/NGL,94862
5837,Scholz,against,GUE/NGL,94862
6655,Senra Rodríguez,against,GUE/NGL,94862
6444,Spinelli,against,GUE/NGL,94862
6321,Sylikiotis,against,GUE/NGL,94862
6715,Urbán Crespo,against,GUE/NGL,94862
6656,Vallina,against,GUE/NGL,94862
6030,Vergiat,against,GUE/NGL,94862
6678,Viegas,against,GUE/NGL,94862
6747,Vieu,against,GUE/NGL,94862
5368,Zimmer,against,GUE/NGL,94862
6669,Epitideios,against,NI,94862
6668,Fountoulis,against,NI,94862
6403,Montel,against,NI,94862
6676,Papadakis Konstantinos,against,NI,94862
6670,Synadinos,against,NI,94862
6585,Woolfe,against,NI,94862
6673,Zarianopoulos,against,NI,94862
6609,Post,against,S&D,94862
6574,Bashir,abstention,ECR,94862
6081,Campbell Bannerman,abstention,ECR,94862
6712,Dalton,abstention,ECR,94862
6743,Flack,abstention,ECR,94862
4957,Foster,abstention,ECR,94862
6112,Fox,abstention,ECR,94862
4959,Hannan,abstention,ECR,94862
6234,McIntyre,abstention,ECR,94862
6742,Matthews,abstention,ECR,94862
6752,Mobarik,abstention,ECR,94862
1230,Nicholson,abstention,ECR,94862
6736,Procter,abstention,ECR,94862
4925,Tannock,abstention,ECR,94862
4917,Van Orden,abstention,ECR,94862
6066,Agnew,abstention,EFDD,94862
6577,Arnott,abstention,EFDD,94862
6374,Bergeron,abstention,EFDD,94862
6748,Bullock,abstention,EFDD,94862
6586,Coburn,abstention,EFDD,94862
6384,D'Ornano,abstention,EFDD,94862
6569,Etheridge,abstention,EFDD,94862
6558,Finch,abstention,EFDD,94862
6584,Gill Nathan,abstention,EFDD,94862
6450,Goddyn,abstention,EFDD,94862
6575,Hookem,abstention,EFDD,94862
6759,Meuthen,abstention,EFDD,94862
6395,Monot,abstention,EFDD,94862
6557,O'Flynn,abstention,EFDD,94862
6563,Parker,abstention,EFDD,94862
6754,Payne,abstention,EFDD,94862
6474,Philippot,abstention,EFDD,94862
6564,Reid,abstention,EFDD,94862
6568,Seymour,abstention,EFDD,94862
6593,Annemans,abstention,ENF,94862
6382,Arnautu,abstention,ENF,94862
6394,Bay,abstention,ENF,94862
6405,Bilde,abstention,ENF,94862
6179,Bizzotto,abstention,ENF,94862
5010,Borghezio,abstention,ENF,94862
6387,Boutonnet,abstention,ENF,94862
6391,Briois,abstention,ENF,94862
6731,Ciocca,abstention,ENF,94862
6765,Colombier,abstention,ENF,94862
6404,Jalkh,abstention,ENF,94862
6751,Jamet,abstention,ENF,94862
6629,Kappel,abstention,ENF,94862
6372,Lebreton,abstention,ENF,94862
6746,Lechevalier,abstention,ENF,94862
6699,Loiseau,abstention,ENF,94862
6385,Martin Dominique,abstention,ENF,94862
6627,Mayer Georg,abstention,ENF,94862
6399,Mélin,abstention,ENF,94862
6123,Obermayr,abstention,ENF,94862
6389,Schaffhauser,abstention,ENF,94862
6134,Scottà,abstention,ENF,94862
6392,Troszczynski,abstention,ENF,94862
6610,Vilimsky,abstention,ENF,94862
6414,Zanni,abstention,ENF,94862
6597,Flanagan,abstention,GUE/NGL,94862
6713,Kouloglou,abstention,GUE/NGL,94862
6675,Kuneva,abstention,GUE/NGL,94862
6643,Mineur,abstention,GUE/NGL,94862
6106,Dodds,abstention,NI,94862
6556,James,abstention,NI,94862
6354,Maurel,abstention,S&D,94862
6251,Miranda,abstention,Verts/ALE,94862
