mepid,mep,result,group,identifier
6681,Tomc,for,PPE,59266
6717,Ţurcanu,for,PPE,59266
6007,Ungureanu,for,PPE,59266
5734,Urutchev,for,PPE,59266
5600,Vaidere,for,PPE,59266
6638,Valcárcel Siso,for,PPE,59266
6706,Vandenkendelaere,for,PPE,59266
5930,Verheyen,for,PPE,59266
6356,Virkkunen,for,PPE,59266
5934,Voss,for,PPE,59266
6664,Vozemberg-Vrionidi,for,PPE,59266
5947,Wałęsa,for,PPE,59266
5351,Weber Manfred,for,PPE,59266
6542,Wenta,for,PPE,59266
4643,Wieland,for,PPE,59266
5782,Winkler Iuliu,for,PPE,59266
5189,Záborská,for,PPE,59266
5936,Zalba Bidegain,for,PPE,59266
6344,Zdechovský,for,PPE,59266
6532,Zdrojewski,for,PPE,59266
5935,Zeller,for,PPE,59266
6094,Zver,for,PPE,59266
5420,Zwiefka,for,PPE,59266
6651,Aguilera García,for,S&D,59266
6567,Anderson Lucy,for,S&D,59266
6279,Andrieu,for,S&D,59266
6687,Androulakis,for,S&D,59266
6553,Arena,for,S&D,59266
5426,Assis,for,S&D,59266
5411,Ayala Sender,for,S&D,59266
6378,Balas,for,S&D,59266
5866,Balčytis,for,S&D,59266
6611,Bayet,for,S&D,59266
6505,Benifei,for,S&D,59266
3972,Berès,for,S&D,59266
6456,Bettini,for,S&D,59266
6650,Blanco López,for,S&D,59266
5867,Blinkevičiūtė,for,S&D,59266
6449,Bonafè,for,S&D,59266
6264,Borzan,for,S&D,59266
5768,Boştinaru,for,S&D,59266
6572,Brannen,for,S&D,59266
5465,Bresso,for,S&D,59266
6421,Briano,for,S&D,59266
4690,Bullmann,for,S&D,59266
6647,Cabezón Ruiz,for,S&D,59266
6489,Caputo,for,S&D,59266
5835,Childers,for,S&D,59266
6499,Chinnici,for,S&D,59266
5284,Christensen,for,S&D,59266
6083,Cofferati,for,S&D,59266
4628,Corbett,for,S&D,59266
6085,Costa,for,S&D,59266
6051,Cozzolino,for,S&D,59266
6589,Dalli,for,S&D,59266
6570,Dance,for,S&D,59266
5829,Dăncilă,for,S&D,59266
6458,Danti,for,S&D,59266
6062,De Castro,for,S&D,59266
6410,Delvaux,for,S&D,59266
6437,De Monte,for,S&D,59266
5816,Denanot,for,S&D,59266
6420,Drăghici,for,S&D,59266
6080,Fajon,for,S&D,59266
6652,Fernández,for,S&D,59266
5427,Ferreira Elisa,for,S&D,59266
5173,Flašíková Beňová,for,S&D,59266
6012,Fleckenstein,for,S&D,59266
6620,Freund,for,S&D,59266
6424,Frunzulică,for,S&D,59266
5417,García Pérez,for,S&D,59266
6130,Gardiazabal Rubial,for,S&D,59266
6454,Gasbarra,for,S&D,59266
3827,Gebhardt,for,S&D,59266
6005,Geier,for,S&D,59266
6485,Gentile,for,S&D,59266
5495,Geringer de Oedenberg,for,S&D,59266
5497,Gierek,for,S&D,59266
4937,Gill Neena,for,S&D,59266
6502,Giuffrida,for,S&D,59266
5425,Gomes,for,S&D,59266
6688,Grammatikakis,for,S&D,59266
6419,Grapini,for,S&D,59266
6720,Graswander-Hainz,for,S&D,59266
6580,Griffin,for,S&D,59266
5692,Groote,for,S&D,59266
6063,Gualtieri,for,S&D,59266
5941,Guerrero Salom,for,S&D,59266
6107,Guillaume,for,S&D,59266
6603,Guteland,for,S&D,59266
6212,Gutiérrez Prieto,for,S&D,59266
5261,Hedh,for,S&D,59266
6479,Hoffmann,for,S&D,59266
4994,Honeyball,for,S&D,59266
4103,Howitt,for,S&D,59266
5738,Iotova,for,S&D,59266
5870,Jaakonsaari,for,S&D,59266
6161,Jáuregui Atondo,for,S&D,59266
6624,Jongerius,for,S&D,59266
6146,Kadenbach,for,S&D,59266
6686,Kaili,for,S&D,59266
6009,Kammerevert,for,S&D,59266
3756,Kaufmann,for,S&D,59266
6326,Keller Jan,for,S&D,59266
6581,Khan,for,S&D,59266
6571,Kirton-Darling,for,S&D,59266
6508,Kofod,for,S&D,59266
6459,Köster,for,S&D,59266
3761,Krehl,for,S&D,59266
6367,Kumpula-Natri,for,S&D,59266
6435,Kyenge,for,S&D,59266
6689,Kyrkos,for,S&D,59266
3823,Lange,for,S&D,59266
6329,Lauristin,for,S&D,59266
4685,Leinen,for,S&D,59266
5094,Liberadzki,for,S&D,59266
6477,Lietz,for,S&D,59266
5984,López Aguilar,for,S&D,59266
5860,Ludvigsson,for,S&D,59266
6521,Łybacka,for,S&D,59266
4646,McAvan,for,S&D,59266
6380,Mamikins,for,S&D,59266
5314,Maňka,for,S&D,59266
1133,Martin David,for,S&D,59266
6565,Martin Edouard,for,S&D,59266
6354,Maurel,for,S&D,59266
6322,Mavrides,for,S&D,59266
6476,Melior,for,S&D,59266
6296,Mizzi,for,S&D,59266
6423,Moisă,for,S&D,59266
6351,Molnár,for,S&D,59266
6562,Moody,for,S&D,59266
4923,Moraes,for,S&D,59266
6422,Morgano,for,S&D,59266
6506,Mosca,for,S&D,59266
6691,Negrescu,for,S&D,59266
6618,Nekov,for,S&D,59266
6016,Neuser,for,S&D,59266
6418,Nica,for,S&D,59266
6352,Niedermüller,for,S&D,59266
6242,Nilsson,for,S&D,59266
6473,Noichl,for,S&D,59266
5483,Panzeri,for,S&D,59266
6487,Paolucci,for,S&D,59266
6103,Pargneaux,for,S&D,59266
5648,Paşcu,for,S&D,59266
6707,Pavel,for,S&D,59266
5296,Peillon,for,S&D,59266
6261,Picula,for,S&D,59266
6493,Pirinski,for,S&D,59266
4851,Pittella,for,S&D,59266
5894,Poc,for,S&D,59266
6330,Poche,for,S&D,59266
6609,Post,for,S&D,59266
6526,Preuß,for,S&D,59266
6136,Regner,for,S&D,59266
6316,Revault D'Allonnes Bonnefoy,for,S&D,59266
6677,Rodrigues Liliana,for,S&D,59266
6371,Rodrigues Maria João,for,S&D,59266
5813,Rodust,for,S&D,59266
6357,Rozière,for,S&D,59266
6415,Sant,for,S&D,59266
5653,Sârbu,for,S&D,59266
6036,Sassoli,for,S&D,59266
5713,Schaldemose,for,S&D,59266
6438,Schlein,for,S&D,59266
6375,Serrão Santos,for,S&D,59266
6381,Silva Pereira,for,S&D,59266
6008,Simon Peter,for,S&D,59266
6566,Simon Siôn,for,S&D,59266
6093,Sippel,for,S&D,59266
6498,Soru,for,S&D,59266
6490,Stanishev,for,S&D,59266
6003,Steinruck,for,S&D,59266
4949,Stihler,for,S&D,59266
6334,Szanyi,for,S&D,59266
6019,Tănăsescu,for,S&D,59266
6623,Tang,for,S&D,59266
6427,Tapardel,for,S&D,59266
5624,Tarabella,for,S&D,59266
5459,Toia,for,S&D,59266
6336,Ujhelyi,for,S&D,59266
6086,Vaughan,for,S&D,59266
6425,Viotti,for,S&D,59266
6582,Ward,for,S&D,59266
6235,Weidenholzer,for,S&D,59266
6478,von Weizsäcker,for,S&D,59266
6463,Werner,for,S&D,59266
6011,Westphal,for,S&D,59266
5698,Willmott,for,S&D,59266
5845,Zala,for,S&D,59266
6434,Zanonato,for,S&D,59266
5957,Zemke,for,S&D,59266
6714,Zoffoli,for,S&D,59266
6373,Zorrinho,for,S&D,59266
6452,Gericke,against,ECR,59266
6468,Adinolfi,against,EFDD,59266
6431,Affronte,against,EFDD,59266
6445,Agea,against,EFDD,59266
6066,Agnew,against,EFDD,59266
6480,Aiuto,against,EFDD,59266
6559,Aker,against,EFDD,59266
6577,Arnott,against,EFDD,59266
5567,Batten,against,EFDD,59266
6411,Beghin,against,EFDD,59266
6374,Bergeron,against,EFDD,59266
6430,Borrelli,against,EFDD,59266
6583,Bours,against,EFDD,59266
6590,Carver,against,EFDD,59266
6446,Castaldo,against,EFDD,59266
6586,Coburn,against,EFDD,59266
6573,Collins,against,EFDD,59266
6494,Corrao,against,EFDD,59266
6472,D'Amato,against,EFDD,59266
6113,(The Earl of) Dartmouth,against,EFDD,59266
6569,Etheridge,against,EFDD,59266
6413,Evi,against,EFDD,59266
6470,Ferrara,against,EFDD,59266
6558,Finch,against,EFDD,59266
6584,Gill Nathan,against,EFDD,59266
4920,Helmer,against,EFDD,59266
6575,Hookem,against,EFDD,59266
6524,Iwaszkiewicz,against,EFDD,59266
6556,James,against,EFDD,59266
6608,Lundgren,against,EFDD,59266
6497,Moi,against,EFDD,59266
5977,Nuttall,against,EFDD,59266
6557,O'Flynn,against,EFDD,59266
5875,Paksas,against,EFDD,59266
6563,Parker,against,EFDD,59266
6482,Pedicini,against,EFDD,59266
6564,Reid,against,EFDD,59266
6568,Seymour,against,EFDD,59266
6447,Tamburrano,against,EFDD,59266
6412,Valli,against,EFDD,59266
6607,Winberg,against,EFDD,59266
6414,Zanni,against,EFDD,59266
6695,Zullo,against,EFDD,59266
6593,Annemans,against,ENF,59266
6555,Atkinson,against,ENF,59266
6179,Bizzotto,against,ENF,59266
6630,de Graaff,against,ENF,59266
6629,Kappel,against,ENF,59266
6633,Maeijer,against,ENF,59266
6533,Marusik,against,ENF,59266
6627,Mayer,against,ENF,59266
6123,Obermayr,against,ENF,59266
6634,Stuger,against,ENF,59266
6610,Vilimsky,against,ENF,59266
6228,Zijlstra,against,ENF,59266
6541,Żółtek,against,ENF,59266
6076,Hadjigeorgiou,against,GUE/NGL,59266
6669,Epitideios,against,NI,59266
6668,Fountoulis,against,NI,59266
6517,Korwin-Mikke,against,NI,59266
5849,Morvai,against,NI,59266
6670,Synadinos,against,NI,59266
5788,Pietikäinen,against,PPE,59266
6537,Pitera,against,PPE,59266
5910,Albrecht,against,Verts/ALE,59266
6606,Andersson,against,Verts/ALE,59266
5291,Auken,against,Verts/ALE,59266
5918,Bové,against,Verts/ALE,59266
6455,Buchner,against,Verts/ALE,59266
5358,Cramer,against,Verts/ALE,59266
6040,Delli,against,Verts/ALE,59266
6324,Durand,against,Verts/ALE,59266
5899,Eickhout,against,Verts/ALE,59266
6703,Engström,against,Verts/ALE,59266
6554,Eriksson,against,Verts/ALE,59266
4954,Evans,against,Verts/ALE,59266
5904,Giegold,against,Verts/ALE,59266
5353,Harms,against,Verts/ALE,59266
5926,Häusling,against,Verts/ALE,59266
4535,Hautala,against,Verts/ALE,59266
6486,Heubuch,against,Verts/ALE,59266
4655,Hudghton,against,Verts/ALE,59266
5914,Jadot,against,Verts/ALE,59266
6350,Jávor,against,Verts/ALE,59266
6054,Joly,against,Verts/ALE,59266
5908,Keller Ska,against,Verts/ALE,59266
4935,Lambert,against,Verts/ALE,59266
5838,Lamberts,against,Verts/ALE,59266
5902,Lochbihler,against,Verts/ALE,59266
6149,Lunacek,against,Verts/ALE,59266
6550,Maragall,against,Verts/ALE,59266
6453,Reda,against,Verts/ALE,59266
6552,Reimon,against,Verts/ALE,59266
6529,Reintke,against,Verts/ALE,59266
5917,Rivasi,against,Verts/ALE,59266
6694,Ropė,against,Verts/ALE,59266
5987,Sargentini,against,Verts/ALE,59266
6560,Scott Cato,against,Verts/ALE,59266
6659,Sebastià,against,Verts/ALE,59266
6390,Škrlec,against,Verts/ALE,59266
5571,Smith,against,Verts/ALE,59266
6612,Šoltes,against,Verts/ALE,59266
4983,Staes,against,Verts/ALE,59266
6204,Taylor,against,Verts/ALE,59266
6549,Terricabras,against,Verts/ALE,59266
4847,Turmes,against,Verts/ALE,59266
6591,Urtasun,against,Verts/ALE,59266
6605,Valero,against,Verts/ALE,59266
6551,Vana,against,Verts/ALE,59266
5602,Ždanoka,against,Verts/ALE,59266
6676,Papadakis Konstantinos,abstention,NI,59266
6673,Zarianopoulos,abstention,NI,59266
6097,van Baalen,attended,manual,59266
6089,Bilbao Barandica,attended,manual,59266
6535,Boni,attended,manual,59266
1278,Brok,attended,manual,59266
6014,Ertug,attended,manual,59266
4929,Farage,attended,manual,59266
3833,Ferber,attended,manual,59266
5903,Fisas Ayxelà,attended,manual,59266
4659,Gahler,attended,manual,59266
6379,Grigule,attended,manual,59266
6534,Hetman,attended,manual,59266
6520,Jackiewicz,attended,manual,59266
6196,Kovatchev,attended,manual,59266
6648,López,attended,manual,59266
5916,Mélenchon,attended,manual,59266
6250,Omarjee,attended,manual,59266
6377,Pabriks,attended,manual,59266
6323,Demetris Papadakis,attended,manual,59266
6625,Piri,attended,manual,59266
6426,Rebega,attended,manual,59266
3825,Schulz,attended,manual,59266
6475,Schuster,attended,manual,59266
5345,Schwab,attended,manual,59266
5897,Sehnalová,attended,manual,59266
5844,Smolková,attended,manual,59266
6168,Tarand,attended,manual,59266
6282,Thomas,attended,manual,59266
4990,Van Brempt,attended,manual,59266
6030,Vergiat,attended,manual,59266
6515,Wiśniewska,attended,manual,59266
5108,Wojciechowski,attended,manual,59266
5598,Zīle,attended,manual,59266
0,Crowley,excused,manual,59266
5039,Konečná,excused,manual,59266
6484,Picierno,excused,manual,59266
5714,Vălean,excused,manual,59266
