mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,57455
6343,Bocskor,for,PPE,57455
1507,Böge,for,PPE,57455
6613,Bogovič,for,PPE,57455
1278,Brok,for,PPE,57455
6617,Buda,for,PPE,57455
5388,Buzek,for,PPE,57455
6021,Cadec,for,PPE,57455
5252,Casa,for,PPE,57455
5341,Caspary,for,PPE,57455
5236,Christoforou,for,PPE,57455
6492,Cicu,for,PPE,57455
6406,Cirio,for,PPE,57455
3800,Coelho,for,PPE,57455
6273,Collin-Langen,for,PPE,57455
5948,Comi,for,PPE,57455
6587,Comodini Cachia,for,PPE,57455
5861,Corazza Bildt,for,PPE,57455
6548,Csáky,for,PPE,57455
5921,Danjean,for,PPE,57455
6194,Dantin,for,PPE,57455
6172,Dati,for,PPE,57455
6364,Delahaye,for,PPE,57455
6345,Deli,for,PPE,57455
5350,Deß,for,PPE,57455
5998,Deutsch,for,PPE,57455
5960,Dorfmann,for,PPE,57455
5348,Ehler,for,PPE,57455
6047,Engel,for,PPE,57455
6342,Erdős,for,PPE,57455
3833,Ferber,for,PPE,57455
6068,Fernandes,for,PPE,57455
1508,Florenz,for,PPE,57455
6020,Gabriel,for,PPE,57455
4659,Gahler,for,PPE,57455
5280,Gál,for,PPE,57455
6202,Gáll-Pelcz,for,PPE,57455
6615,Gambús,for,PPE,57455
5803,Gardini,for,PPE,57455
6441,Gieseke,for,PPE,57455
6632,González Pons,for,PPE,57455
5511,de Grandes Pascual,for,PPE,57455
5342,Gräßle,for,PPE,57455
4032,Grossetête,for,PPE,57455
5138,Gyürk,for,PPE,57455
5018,Herranz García,for,PPE,57455
6534,Hetman,for,PPE,57455
5953,Hohlmeier,for,PPE,57455
5254,Hökmark,for,PPE,57455
6346,Hölvényi,for,PPE,57455
4987,Hortefeux,for,PPE,57455
5952,Hübner,for,PPE,57455
5516,Iturgaiz,for,PPE,57455
5945,Jahr,for,PPE,57455
5954,Jazłowiecka,for,PPE,57455
5978,Jiménez-Becerril Barrio,for,PPE,57455
6360,Joulaud,for,PPE,57455
6055,Juvin,for,PPE,57455
5944,Kalinowski,for,PPE,57455
6095,Kalniete,for,PPE,57455
4669,Karas,for,PPE,57455
5542,Kelam,for,PPE,57455
5855,Kelly,for,PPE,57455
3759,Koch,for,PPE,57455
6001,Kósa,for,PPE,57455
6053,Köstinger,for,PPE,57455
6196,Kovatchev,for,PPE,57455
5403,Kudrycka,for,PPE,57455
5940,Kuhn,for,PPE,57455
5840,Kukan,for,PPE,57455
6662,Kyrtsos,for,PPE,57455
1350,Lamassoure,for,PPE,57455
5988,La Via,for,PPE,57455
6363,Lavrilleux,for,PPE,57455
6200,Le Grip,for,PPE,57455
6592,Lenaers,for,PPE,57455
3855,Liese,for,PPE,57455
6442,Lins,for,PPE,57455
5938,Lope Fontagné,for,PPE,57455
5517,López-Istúriz White,for,PPE,57455
5964,Łukacijewska,for,PPE,57455
5996,Macovei,for,PPE,57455
6303,Maletić,for,PPE,57455
6245,Malinov,for,PPE,57455
5774,Mănescu,for,PPE,57455
3845,Mann,for,PPE,57455
6465,Martusciello,for,PPE,57455
5985,Matera,for,PPE,57455
6096,Mato,for,PPE,57455
6721,Maullu,for,PPE,57455
6121,Melo,for,PPE,57455
6297,Metsola,for,PPE,57455
5308,Mikolášik,for,PPE,57455
5518,Millán Mon,for,PPE,57455
6366,Monteiro de Aguiar,for,PPE,57455
5732,Morin-Chartier,for,PPE,57455
6436,Mureşan,for,PPE,57455
5547,Mussolini,for,PPE,57455
6544,Nagy,for,PPE,57455
4712,Niebler,for,PPE,57455
6332,Niedermayer,for,PPE,57455
5295,van Nistelrooij,for,PPE,57455
6709,Novakov,for,PPE,57455
5407,Olbrycht,for,PPE,57455
6483,Paunova,for,PPE,57455
5033,Peterle,for,PPE,57455
6383,Petir,for,PPE,57455
5346,Pieper,for,PPE,57455
6537,Pitera,for,PPE,57455
6268,Plenković,for,PPE,57455
6519,Plura,for,PPE,57455
6491,Pogliese,for,PPE,57455
6335,Polčák,for,PPE,57455
6010,Preda,for,PPE,57455
6224,Proust,for,PPE,57455
1487,Quisthoudt-Rowohl,for,PPE,57455
6488,Radev,for,PPE,57455
6072,Rangel,for,PPE,57455
1335,Reding,for,PPE,57455
5347,Reul,for,PPE,57455
6365,Ribeiro,for,PPE,57455
6684,Rolin,for,PPE,57455
5512,Rosati,for,PPE,57455
6362,Ruas,for,PPE,57455
4596,Rübig,for,PPE,57455
4768,Saïfi,for,PPE,57455
6698,Salini,for,PPE,57455
6370,Sander,for,PPE,57455
6259,Sarvamaa,for,PPE,57455
5416,Saryusz-Wolski,for,PPE,57455
5877,Saudargas,for,PPE,57455
6619,Schmidt,for,PPE,57455
5265,Schöpflin,for,PPE,57455
6636,Schreijer-Pierik,for,PPE,57455
6443,Schulze,for,PPE,57455
5345,Schwab,for,PPE,57455
5781,Sógor,for,PPE,57455
6341,Šojdrová,for,PPE,57455
6663,Spyraki,for,PPE,57455
6547,Štefanec,for,PPE,57455
6333,Štětina,for,PPE,57455
6302,Stier,for,PPE,57455
5778,Stolojan,for,PPE,57455
6301,Šuica,for,PPE,57455
6680,Šulin,for,PPE,57455
6672,Svoboda,for,PPE,57455
5143,Szájer,for,PPE,57455
6528,Szejnfeld,for,PPE,57455
4482,Tajani,for,PPE,57455
5207,Theocharous,for,PPE,57455
5949,Thun und Hohenstein,for,PPE,57455
6681,Tomc,for,PPE,57455
6717,Ţurcanu,for,PPE,57455
6007,Ungureanu,for,PPE,57455
5734,Urutchev,for,PPE,57455
6638,Valcárcel Siso,for,PPE,57455
5714,Vălean,for,PPE,57455
6706,Vandenkendelaere,for,PPE,57455
5930,Verheyen,for,PPE,57455
6664,Vozemberg,for,PPE,57455
5947,Wałęsa,for,PPE,57455
5351,Weber Manfred,for,PPE,57455
6542,Wenta,for,PPE,57455
4643,Wieland,for,PPE,57455
5937,Winkler Hermann,for,PPE,57455
5782,Winkler Iuliu,for,PPE,57455
5189,Záborská,for,PPE,57455
6665,Zagorakis,for,PPE,57455
5936,Zalba Bidegain,for,PPE,57455
6344,Zdechovský,for,PPE,57455
6532,Zdrojewski,for,PPE,57455
5935,Zeller,for,PPE,57455
6094,Zver,for,PPE,57455
5420,Zwiefka,for,PPE,57455
6651,Aguilera García,for,S&D,57455
6567,Anderson Lucy,for,S&D,57455
6279,Andrieu,for,S&D,57455
6687,Androulakis,for,S&D,57455
6553,Arena,for,S&D,57455
5426,Assis,for,S&D,57455
5411,Ayala Sender,for,S&D,57455
6378,Balas,for,S&D,57455
5866,Balčytis,for,S&D,57455
6611,Bayet,for,S&D,57455
6505,Benifei,for,S&D,57455
3972,Berès,for,S&D,57455
6456,Bettini,for,S&D,57455
5867,Blinkevičiūtė,for,S&D,57455
6449,Bonafè,for,S&D,57455
6264,Borzan,for,S&D,57455
5768,Boştinaru,for,S&D,57455
6572,Brannen,for,S&D,57455
5465,Bresso,for,S&D,57455
6421,Briano,for,S&D,57455
4690,Bullmann,for,S&D,57455
6647,Cabezón Ruiz,for,S&D,57455
6489,Caputo,for,S&D,57455
5835,Childers,for,S&D,57455
6499,Chinnici,for,S&D,57455
5284,Christensen,for,S&D,57455
6083,Cofferati,for,S&D,57455
4628,Corbett,for,S&D,57455
6085,Costa,for,S&D,57455
6051,Cozzolino,for,S&D,57455
6616,Cristea,for,S&D,57455
6589,Dalli,for,S&D,57455
6570,Dance,for,S&D,57455
6458,Danti,for,S&D,57455
6062,De Castro,for,S&D,57455
6410,Delvaux,for,S&D,57455
6437,De Monte,for,S&D,57455
5816,Denanot,for,S&D,57455
6588,Dodds Anneliese,for,S&D,57455
6420,Drăghici,for,S&D,57455
6014,Ertug,for,S&D,57455
6652,Fernández,for,S&D,57455
5173,Flašíková Beňová,for,S&D,57455
6012,Fleckenstein,for,S&D,57455
6620,Freund,for,S&D,57455
6424,Frunzulică,for,S&D,57455
5417,García Pérez,for,S&D,57455
6130,Gardiazabal Rubial,for,S&D,57455
6454,Gasbarra,for,S&D,57455
3827,Gebhardt,for,S&D,57455
6005,Geier,for,S&D,57455
6485,Gentile,for,S&D,57455
5495,Geringer de Oedenberg,for,S&D,57455
5497,Gierek,for,S&D,57455
4937,Gill Neena,for,S&D,57455
6502,Giuffrida,for,S&D,57455
5425,Gomes,for,S&D,57455
6688,Grammatikakis,for,S&D,57455
6419,Grapini,for,S&D,57455
6720,Graswander-Hainz,for,S&D,57455
6580,Griffin,for,S&D,57455
5692,Groote,for,S&D,57455
6063,Gualtieri,for,S&D,57455
5941,Guerrero Salom,for,S&D,57455
6107,Guillaume,for,S&D,57455
6603,Guteland,for,S&D,57455
6212,Gutiérrez Prieto,for,S&D,57455
5261,Hedh,for,S&D,57455
6479,Hoffmann,for,S&D,57455
4994,Honeyball,for,S&D,57455
4103,Howitt,for,S&D,57455
5738,Iotova,for,S&D,57455
6029,Ivan,for,S&D,57455
5870,Jaakonsaari,for,S&D,57455
6161,Jáuregui Atondo,for,S&D,57455
6624,Jongerius,for,S&D,57455
6146,Kadenbach,for,S&D,57455
6686,Kaili,for,S&D,57455
3756,Kaufmann,for,S&D,57455
6326,Keller Jan,for,S&D,57455
6581,Khan,for,S&D,57455
6571,Kirton-Darling,for,S&D,57455
6508,Kofod,for,S&D,57455
6459,Köster,for,S&D,57455
3761,Krehl,for,S&D,57455
6367,Kumpula-Natri,for,S&D,57455
6435,Kyenge,for,S&D,57455
6689,Kyrkos,for,S&D,57455
3823,Lange,for,S&D,57455
6329,Lauristin,for,S&D,57455
4685,Leinen,for,S&D,57455
5094,Liberadzki,for,S&D,57455
6477,Lietz,for,S&D,57455
6648,López,for,S&D,57455
5984,López Aguilar,for,S&D,57455
5860,Ludvigsson,for,S&D,57455
6521,Łybacka,for,S&D,57455
6380,Mamikins,for,S&D,57455
5314,Maňka,for,S&D,57455
6355,Manscour,for,S&D,57455
1133,Martin David,for,S&D,57455
6565,Martin Edouard,for,S&D,57455
6354,Maurel,for,S&D,57455
6322,Mavrides,for,S&D,57455
6476,Melior,for,S&D,57455
6296,Mizzi,for,S&D,57455
6351,Molnár,for,S&D,57455
4923,Moraes,for,S&D,57455
6422,Morgano,for,S&D,57455
6506,Mosca,for,S&D,57455
6691,Negrescu,for,S&D,57455
6618,Nekov,for,S&D,57455
6016,Neuser,for,S&D,57455
6352,Niedermüller,for,S&D,57455
6242,Nilsson,for,S&D,57455
6473,Noichl,for,S&D,57455
5483,Panzeri,for,S&D,57455
6487,Paolucci,for,S&D,57455
6323,Papadakis Demetris,for,S&D,57455
6707,Pavel,for,S&D,57455
5296,Peillon,for,S&D,57455
6261,Picula,for,S&D,57455
6625,Piri,for,S&D,57455
6493,Pirinski,for,S&D,57455
4851,Pittella,for,S&D,57455
6609,Post,for,S&D,57455
6526,Preuß,for,S&D,57455
6136,Regner,for,S&D,57455
6316,Revault D'Allonnes Bonnefoy,for,S&D,57455
6677,Rodrigues Liliana,for,S&D,57455
6371,Rodrigues Maria João,for,S&D,57455
6649,Rodríguez-Piñero Fernández,for,S&D,57455
5813,Rodust,for,S&D,57455
6357,Rozière,for,S&D,57455
6415,Sant,for,S&D,57455
5653,Sârbu,for,S&D,57455
6036,Sassoli,for,S&D,57455
5713,Schaldemose,for,S&D,57455
6438,Schlein,for,S&D,57455
6375,Serrão Santos,for,S&D,57455
6381,Silva Pereira,for,S&D,57455
6008,Simon Peter,for,S&D,57455
6566,Simon Siôn,for,S&D,57455
6093,Sippel,for,S&D,57455
5844,Smolková,for,S&D,57455
6003,Steinruck,for,S&D,57455
4949,Stihler,for,S&D,57455
6334,Szanyi,for,S&D,57455
6019,Tănăsescu,for,S&D,57455
6282,Thomas,for,S&D,57455
5459,Toia,for,S&D,57455
6336,Ujhelyi,for,S&D,57455
5859,Ulvskog,for,S&D,57455
4757,Valenciano,for,S&D,57455
6086,Vaughan,for,S&D,57455
6582,Ward,for,S&D,57455
6235,Weidenholzer,for,S&D,57455
6478,von Weizsäcker,for,S&D,57455
6463,Werner,for,S&D,57455
6011,Westphal,for,S&D,57455
5698,Willmott,for,S&D,57455
5845,Zala,for,S&D,57455
6434,Zanonato,for,S&D,57455
5957,Zemke,for,S&D,57455
6714,Zoffoli,for,S&D,57455
6373,Zorrinho,for,S&D,57455
5910,Albrecht,for,Verts/ALE,57455
6606,Andersson,for,Verts/ALE,57455
5291,Auken,for,Verts/ALE,57455
5918,Bové,for,Verts/ALE,57455
6455,Buchner,for,Verts/ALE,57455
5913,Bütikofer,for,Verts/ALE,57455
6040,Delli,for,Verts/ALE,57455
5899,Eickhout,for,Verts/ALE,57455
6703,Engström,for,Verts/ALE,57455
6554,Eriksson,for,Verts/ALE,57455
4954,Evans,for,Verts/ALE,57455
5904,Giegold,for,Verts/ALE,57455
5353,Harms,for,Verts/ALE,57455
5926,Häusling,for,Verts/ALE,57455
4535,Hautala,for,Verts/ALE,57455
6486,Heubuch,for,Verts/ALE,57455
5914,Jadot,for,Verts/ALE,57455
6350,Jávor,for,Verts/ALE,57455
6054,Joly,for,Verts/ALE,57455
5908,Keller Ska,for,Verts/ALE,57455
4935,Lambert,for,Verts/ALE,57455
5902,Lochbihler,for,Verts/ALE,57455
6149,Lunacek,for,Verts/ALE,57455
6550,Maragall,for,Verts/ALE,57455
6349,Meszerics,for,Verts/ALE,57455
6453,Reda,for,Verts/ALE,57455
6552,Reimon,for,Verts/ALE,57455
6529,Reintke,for,Verts/ALE,57455
5917,Rivasi,for,Verts/ALE,57455
6694,Ropė,for,Verts/ALE,57455
5987,Sargentini,for,Verts/ALE,57455
6560,Scott Cato,for,Verts/ALE,57455
6659,Sebastià,for,Verts/ALE,57455
6390,Škrlec,for,Verts/ALE,57455
5571,Smith,for,Verts/ALE,57455
6612,Šoltes,for,Verts/ALE,57455
4983,Staes,for,Verts/ALE,57455
6168,Tarand,for,Verts/ALE,57455
6549,Terricabras,for,Verts/ALE,57455
5360,Trüpel,for,Verts/ALE,57455
4847,Turmes,for,Verts/ALE,57455
6591,Urtasun,for,Verts/ALE,57455
6551,Vana,for,Verts/ALE,57455
5602,Ždanoka,for,Verts/ALE,57455
5262,Ashworth,against,ECR,57455
6509,Barekov,against,ECR,57455
6081,Campbell Bannerman,against,ECR,57455
6712,Dalton,against,ECR,57455
6516,Dohrmann,against,ECR,57455
6511,Dzhambazki,against,ECR,57455
4880,Fitto,against,ECR,57455
6104,Ford,against,ECR,57455
4957,Foster,against,ECR,57455
6112,Fox,against,ECR,57455
6452,Gericke,against,ECR,57455
6358,Halla-aho,against,ECR,57455
4959,Hannan,against,ECR,57455
6460,Henkel,against,ECR,57455
6514,Karlsson,against,ECR,57455
4946,Kirkhope,against,ECR,57455
6461,Kölmel,against,ECR,57455
6561,Lewer,against,ECR,57455
6457,Lucke,against,ECR,57455
6087,McClarkin,against,ECR,57455
6234,McIntyre,against,ECR,57455
5851,Messerschmidt,against,ECR,57455
1230,Nicholson,against,ECR,57455
6467,Pretzell,against,ECR,57455
6428,Sernagiotto,against,ECR,57455
6545,Škripek,against,ECR,57455
6464,Starbatty,against,ECR,57455
6462,von Storch,against,ECR,57455
6546,Sulík,against,ECR,57455
6088,Swinburne,against,ECR,57455
4925,Tannock,against,ECR,57455
6300,Tomašić,against,ECR,57455
5892,Tošenovský,against,ECR,57455
6466,Trebesius,against,ECR,57455
6513,Vistisen,against,ECR,57455
5052,Zahradil,against,ECR,57455
5598,Zīle,against,ECR,57455
6066,Agnew,against,EFDD,57455
6577,Arnott,against,EFDD,57455
5567,Batten,against,EFDD,57455
6374,Bergeron,against,EFDD,57455
6583,Bours,against,EFDD,57455
6590,Carver,against,EFDD,57455
6586,Coburn,against,EFDD,57455
6573,Collins,against,EFDD,57455
6569,Etheridge,against,EFDD,57455
4929,Farage,against,EFDD,57455
6558,Finch,against,EFDD,57455
6584,Gill Nathan,against,EFDD,57455
4920,Helmer,against,EFDD,57455
6575,Hookem,against,EFDD,57455
6524,Iwaszkiewicz,against,EFDD,57455
6556,James,against,EFDD,57455
6608,Lundgren,against,EFDD,57455
6448,Mach,against,EFDD,57455
5977,Nuttall,against,EFDD,57455
6557,O'Flynn,against,EFDD,57455
6563,Parker,against,EFDD,57455
6568,Seymour,against,EFDD,57455
6607,Winberg,against,EFDD,57455
6585,Woolfe,against,EFDD,57455
6451,Aliot,against,ENF,57455
6593,Annemans,against,ENF,57455
6382,Arnautu,against,ENF,57455
6555,Atkinson,against,ENF,57455
6394,Bay,against,ENF,57455
6405,Bilde,against,ENF,57455
6179,Bizzotto,against,ENF,57455
5010,Borghezio,against,ENF,57455
6387,Boutonnet,against,ENF,57455
6391,Briois,against,ENF,57455
6507,Buonanno,against,ENF,57455
6384,D'Ornano,against,ENF,57455
6401,Ferrand,against,ENF,57455
6132,Fontana,against,ENF,57455
6450,Goddyn,against,ENF,57455
6630,de Graaff,against,ENF,57455
6404,Jalkh,against,ENF,57455
6629,Kappel,against,ENF,57455
6372,Lebreton,against,ENF,57455
5332,Le Pen Marine,against,ENF,57455
6699,Loiseau,against,ENF,57455
6633,Maeijer,against,ENF,57455
6385,Martin Dominique,against,ENF,57455
6533,Marusik,against,ENF,57455
6627,Mayer,against,ENF,57455
6399,Mélin,against,ENF,57455
6395,Monot,against,ENF,57455
6403,Montel,against,ENF,57455
6123,Obermayr,against,ENF,57455
6474,Philippot,against,ENF,57455
6426,Rebega,against,ENF,57455
6389,Schaffhauser,against,ENF,57455
6634,Stuger,against,ENF,57455
6392,Troszczynski,against,ENF,57455
6610,Vilimsky,against,ENF,57455
6541,Żółtek,against,ENF,57455
6048,Balczó,against,NI,57455
6668,Fountoulis,against,NI,57455
1380,Gollnisch,against,NI,57455
5849,Morvai,against,NI,57455
5515,Díaz de Mera García Consuegra,against,PPE,57455
6368,Morano,against,PPE,57455
4705,Sommer,against,PPE,57455
5783,Tőkés,against,PPE,57455
6650,Blanco López,against,S&D,57455
6339,Charanzová,abstention,ALDE,57455
6340,Dlabajová,abstention,ALDE,57455
6338,Ježek,abstention,ALDE,57455
6337,Telička,abstention,ALDE,57455
6518,Tørnæs,abstention,ALDE,57455
4911,Belder,abstention,ECR,57455
5875,Paksas,abstention,EFDD,57455
6676,Papadakis Konstantinos,abstention,NI,57455
6070,Kariņš,abstention,PPE,57455
6700,Pospíšil,abstention,PPE,57455
5600,Vaidere,abstention,PPE,57455
5894,Poc,abstention,S&D,57455
6330,Poche,abstention,S&D,57455
5897,Sehnalová,abstention,S&D,57455
6574,Bashir,attended,manual,57455
6535,Boni,attended,manual,57455
5928,van de Camp,attended,manual,57455
5508,del Castillo Vera,attended,manual,57455
6291,Demesmaeker,attended,manual,57455
4758,de Sarnez,attended,manual,57455
6579,Duncan,attended,manual,57455
6324,Durand,attended,manual,57455
6669,Epitideios,attended,manual,57455
5330,Griesbeck,attended,manual,57455
6379,Grigule,attended,manual,57455
4655,Hudghton,attended,manual,57455
6009,Kammerevert,attended,manual,57455
6675,Kostadinka Kuneva,attended,manual,57455
6377,Pabriks,attended,manual,57455
5648,Paşcu,attended,manual,57455
3825,Schulz,attended,manual,57455
6670,Synadinos,attended,manual,57455
6623,Tang,attended,manual,57455
5878,Tomaševski,attended,manual,57455
6281,Torvalds,attended,manual,57455
6425,Viotti,attended,manual,57455
6356,Virkkunen,attended,manual,57455
5934,Voss,attended,manual,57455
6540,Žitňanská,attended,manual,57455
0,Crowley,excused,manual,57455
4646,McAvan,excused,manual,57455
6484,Picierno,excused,manual,57455
6718,Ruohonen-Lerner,excused,manual,57455
5111,Siekierski,excused,manual,57455
