mepid,mep,result,group,identifier
3761,Krehl,for,S&D,97455
6435,Kyenge,for,S&D,97455
6689,Kyrkos,for,S&D,97455
3823,Lange,for,S&D,97455
4685,Leinen,for,S&D,97455
5094,Liberadzki,for,S&D,97455
6477,Lietz,for,S&D,97455
6648,López,for,S&D,97455
4646,McAvan,for,S&D,97455
6380,Mamikins,for,S&D,97455
5314,Maňka,for,S&D,97455
1133,Martin David,for,S&D,97455
6565,Martin Edouard,for,S&D,97455
6322,Mavrides,for,S&D,97455
6737,Mayer Alex,for,S&D,97455
6476,Melior,for,S&D,97455
6351,Molnár,for,S&D,97455
6562,Moody,for,S&D,97455
4923,Moraes,for,S&D,97455
6422,Morgano,for,S&D,97455
6506,Mosca,for,S&D,97455
6618,Nekov,for,S&D,97455
6016,Neuser,for,S&D,97455
6418,Nica,for,S&D,97455
6352,Niedermüller,for,S&D,97455
6473,Noichl,for,S&D,97455
6156,Padar,for,S&D,97455
6756,Palmer,for,S&D,97455
6323,Papadakis Demetris,for,S&D,97455
6103,Pargneaux,for,S&D,97455
5648,Paşcu,for,S&D,97455
6707,Pavel,for,S&D,97455
5296,Peillon,for,S&D,97455
6484,Picierno,for,S&D,97455
6261,Picula,for,S&D,97455
6625,Piri,for,S&D,97455
6493,Pirinski,for,S&D,97455
6330,Poche,for,S&D,97455
6753,Popa,for,S&D,97455
6609,Post,for,S&D,97455
6526,Preuß,for,S&D,97455
6136,Regner,for,S&D,97455
6316,Revault d'Allonnes Bonnefoy,for,S&D,97455
6677,Rodrigues Liliana,for,S&D,97455
6649,Rodríguez-Piñero Fernández,for,S&D,97455
5813,Rodust,for,S&D,97455
6357,Rozière,for,S&D,97455
6415,Sant,for,S&D,97455
5013,dos Santos,for,S&D,97455
6036,Sassoli,for,S&D,97455
5713,Schaldemose,for,S&D,97455
6475,Schuster,for,S&D,97455
5897,Sehnalová,for,S&D,97455
6375,Serrão Santos,for,S&D,97455
6381,Silva Pereira,for,S&D,97455
6566,Simon Siôn,for,S&D,97455
6093,Sippel,for,S&D,97455
5844,Smolková,for,S&D,97455
6490,Stanishev,for,S&D,97455
6334,Szanyi,for,S&D,97455
6019,Tănăsescu,for,S&D,97455
6623,Tang,for,S&D,97455
6427,Țapardel,for,S&D,97455
5624,Tarabella,for,S&D,97455
6282,Thomas,for,S&D,97455
5459,Toia,for,S&D,97455
6336,Ujhelyi,for,S&D,97455
4757,Valenciano,for,S&D,97455
4990,Van Brempt,for,S&D,97455
6086,Vaughan,for,S&D,97455
6425,Viotti,for,S&D,97455
6582,Ward,for,S&D,97455
6235,Weidenholzer,for,S&D,97455
6478,von Weizsäcker,for,S&D,97455
6463,Werner,for,S&D,97455
6011,Westphal,for,S&D,97455
6735,Wölken,for,S&D,97455
6434,Zanonato,for,S&D,97455
5957,Zemke,for,S&D,97455
6764,Zoană,for,S&D,97455
6714,Zoffoli,for,S&D,97455
6373,Zorrinho,for,S&D,97455
6606,Andersson,for,Verts/ALE,97455
5291,Auken,for,Verts/ALE,97455
5918,Bové,for,Verts/ALE,97455
6455,Buchner,for,Verts/ALE,97455
5913,Bütikofer,for,Verts/ALE,97455
5358,Cramer,for,Verts/ALE,97455
6730,Dalunde,for,Verts/ALE,97455
6040,Delli,for,Verts/ALE,97455
6324,Durand,for,Verts/ALE,97455
5899,Eickhout,for,Verts/ALE,97455
6703,Engström,for,Verts/ALE,97455
4954,Evans,for,Verts/ALE,97455
6775,Franz,for,Verts/ALE,97455
5904,Giegold,for,Verts/ALE,97455
5926,Häusling,for,Verts/ALE,97455
4535,Hautala,for,Verts/ALE,97455
6486,Heubuch,for,Verts/ALE,97455
4655,Hudghton,for,Verts/ALE,97455
6350,Jávor,for,Verts/ALE,97455
5908,Keller Ska,for,Verts/ALE,97455
4935,Lambert,for,Verts/ALE,97455
5838,Lamberts,for,Verts/ALE,97455
5902,Lochbihler,for,Verts/ALE,97455
6349,Meszerics,for,Verts/ALE,97455
6776,Metz,for,Verts/ALE,97455
6767,Mitrofanovs,for,Verts/ALE,97455
6453,Reda,for,Verts/ALE,97455
6552,Reimon,for,Verts/ALE,97455
6529,Reintke,for,Verts/ALE,97455
6694,Ropė,for,Verts/ALE,97455
5987,Sargentini,for,Verts/ALE,97455
6560,Scott Cato,for,Verts/ALE,97455
6390,Škrlec,for,Verts/ALE,97455
5571,Smith,for,Verts/ALE,97455
6738,Solé,for,Verts/ALE,97455
6612,Šoltes,for,Verts/ALE,97455
4983,Staes,for,Verts/ALE,97455
6168,Tarand,for,Verts/ALE,97455
6204,Taylor,for,Verts/ALE,97455
6591,Urtasun,for,Verts/ALE,97455
6605,Valero,for,Verts/ALE,97455
6551,Vana,for,Verts/ALE,97455
6757,Waitz,for,Verts/ALE,97455
5682,Ali,against,ALDE,97455
6400,Auštrevičius,against,ALDE,97455
6110,Bearder,against,ALDE,97455
6089,Bilbao Barandica,against,ALDE,97455
6708,Calvet Chambon,against,ALDE,97455
6339,Charanzová,against,ALDE,97455
6340,Dlabajová,against,ALDE,97455
6601,Federley,against,ALDE,97455
1793,Goerens,against,ALDE,97455
6779,Gräzin,against,ALDE,97455
6379,Grigule-Pēterse,against,ALDE,97455
5246,Harkin,against,ALDE,97455
6043,Hirsch,against,ALDE,97455
6622,Huitema,against,ALDE,97455
5681,Hyusmenova,against,ALDE,97455
5385,in 't Veld,against,ALDE,97455
5433,Jäätteenmäki,against,ALDE,97455
6338,Ježek,against,ALDE,97455
6766,Katainen,against,ALDE,97455
5364,Klinz,against,ALDE,97455
5889,Løkkegaard,against,ALDE,97455
6402,Mazuronis,against,ALDE,97455
6041,Meissner,against,ALDE,97455
6690,Mihaylova,against,ALDE,97455
6626,van Miltenburg,against,ALDE,97455
6631,Mlinar,against,ALDE,97455
6760,Nagtegaal,against,ALDE,97455
6705,Paet,against,ALDE,97455
6644,Pagazaurtundúa Ruiz,against,ALDE,97455
6510,Petersen,against,ALDE,97455
4676,Ries,against,ALDE,97455
6154,Rochefort,against,ALDE,97455
6100,Schaake,against,ALDE,97455
6722,Selimovic,against,ALDE,97455
6337,Telička,against,ALDE,97455
6331,Toom,against,ALDE,97455
6281,Torvalds,against,ALDE,97455
5879,Uspaskich,against,ALDE,97455
6151,Vajgl,against,ALDE,97455
6710,Vautmans,against,ALDE,97455
6774,Vehkaperä,against,ALDE,97455
6159,Verhofstadt,against,ALDE,97455
6729,Wierinck,against,ALDE,97455
5864,Wikström,against,ALDE,97455
6509,Barekov,against,ECR,97455
6574,Bashir,against,ECR,97455
4911,Belder,against,ECR,97455
5490,Czarnecki,against,ECR,97455
6719,Czesak,against,ECR,97455
5981,van Dalen,against,ECR,97455
6712,Dalton,against,ECR,97455
6291,Demesmaeker,against,ECR,97455
6511,Dzhambazki,against,ECR,97455
4880,Fitto,against,ECR,97455
6743,Flack,against,ECR,97455
6112,Fox,against,ECR,97455
6452,Gericke,against,ECR,97455
6539,Gosiewska,against,ECR,97455
4959,Hannan,against,ECR,97455
6460,Henkel,against,ECR,97455
6725,Hoc,against,ECR,97455
6531,Jurek,against,ECR,97455
5630,Kamall,against,ECR,97455
5563,Karim,against,ECR,97455
6525,Karski,against,ECR,97455
6726,Kłosowski,against,ECR,97455
6461,Kölmel,against,ECR,97455
6530,Krasnodębski,against,ECR,97455
5453,Krupa,against,ECR,97455
5507,Kuźmiuk,against,ECR,97455
6608,Lundgren,against,ECR,97455
6234,McIntyre,against,ECR,97455
5851,Messerschmidt,against,ECR,97455
6752,Mobarik,against,ECR,97455
1230,Nicholson,against,ECR,97455
6536,Ożóg,against,ECR,97455
6782,Packet,against,ECR,97455
6512,Piecha,against,ECR,97455
5460,Piotrowski,against,ECR,97455
5974,Poręba,against,ECR,97455
6736,Procter,against,ECR,97455
6426,Rebega,against,ECR,97455
6428,Sernagiotto,against,ECR,97455
6545,Škripek,against,ECR,97455
6464,Starbatty,against,ECR,97455
6682,Stevens,against,ECR,97455
6546,Sulík,against,ECR,97455
4925,Tannock,against,ECR,97455
5207,Theocharous,against,ECR,97455
5878,Tomaševski,against,ECR,97455
6300,Tomašić,against,ECR,97455
5892,Tošenovský,against,ECR,97455
6466,Trebesius,against,ECR,97455
6711,Van Bossuyt,against,ECR,97455
4917,Van Orden,against,ECR,97455
6513,Vistisen,against,ECR,97455
6607,Winberg,against,ECR,97455
6515,Wiśniewska,against,ECR,97455
5052,Zahradil,against,ECR,97455
5598,Zīle,against,ECR,97455
6522,Złotowski,against,ECR,97455
6066,Agnew,against,EFDD,97455
6559,Aker,against,EFDD,97455
6577,Arnott,against,EFDD,97455
5567,Batten,against,EFDD,97455
6748,Bullock,against,EFDD,97455
6586,Coburn,against,EFDD,97455
6573,Collins,against,EFDD,97455
6113,(The Earl of) Dartmouth,against,EFDD,97455
6569,Etheridge,against,EFDD,97455
6584,Gill Nathan,against,EFDD,97455
6575,Hookem,against,EFDD,97455
6524,Iwaszkiewicz,against,EFDD,97455
6759,Meuthen,against,EFDD,97455
6563,Parker,against,EFDD,97455
6754,Payne,against,EFDD,97455
6564,Reid,against,EFDD,97455
6568,Seymour,against,EFDD,97455
6593,Annemans,against,ENF,97455
6741,Elissen,against,ENF,97455
6630,de Graaff,against,ENF,97455
6629,Kappel,against,ENF,97455
6533,Marusik,against,ENF,97455
6627,Mayer Georg,against,ENF,97455
6123,Obermayr,against,ENF,97455
6467,Pretzell,against,ENF,97455
6634,Stuger,against,ENF,97455
6610,Vilimsky,against,ENF,97455
6228,Zijlstra,against,ENF,97455
6541,Żółtek,against,ENF,97455
6604,Björk,against,GUE/NGL,97455
6590,Carver,against,NI,97455
6106,Dodds,against,NI,97455
6669,Epitideios,against,NI,97455
6668,Fountoulis,against,NI,97455
6556,James,against,NI,97455
5416,Saryusz-Wolski,against,NI,97455
6768,Sośnierz,against,NI,97455
5113,Ujazdowski,against,NI,97455
6585,Woolfe,against,NI,97455
5262,Ashworth,against,PPE,97455
5885,Bendtsen,against,PPE,97455
5252,Casa,against,PPE,97455
5236,Christoforou,against,PPE,97455
6600,Clune,against,PPE,97455
5861,Corazza Bildt,against,PPE,97455
6596,Hayes,against,PPE,97455
5018,Herranz García,against,PPE,97455
6534,Hetman,against,PPE,97455
5254,Hökmark,against,PPE,97455
4987,Hortefeux,against,PPE,97455
5271,Járóka,against,PPE,97455
5855,Kelly,against,PPE,97455
5940,Kuhn,against,PPE,97455
5840,Kukan,against,PPE,97455
5964,Łukacijewska,against,PPE,97455
5245,McGuinness,against,PPE,97455
6303,Maletić,against,PPE,97455
6465,Martusciello,against,PPE,97455
6297,Metsola,against,PPE,97455
6010,Preda,against,PPE,97455
6443,Schulze,against,PPE,97455
6781,Sellström,against,PPE,97455
6680,Šulin,against,PPE,97455
6638,Valcárcel Siso,against,PPE,97455
6749,Zammit Dimech,against,PPE,97455
6532,Zdrojewski,against,PPE,97455
6769,Gabelic,against,S&D,97455
5261,Hedh,against,S&D,97455
5860,Ludvigsson,against,S&D,97455
6355,Manscour,against,S&D,97455
5859,Ulvskog,against,S&D,97455
6384,D'Ornano,abstention,EFDD,97455
6557,O'Flynn,abstention,EFDD,97455
6474,Philippot,abstention,EFDD,97455
6382,Arnautu,abstention,ENF,97455
6405,Bilde,abstention,ENF,97455
6179,Bizzotto,abstention,ENF,97455
5010,Borghezio,abstention,ENF,97455
6387,Boutonnet,abstention,ENF,97455
6391,Briois,abstention,ENF,97455
6731,Ciocca,abstention,ENF,97455
6765,Colombier,abstention,ENF,97455
6751,Jamet,abstention,ENF,97455
6771,Lancini,abstention,ENF,97455
6372,Lebreton,abstention,ENF,97455
6746,Lechevalier,abstention,ENF,97455
6699,Loiseau,abstention,ENF,97455
6385,Martin Dominique,abstention,ENF,97455
6399,Mélin,abstention,ENF,97455
6389,Schaffhauser,abstention,ENF,97455
6134,Scottà,abstention,ENF,97455
6392,Troszczynski,abstention,ENF,97455
6280,Anderson Martina,abstention,GUE/NGL,97455
6595,Boylan,abstention,GUE/NGL,97455
6598,Carthy,abstention,GUE/NGL,97455
5237,Chountis,abstention,GUE/NGL,97455
5886,Ferreira,abstention,GUE/NGL,97455
6597,Flanagan,abstention,GUE/NGL,97455
6076,Hadjigeorgiou,abstention,GUE/NGL,97455
6628,Hazekamp,abstention,GUE/NGL,97455
5922,de Jong,abstention,GUE/NGL,97455
6313,Kari,abstention,GUE/NGL,97455
6643,Mineur,abstention,GUE/NGL,97455
6599,Ní Riada,abstention,GUE/NGL,97455
6727,Pimenta Lopes,abstention,GUE/NGL,97455
6321,Sylikiotis,abstention,GUE/NGL,97455
6678,Viegas,abstention,GUE/NGL,97455
1380,Gollnisch,abstention,NI,97455
6676,Papadakis Konstantinos,abstention,NI,97455
6673,Zarianopoulos,abstention,NI,97455
6687,Androulakis,attended,manual,97455
6394,Bay,attended,manual,97455
1507,Böge,attended,manual,97455
6264,Borzan,attended,manual,97455
5768,Boştinaru,attended,manual,97455
6583,Bours,attended,manual,97455
6273,Collin-Langen,attended,manual,97455
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97455
>>>>>>> master
6062,De Castro,attended,manual,97455
6024,Ernst,attended,manual,97455
4929,Farage,attended,manual,97455
6558,Finch,attended,manual,97455
6012,Fleckenstein,attended,manual,97455
6485,Gentile,attended,manual,97455
5953,Hohlmeier,attended,manual,97455
5516,Iturgaiz,attended,manual,97455
5954,Jazłowiecka,attended,manual,97455
5809,Leontini,attended,manual,97455
5938,Lope Fontagné,attended,manual,97455
5517,López-Istúriz White,attended,manual,97455
6732,Marcellesi,attended,manual,97455
6121,Melo,attended,manual,97455
5977,Nuttall,attended,manual,97455
,Packet,attended,manual,97455
5483,Panzeri,attended,manual,97455
5596,Papadimoulis,attended,manual,97455
6266,Radoš,attended,manual,97455
6072,Rangel,attended,manual,97455
5917,Rivasi,attended,manual,97455
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97455
=======
,Maria João Rodrigues,attended,manual,97455
>>>>>>> master
6246,Šadurskis,attended,manual,97455
4482,Tajani,attended,manual,97455
6549,Terricabras,attended,manual,97455
5360,Trüpel,attended,manual,97455
6717,Ţurcanu,attended,manual,97455
6664,Vozemberg-Vrionidi,attended,manual,97455
6555,Atkinson,excused,manual,97455
0,Crowley,excused,manual,97455
6023,Händel,excused,manual,97455
6366,Monteiro de Aguiar,excused,manual,97455
6716,Torres Martínez,excused,manual,97455
