mepid,mep,result,group,identifier
6403,Montel,for,NI,98461
6676,Papadakis Konstantinos,for,NI,98461
5416,Saryusz-Wolski,for,NI,98461
6471,Sonneborn,for,NI,98461
6768,Sośnierz,for,NI,98461
6670,Synadinos,for,NI,98461
5113,Ujazdowski,for,NI,98461
6469,Voigt,for,NI,98461
6673,Zarianopoulos,for,NI,98461
6600,Clune,for,PPE,98461
5855,Kelly,for,PPE,98461
6378,Balas,for,S&D,98461
6083,Cofferati,for,S&D,98461
4628,Corbett,for,S&D,98461
6589,Dalli,for,S&D,98461
6769,Gabelic,for,S&D,98461
6571,Kirton-Darling,for,S&D,98461
6477,Lietz,for,S&D,98461
6565,Martin Edouard,for,S&D,98461
6296,Mizzi,for,S&D,98461
6493,Pirinski,for,S&D,98461
6609,Post,for,S&D,98461
6438,Schlein,for,S&D,98461
6282,Thomas,for,S&D,98461
5859,Ulvskog,for,S&D,98461
6606,Andersson,for,Verts/ALE,98461
5291,Auken,for,Verts/ALE,98461
5918,Bové,for,Verts/ALE,98461
6455,Buchner,for,Verts/ALE,98461
5913,Bütikofer,for,Verts/ALE,98461
5358,Cramer,for,Verts/ALE,98461
6730,Dalunde,for,Verts/ALE,98461
6040,Delli,for,Verts/ALE,98461
6324,Durand,for,Verts/ALE,98461
4954,Evans,for,Verts/ALE,98461
6775,Franz,for,Verts/ALE,98461
5904,Giegold,for,Verts/ALE,98461
5926,Häusling,for,Verts/ALE,98461
4535,Hautala,for,Verts/ALE,98461
6486,Heubuch,for,Verts/ALE,98461
6350,Jávor,for,Verts/ALE,98461
6054,Joly,for,Verts/ALE,98461
5908,Keller Ska,for,Verts/ALE,98461
4935,Lambert,for,Verts/ALE,98461
5838,Lamberts,for,Verts/ALE,98461
5902,Lochbihler,for,Verts/ALE,98461
6349,Meszerics,for,Verts/ALE,98461
6776,Metz,for,Verts/ALE,98461
6251,Miranda,for,Verts/ALE,98461
6767,Mitrofanovs,for,Verts/ALE,98461
6453,Reda,for,Verts/ALE,98461
6552,Reimon,for,Verts/ALE,98461
6529,Reintke,for,Verts/ALE,98461
5917,Rivasi,for,Verts/ALE,98461
6694,Ropė,for,Verts/ALE,98461
5987,Sargentini,for,Verts/ALE,98461
6560,Scott Cato,for,Verts/ALE,98461
6390,Škrlec,for,Verts/ALE,98461
5571,Smith,for,Verts/ALE,98461
6738,Solé,for,Verts/ALE,98461
4983,Staes,for,Verts/ALE,98461
6168,Tarand,for,Verts/ALE,98461
6204,Taylor,for,Verts/ALE,98461
6549,Terricabras,for,Verts/ALE,98461
5360,Trüpel,for,Verts/ALE,98461
6605,Valero,for,Verts/ALE,98461
6551,Vana,for,Verts/ALE,98461
6757,Waitz,for,Verts/ALE,98461
5682,Ali,against,ALDE,98461
6407,Arthuis,against,ALDE,98461
6400,Auštrevičius,against,ALDE,98461
6110,Bearder,against,ALDE,98461
6646,Becerra Basterrechea,against,ALDE,98461
6089,Bilbao Barandica,against,ALDE,98461
6708,Calvet Chambon,against,ALDE,98461
5328,Cavada,against,ALDE,98461
6339,Charanzová,against,ALDE,98461
6340,Dlabajová,against,ALDE,98461
6601,Federley,against,ALDE,98461
6724,Giménez Barbat,against,ALDE,98461
1793,Goerens,against,ALDE,98461
6779,Gräzin,against,ALDE,98461
5330,Griesbeck,against,ALDE,98461
6379,Grigule-Pēterse,against,ALDE,98461
6043,Hirsch,against,ALDE,98461
6622,Huitema,against,ALDE,98461
5681,Hyusmenova,against,ALDE,98461
5385,in 't Veld,against,ALDE,98461
6388,Jakovčić,against,ALDE,98461
6338,Ježek,against,ALDE,98461
5364,Klinz,against,ALDE,98461
6504,Kyuchyuk,against,ALDE,98461
5889,Løkkegaard,against,ALDE,98461
6376,Marinho e Pinto,against,ALDE,98461
6402,Mazuronis,against,ALDE,98461
6041,Meissner,against,ALDE,98461
5857,Michel,against,ALDE,98461
6690,Mihaylova,against,ALDE,98461
6626,van Miltenburg,against,ALDE,98461
6631,Mlinar,against,ALDE,98461
6500,Müller,against,ALDE,98461
6760,Nagtegaal,against,ALDE,98461
6614,Nart,against,ALDE,98461
5997,Nicolai,against,ALDE,98461
6705,Paet,against,ALDE,98461
6644,Pagazaurtundúa Ruiz,against,ALDE,98461
6510,Petersen,against,ALDE,98461
6728,Punset,against,ALDE,98461
6266,Radoš,against,ALDE,98461
4676,Ries,against,ALDE,98461
6056,Riquet,against,ALDE,98461
6154,Rochefort,against,ALDE,98461
5890,Rohde,against,ALDE,98461
6100,Schaake,against,ALDE,98461
6722,Selimovic,against,ALDE,98461
6337,Telička,against,ALDE,98461
6281,Torvalds,against,ALDE,98461
6181,Tremosa i Balcells,against,ALDE,98461
5879,Uspaskich,against,ALDE,98461
6710,Vautmans,against,ALDE,98461
6774,Vehkaperä,against,ALDE,98461
6159,Verhofstadt,against,ALDE,98461
5770,Weber Renate,against,ALDE,98461
6729,Wierinck,against,ALDE,98461
5996,Macovei,against,ECR,98461
6512,Piecha,against,ECR,98461
6386,Chauprade,against,EFDD,98461
6629,Kappel,against,ENF,98461
6627,Mayer Georg,against,ENF,98461
6123,Obermayr,against,ENF,98461
6467,Pretzell,against,ENF,98461
6610,Vilimsky,against,ENF,98461
6755,Ademov,against,PPE,98461
1340,Alliot-Marie,against,PPE,98461
5395,Andrikienė,against,PPE,98461
6594,Arimont,against,PPE,98461
5262,Ashworth,against,PPE,98461
4742,Ayuso,against,PPE,98461
6191,Bach,against,PPE,98461
6216,Becker,against,PPE,98461
5885,Bendtsen,against,PPE,98461
6343,Bocskor,against,PPE,98461
1507,Böge,against,PPE,98461
6613,Bogovič,against,PPE,98461
6535,Boni,against,PPE,98461
1278,Brok,against,PPE,98461
6617,Buda,against,PPE,98461
5729,Buşoi,against,PPE,98461
6021,Cadec,against,PPE,98461
5928,van de Camp,against,PPE,98461
5252,Casa,against,PPE,98461
5341,Caspary,against,PPE,98461
5508,del Castillo Vera,against,PPE,98461
5236,Christoforou,against,PPE,98461
6492,Cicu,against,PPE,98461
3800,Coelho,against,PPE,98461
6273,Collin-Langen,against,PPE,98461
6548,Csáky,against,PPE,98461
5921,Danjean,against,PPE,98461
6194,Dantin,against,PPE,98461
6364,Delahaye,against,PPE,98461
6345,Deli,against,PPE,98461
5350,Deß,against,PPE,98461
5998,Deutsch,against,PPE,98461
5515,Díaz de Mera García Consuegra,against,PPE,98461
6762,Didier,against,PPE,98461
5960,Dorfmann,against,PPE,98461
5348,Ehler,against,PPE,98461
6047,Engel,against,PPE,98461
6342,Erdős,against,PPE,98461
5983,Estaràs Ferragut,against,PPE,98461
6068,Fernandes,against,PPE,98461
5256,Fjellner,against,PPE,98461
4659,Gahler,against,PPE,98461
6615,Gambús,against,PPE,98461
5803,Gardini,against,PPE,98461
6780,Gehrold,against,PPE,98461
6441,Gieseke,against,PPE,98461
6632,González Pons,against,PPE,98461
5511,de Grandes Pascual,against,PPE,98461
5342,Gräßle,against,PPE,98461
4032,Grossetête,against,PPE,98461
5109,Grzyb,against,PPE,98461
6397,Guoga,against,PPE,98461
5138,Gyürk,against,PPE,98461
6777,Hansen,against,PPE,98461
6596,Hayes,against,PPE,98461
5018,Herranz García,against,PPE,98461
6534,Hetman,against,PPE,98461
5953,Hohlmeier,against,PPE,98461
5254,Hökmark,against,PPE,98461
4987,Hortefeux,against,PPE,98461
5952,Hübner,against,PPE,98461
5516,Iturgaiz,against,PPE,98461
5945,Jahr,against,PPE,98461
5954,Jazłowiecka,against,PPE,98461
5978,Jiménez-Becerril Barrio,against,PPE,98461
6360,Joulaud,against,PPE,98461
6055,Juvin,against,PPE,98461
4669,Karas,against,PPE,98461
6666,Kefalogiannis,against,PPE,98461
5542,Kelam,against,PPE,98461
3759,Koch,against,PPE,98461
6001,Kósa,against,PPE,98461
6196,Kovatchev,against,PPE,98461
6527,Kozłowska-Rajewicz,against,PPE,98461
5403,Kudrycka,against,PPE,98461
5940,Kuhn,against,PPE,98461
5840,Kukan,against,PPE,98461
1350,Lamassoure,against,PPE,98461
5727,de Lange,against,PPE,98461
3856,Langen,against,PPE,98461
5988,La Via,against,PPE,98461
6363,Lavrilleux,against,PPE,98461
6592,Lenaers,against,PPE,98461
5809,Leontini,against,PPE,98461
6442,Lins,against,PPE,98461
5938,Lope Fontagné,against,PPE,98461
5517,López-Istúriz White,against,PPE,98461
5964,Łukacijewska,against,PPE,98461
6440,McAllister,against,PPE,98461
6303,Maletić,against,PPE,98461
6245,Malinov,against,PPE,98461
6761,Mandl,against,PPE,98461
5774,Mănescu,against,PPE,98461
3845,Mann,against,PPE,98461
5646,Marinescu,against,PPE,98461
6465,Martusciello,against,PPE,98461
5985,Matera,against,PPE,98461
6096,Mato,against,PPE,98461
6483,Maydell,against,PPE,98461
6297,Metsola,against,PPE,98461
5308,Mikolášik,against,PPE,98461
5518,Millán Mon,against,PPE,98461
6423,Moisă,against,PPE,98461
6368,Morano,against,PPE,98461
5732,Morin-Chartier,against,PPE,98461
6436,Mureşan,against,PPE,98461
6544,Nagy,against,PPE,98461
4712,Niebler,against,PPE,98461
6332,Niedermayer,against,PPE,98461
5295,van Nistelrooij,against,PPE,98461
6709,Novakov,against,PPE,98461
5407,Olbrycht,against,PPE,98461
5033,Peterle,against,PPE,98461
6383,Petir,against,PPE,98461
5346,Pieper,against,PPE,98461
5788,Pietikäinen,against,PPE,98461
6537,Pitera,against,PPE,98461
6519,Plura,against,PPE,98461
6335,Polčák,against,PPE,98461
6092,Ponga,against,PPE,98461
6700,Pospíšil,against,PPE,98461
6010,Preda,against,PPE,98461
6224,Proust,against,PPE,98461
1487,Quisthoudt-Rowohl,against,PPE,98461
6488,Radev,against,PPE,98461
6750,Radtke,against,PPE,98461
6072,Rangel,against,PPE,98461
6365,Ribeiro,against,PPE,98461
6684,Rolin,against,PPE,98461
5512,Rosati,against,PPE,98461
6362,Ruas,against,PPE,98461
4596,Rübig,against,PPE,98461
6246,Šadurskis,against,PPE,98461
4768,Saïfi,against,PPE,98461
3991,Salafranca Sánchez-Neyra,against,PPE,98461
6698,Salini,against,PPE,98461
6370,Sander,against,PPE,98461
6259,Sarvamaa,against,PPE,98461
5877,Saudargas,against,PPE,98461
6619,Schmidt,against,PPE,98461
5265,Schöpflin,against,PPE,98461
6636,Schreijer-Pierik,against,PPE,98461
6443,Schulze,against,PPE,98461
5345,Schwab,against,PPE,98461
6781,Sellström,against,PPE,98461
5781,Sógor,against,PPE,98461
6341,Šojdrová,against,PPE,98461
5418,Sonik,against,PPE,98461
6663,Spyraki,against,PPE,98461
6547,Štefanec,against,PPE,98461
6333,Štětina,against,PPE,98461
5778,Stolojan,against,PPE,98461
6301,Šuica,against,PPE,98461
6680,Šulin,against,PPE,98461
6672,Svoboda,against,PPE,98461
5143,Szájer,against,PPE,98461
6528,Szejnfeld,against,PPE,98461
5783,Tőkés,against,PPE,98461
6681,Tomc,against,PPE,98461
6007,Ungureanu,against,PPE,98461
5734,Urutchev,against,PPE,98461
5600,Vaidere,against,PPE,98461
6638,Valcárcel Siso,against,PPE,98461
6706,Vandenkendelaere,against,PPE,98461
5930,Verheyen,against,PPE,98461
6356,Virkkunen,against,PPE,98461
5934,Voss,against,PPE,98461
6664,Vozemberg-Vrionidi,against,PPE,98461
5947,Wałęsa,against,PPE,98461
5351,Weber Manfred,against,PPE,98461
4643,Wieland,against,PPE,98461
5782,Winkler Iuliu,against,PPE,98461
5189,Záborská,against,PPE,98461
6665,Zagorakis,against,PPE,98461
6749,Zammit Dimech,against,PPE,98461
6344,Zdechovský,against,PPE,98461
6532,Zdrojewski,against,PPE,98461
5935,Zeller,against,PPE,98461
6734,Zovko,against,PPE,98461
6094,Zver,against,PPE,98461
6651,Aguilera García,against,S&D,98461
6567,Anderson Lucy,against,S&D,98461
6279,Andrieu,against,S&D,98461
6687,Androulakis,against,S&D,98461
6553,Arena,against,S&D,98461
5426,Assis,against,S&D,98461
5411,Ayala Sender,against,S&D,98461
6611,Bayet,against,S&D,98461
6505,Benifei,against,S&D,98461
5173,Beňová,against,S&D,98461
6456,Bettini,against,S&D,98461
6650,Blanco López,against,S&D,98461
5867,Blinkevičiūtė,against,S&D,98461
6449,Bonafè,against,S&D,98461
6264,Borzan,against,S&D,98461
5768,Boştinaru,against,S&D,98461
6572,Brannen,against,S&D,98461
5465,Bresso,against,S&D,98461
6421,Briano,against,S&D,98461
4690,Bullmann,against,S&D,98461
6647,Cabezón Ruiz,against,S&D,98461
6489,Caputo,against,S&D,98461
6499,Chinnici,against,S&D,98461
6085,Costa,against,S&D,98461
6051,Cozzolino,against,S&D,98461
6616,Cristea,against,S&D,98461
6570,Dance,against,S&D,98461
6458,Danti,against,S&D,98461
6062,De Castro,against,S&D,98461
6437,De Monte,against,S&D,98461
6014,Ertug,against,S&D,98461
6080,Fajon,against,S&D,98461
6652,Fernández,against,S&D,98461
6770,Ferrandino,against,S&D,98461
6620,Freund,against,S&D,98461
6424,Frunzulică,against,S&D,98461
5417,García Pérez,against,S&D,98461
6130,Gardiazabal Rubial,against,S&D,98461
3827,Gebhardt,against,S&D,98461
6485,Gentile,against,S&D,98461
5495,Geringer de Oedenberg,against,S&D,98461
5497,Gierek,against,S&D,98461
4937,Gill Neena,against,S&D,98461
6502,Giuffrida,against,S&D,98461
6772,Gloanec Maurin,against,S&D,98461
5425,Gomes,against,S&D,98461
6688,Grammatikakis,against,S&D,98461
6419,Grapini,against,S&D,98461
6720,Graswander-Hainz,against,S&D,98461
6580,Griffin,against,S&D,98461
6063,Gualtieri,against,S&D,98461
6107,Guillaume,against,S&D,98461
6212,Gutiérrez Prieto,against,S&D,98461
6479,Hoffmann,against,S&D,98461
4994,Honeyball,against,S&D,98461
6745,Howarth,against,S&D,98461
5870,Jaakonsaari,against,S&D,98461
6161,Jáuregui Atondo,against,S&D,98461
6624,Jongerius,against,S&D,98461
6146,Kadenbach,against,S&D,98461
6686,Kaili,against,S&D,98461
6009,Kammerevert,against,S&D,98461
6326,Keller Jan,against,S&D,98461
6744,Khan,against,S&D,98461
6459,Köster,against,S&D,98461
6495,Kouroumbashev,against,S&D,98461
3761,Krehl,against,S&D,98461
6367,Kumpula-Natri,against,S&D,98461
6689,Kyrkos,against,S&D,98461
3823,Lange,against,S&D,98461
6648,López,against,S&D,98461
5984,López Aguilar,against,S&D,98461
5860,Ludvigsson,against,S&D,98461
4646,McAvan,against,S&D,98461
6380,Mamikins,against,S&D,98461
5314,Maňka,against,S&D,98461
6355,Manscour,against,S&D,98461
1133,Martin David,against,S&D,98461
6322,Mavrides,against,S&D,98461
6737,Mayer Alex,against,S&D,98461
6476,Melior,against,S&D,98461
6351,Molnár,against,S&D,98461
6562,Moody,against,S&D,98461
4923,Moraes,against,S&D,98461
6422,Morgano,against,S&D,98461
6506,Mosca,against,S&D,98461
6618,Nekov,against,S&D,98461
6016,Neuser,against,S&D,98461
6418,Nica,against,S&D,98461
6352,Niedermüller,against,S&D,98461
6156,Padar,against,S&D,98461
6756,Palmer,against,S&D,98461
5483,Panzeri,against,S&D,98461
6487,Paolucci,against,S&D,98461
6323,Papadakis Demetris,against,S&D,98461
6103,Pargneaux,against,S&D,98461
5648,Paşcu,against,S&D,98461
6707,Pavel,against,S&D,98461
5296,Peillon,against,S&D,98461
6484,Picierno,against,S&D,98461
6261,Picula,against,S&D,98461
5894,Poc,against,S&D,98461
6330,Poche,against,S&D,98461
6753,Popa,against,S&D,98461
6526,Preuß,against,S&D,98461
6136,Regner,against,S&D,98461
6316,Revault d'Allonnes Bonnefoy,against,S&D,98461
6677,Rodrigues Liliana,against,S&D,98461
6371,Rodrigues Maria João,against,S&D,98461
6649,Rodríguez-Piñero Fernández,against,S&D,98461
5813,Rodust,against,S&D,98461
6357,Rozière,against,S&D,98461
5653,Sârbu,against,S&D,98461
6475,Schuster,against,S&D,98461
5897,Sehnalová,against,S&D,98461
6375,Serrão Santos,against,S&D,98461
6381,Silva Pereira,against,S&D,98461
6008,Simon Peter,against,S&D,98461
6566,Simon Siôn,against,S&D,98461
6093,Sippel,against,S&D,98461
5844,Smolková,against,S&D,98461
4949,Stihler,against,S&D,98461
6334,Szanyi,against,S&D,98461
6019,Tănăsescu,against,S&D,98461
6623,Tang,against,S&D,98461
6427,Țapardel,against,S&D,98461
5624,Tarabella,against,S&D,98461
5459,Toia,against,S&D,98461
6336,Ujhelyi,against,S&D,98461
4990,Van Brempt,against,S&D,98461
6086,Vaughan,against,S&D,98461
6425,Viotti,against,S&D,98461
6582,Ward,against,S&D,98461
6235,Weidenholzer,against,S&D,98461
6478,von Weizsäcker,against,S&D,98461
6463,Werner,against,S&D,98461
6011,Westphal,against,S&D,98461
6434,Zanonato,against,S&D,98461
5957,Zemke,against,S&D,98461
6764,Zoană,against,S&D,98461
6714,Zoffoli,against,S&D,98461
6373,Zorrinho,against,S&D,98461
6497,Moi,abstention,EFDD,98461
6179,Bizzotto,abstention,ENF,98461
5010,Borghezio,abstention,ENF,98461
6731,Ciocca,abstention,ENF,98461
6771,Lancini,abstention,ENF,98461
6134,Scottà,abstention,ENF,98461
6414,Zanni,abstention,ENF,98461
6660,Chrysogonos,abstention,GUE/NGL,98461
6597,Flanagan,abstention,GUE/NGL,98461
5284,Christensen,abstention,S&D,98461
6410,Delvaux,abstention,S&D,98461
6508,Kofod,abstention,S&D,98461
6473,Noichl,abstention,S&D,98461
6415,Sant,abstention,S&D,98461
5713,Schaldemose,abstention,S&D,98461
6431,Affronte,attended,manual,98461
6097,van Baalen,attended,manual,98461
6509,Barekov,attended,manual,98461
5377,Belet,attended,manual,98461
3972,Berès,attended,manual,98461
5388,Buzek,attended,manual,98461
5554,Cesa,attended,manual,98461
6406,Cirio,attended,manual,98461
,Miriam Dalli,attended,manual,98461
6172,Dati,attended,manual,98461
6763,Detjen,attended,manual,98461
4960,Deva,attended,manual,98461
6420,Drăghici,attended,manual,98461
4929,Farage,attended,manual,98461
6012,Fleckenstein,attended,manual,98461
1508,Florenz,attended,manual,98461
4957,Foster,attended,manual,98461
6112,Fox,attended,manual,98461
5280,Gál,attended,manual,98461
6454,Gasbarra,attended,manual,98461
6005,Geier,attended,manual,98461
5941,Guerrero Salom,attended,manual,98461
6358,Halla-aho,attended,manual,98461
5353,Harms,attended,manual,98461
6346,Hölvényi,attended,manual,98461
4655,Hudghton,attended,manual,98461
5433,Jäätteenmäki,attended,manual,98461
5271,Járóka,attended,manual,98461
5922,de Jong,attended,manual,98461
5944,Kalinowski,attended,manual,98461
,Elsi Katainen,attended,manual,98461
3756,Kaufmann,attended,manual,98461
6739,Arndt Kohn,attended,manual,98461
,Béla Kovács,attended,manual,98461
6435,Kyenge,attended,manual,98461
6662,Kyrtsos,attended,manual,98461
5105,Lewandowski,attended,manual,98461
5094,Liberadzki,attended,manual,98461
6521,Łybacka,attended,manual,98461
5245,McGuinness,attended,manual,98461
6399,Mélin,attended,manual,98461
6121,Melo,attended,manual,98461
5547,Mussolini,attended,manual,98461
5977,Nuttall,attended,manual,98461
,Packet,attended,manual,98461
5702,Patriciello,attended,manual,98461
6727,Pimenta Lopes,attended,manual,98461
6625,Piri,attended,manual,98461
,Maria João Rodrigues,attended,manual,98461
5013,dos Santos,attended,manual,98461
6036,Sassoli,attended,manual,98461
4705,Sommer,attended,manual,98461
6490,Stanishev,attended,manual,98461
4482,Tajani,attended,manual,98461
5949,Thun und Hohenstein,attended,manual,98461
6331,Toom,attended,manual,98461
6717,Ţurcanu,attended,manual,98461
4757,Valenciano,attended,manual,98461
5937,Hermann Winkler,attended,manual,98461
6735,Wölken,attended,manual,98461
5420,Zwiefka,attended,manual,98461
0,Crowley,excused,manual,98461
6366,Monteiro de Aguiar,excused,manual,98461
6716,Torres Martínez,excused,manual,98461
