mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,75140
5837,Scholz,for,GUE/NGL,75140
6655,Senra Rodríguez,for,GUE/NGL,75140
6444,Spinelli,for,GUE/NGL,75140
6321,Sylikiotis,for,GUE/NGL,75140
6656,Vallina,for,GUE/NGL,75140
6030,Vergiat,for,GUE/NGL,75140
5368,Zimmer,for,GUE/NGL,75140
6048,Balczó,for,NI,75140
6386,Chauprade,for,NI,75140
6669,Epitideios,for,NI,75140
6668,Fountoulis,for,NI,75140
6203,Kovács,for,NI,75140
6471,Sonneborn,for,NI,75140
6670,Synadinos,for,NI,75140
6602,Adaktusson,for,PPE,75140
1340,Alliot-Marie,for,PPE,75140
5395,Andrikienė,for,PPE,75140
6594,Arimont,for,PPE,75140
6191,Bach,for,PPE,75140
6135,Balz,for,PPE,75140
6216,Becker,for,PPE,75140
5377,Belet,for,PPE,75140
5885,Bendtsen,for,PPE,75140
6343,Bocskor,for,PPE,75140
1507,Böge,for,PPE,75140
6613,Bogovič,for,PPE,75140
6617,Buda,for,PPE,75140
5388,Buzek,for,PPE,75140
5928,van de Camp,for,PPE,75140
5252,Casa,for,PPE,75140
5341,Caspary,for,PPE,75140
5236,Christoforou,for,PPE,75140
6492,Cicu,for,PPE,75140
6406,Cirio,for,PPE,75140
6600,Clune,for,PPE,75140
3800,Coelho,for,PPE,75140
6273,Collin-Langen,for,PPE,75140
5948,Comi,for,PPE,75140
6587,Comodini Cachia,for,PPE,75140
5861,Corazza Bildt,for,PPE,75140
6548,Csáky,for,PPE,75140
6345,Deli,for,PPE,75140
5350,Deß,for,PPE,75140
5998,Deutsch,for,PPE,75140
5515,Díaz de Mera García Consuegra,for,PPE,75140
6047,Engel,for,PPE,75140
6342,Erdős,for,PPE,75140
3833,Ferber,for,PPE,75140
6068,Fernandes,for,PPE,75140
5903,Fisas Ayxelà,for,PPE,75140
5256,Fjellner,for,PPE,75140
1508,Florenz,for,PPE,75140
6020,Gabriel,for,PPE,75140
4659,Gahler,for,PPE,75140
6202,Gáll-Pelcz,for,PPE,75140
6615,Gambús,for,PPE,75140
5803,Gardini,for,PPE,75140
6441,Gieseke,for,PPE,75140
6632,González Pons,for,PPE,75140
5511,de Grandes Pascual,for,PPE,75140
5342,Gräßle,for,PPE,75140
5109,Grzyb,for,PPE,75140
6596,Hayes,for,PPE,75140
6534,Hetman,for,PPE,75140
5953,Hohlmeier,for,PPE,75140
5254,Hökmark,for,PPE,75140
4987,Hortefeux,for,PPE,75140
5952,Hübner,for,PPE,75140
5516,Iturgaiz,for,PPE,75140
5945,Jahr,for,PPE,75140
5954,Jazłowiecka,for,PPE,75140
5978,Jiménez-Becerril Barrio,for,PPE,75140
6095,Kalniete,for,PPE,75140
4669,Karas,for,PPE,75140
6070,Kariņš,for,PPE,75140
6666,Kefalogiannis,for,PPE,75140
5542,Kelam,for,PPE,75140
5855,Kelly,for,PPE,75140
3759,Koch,for,PPE,75140
6001,Kósa,for,PPE,75140
6053,Köstinger,for,PPE,75140
6527,Kozłowska-Rajewicz,for,PPE,75140
5403,Kudrycka,for,PPE,75140
5940,Kuhn,for,PPE,75140
5840,Kukan,for,PPE,75140
6662,Kyrtsos,for,PPE,75140
1350,Lamassoure,for,PPE,75140
5727,de Lange,for,PPE,75140
3856,Langen,for,PPE,75140
5988,La Via,for,PPE,75140
6592,Lenaers,for,PPE,75140
5105,Lewandowski,for,PPE,75140
3855,Liese,for,PPE,75140
6442,Lins,for,PPE,75140
5938,Lope Fontagné,for,PPE,75140
6303,Maletić,for,PPE,75140
6245,Malinov,for,PPE,75140
5774,Mănescu,for,PPE,75140
3845,Mann,for,PPE,75140
5646,Marinescu,for,PPE,75140
6465,Martusciello,for,PPE,75140
6721,Maullu,for,PPE,75140
6483,Maydell,for,PPE,75140
6121,Melo,for,PPE,75140
6297,Metsola,for,PPE,75140
5308,Mikolášik,for,PPE,75140
5518,Millán Mon,for,PPE,75140
5732,Morin-Chartier,for,PPE,75140
6436,Mureşan,for,PPE,75140
6544,Nagy,for,PPE,75140
4712,Niebler,for,PPE,75140
6332,Niedermayer,for,PPE,75140
5295,van Nistelrooij,for,PPE,75140
6709,Novakov,for,PPE,75140
5407,Olbrycht,for,PPE,75140
6377,Pabriks,for,PPE,75140
6383,Petir,for,PPE,75140
5346,Pieper,for,PPE,75140
5788,Pietikäinen,for,PPE,75140
6537,Pitera,for,PPE,75140
6519,Plura,for,PPE,75140
6491,Pogliese,for,PPE,75140
6335,Polčák,for,PPE,75140
6700,Pospíšil,for,PPE,75140
6010,Preda,for,PPE,75140
1335,Reding,for,PPE,75140
5347,Reul,for,PPE,75140
6365,Ribeiro,for,PPE,75140
6684,Rolin,for,PPE,75140
5512,Rosati,for,PPE,75140
6362,Ruas,for,PPE,75140
4596,Rübig,for,PPE,75140
6698,Salini,for,PPE,75140
6370,Sander,for,PPE,75140
5877,Saudargas,for,PPE,75140
6619,Schmidt,for,PPE,75140
6636,Schreijer-Pierik,for,PPE,75140
6443,Schulze,for,PPE,75140
5345,Schwab,for,PPE,75140
5111,Siekierski,for,PPE,75140
5781,Sógor,for,PPE,75140
6341,Šojdrová,for,PPE,75140
4705,Sommer,for,PPE,75140
6663,Spyraki,for,PPE,75140
6333,Štětina,for,PPE,75140
5778,Stolojan,for,PPE,75140
6680,Šulin,for,PPE,75140
6672,Svoboda,for,PPE,75140
5143,Szájer,for,PPE,75140
6528,Szejnfeld,for,PPE,75140
4482,Tajani,for,PPE,75140
5783,Tőkés,for,PPE,75140
6733,Tolić,for,PPE,75140
6681,Tomc,for,PPE,75140
6717,Ţurcanu,for,PPE,75140
6007,Ungureanu,for,PPE,75140
5734,Urutchev,for,PPE,75140
5600,Vaidere,for,PPE,75140
6638,Valcárcel Siso,for,PPE,75140
5714,Vălean,for,PPE,75140
6706,Vandenkendelaere,for,PPE,75140
5930,Verheyen,for,PPE,75140
6356,Virkkunen,for,PPE,75140
5934,Voss,for,PPE,75140
5947,Wałęsa,for,PPE,75140
5351,Weber Manfred,for,PPE,75140
6542,Wenta,for,PPE,75140
4643,Wieland,for,PPE,75140
5937,Winkler Hermann,for,PPE,75140
5782,Winkler Iuliu,for,PPE,75140
5189,Záborská,for,PPE,75140
6665,Zagorakis,for,PPE,75140
6344,Zdechovský,for,PPE,75140
6532,Zdrojewski,for,PPE,75140
5935,Zeller,for,PPE,75140
6094,Zver,for,PPE,75140
5420,Zwiefka,for,PPE,75140
6651,Aguilera García,for,S&D,75140
6567,Anderson Lucy,for,S&D,75140
6279,Andrieu,for,S&D,75140
6687,Androulakis,for,S&D,75140
6553,Arena,for,S&D,75140
5426,Assis,for,S&D,75140
5411,Ayala Sender,for,S&D,75140
6378,Balas,for,S&D,75140
6611,Bayet,for,S&D,75140
6505,Benifei,for,S&D,75140
6650,Blanco López,for,S&D,75140
5867,Blinkevičiūtė,for,S&D,75140
6449,Bonafè,for,S&D,75140
6264,Borzan,for,S&D,75140
5768,Boştinaru,for,S&D,75140
6572,Brannen,for,S&D,75140
5465,Bresso,for,S&D,75140
6421,Briano,for,S&D,75140
4690,Bullmann,for,S&D,75140
6647,Cabezón Ruiz,for,S&D,75140
6489,Caputo,for,S&D,75140
5835,Childers,for,S&D,75140
6499,Chinnici,for,S&D,75140
5284,Christensen,for,S&D,75140
6083,Cofferati,for,S&D,75140
4628,Corbett,for,S&D,75140
6085,Costa,for,S&D,75140
6616,Cristea,for,S&D,75140
6589,Dalli,for,S&D,75140
6570,Dance,for,S&D,75140
5829,Dăncilă,for,S&D,75140
6458,Danti,for,S&D,75140
6410,Delvaux,for,S&D,75140
6437,De Monte,for,S&D,75140
5816,Denanot,for,S&D,75140
6588,Dodds Anneliese,for,S&D,75140
6014,Ertug,for,S&D,75140
6652,Fernández,for,S&D,75140
5173,Flašíková Beňová,for,S&D,75140
6620,Freund,for,S&D,75140
6424,Frunzulică,for,S&D,75140
5417,García Pérez,for,S&D,75140
6130,Gardiazabal Rubial,for,S&D,75140
3827,Gebhardt,for,S&D,75140
6005,Geier,for,S&D,75140
6485,Gentile,for,S&D,75140
5495,Geringer de Oedenberg,for,S&D,75140
4937,Gill CBE,for,S&D,75140
6502,Giuffrida,for,S&D,75140
5425,Gomes,for,S&D,75140
6688,Grammatikakis,for,S&D,75140
6419,Grapini,for,S&D,75140
6720,Graswander-Hainz,for,S&D,75140
6580,Griffin,for,S&D,75140
6063,Gualtieri,for,S&D,75140
5941,Guerrero Salom,for,S&D,75140
6603,Guteland,for,S&D,75140
6212,Gutiérrez Prieto,for,S&D,75140
6479,Hoffmann,for,S&D,75140
4994,Honeyball,for,S&D,75140
5738,Iotova,for,S&D,75140
5870,Jaakonsaari,for,S&D,75140
6161,Jáuregui Atondo,for,S&D,75140
6624,Jongerius,for,S&D,75140
6146,Kadenbach,for,S&D,75140
6686,Kaili,for,S&D,75140
6009,Kammerevert,for,S&D,75140
3756,Kaufmann,for,S&D,75140
6326,Keller Jan,for,S&D,75140
6581,Khan,for,S&D,75140
6571,Kirton-Darling,for,S&D,75140
6508,Kofod,for,S&D,75140
6367,Kumpula-Natri,for,S&D,75140
6435,Kyenge,for,S&D,75140
6689,Kyrkos,for,S&D,75140
3823,Lange,for,S&D,75140
6329,Lauristin,for,S&D,75140
4685,Leinen,for,S&D,75140
5094,Liberadzki,for,S&D,75140
6477,Lietz,for,S&D,75140
6648,López,for,S&D,75140
5984,López Aguilar,for,S&D,75140
5860,Ludvigsson,for,S&D,75140
4646,McAvan,for,S&D,75140
6380,Mamikins,for,S&D,75140
5314,Maňka,for,S&D,75140
6355,Manscour,for,S&D,75140
6565,Martin Edouard,for,S&D,75140
6354,Maurel,for,S&D,75140
6322,Mavrides,for,S&D,75140
6476,Melior,for,S&D,75140
6296,Mizzi,for,S&D,75140
6423,Moisă,for,S&D,75140
6351,Molnár,for,S&D,75140
6562,Moody,for,S&D,75140
4923,Moraes,for,S&D,75140
6422,Morgano,for,S&D,75140
6506,Mosca,for,S&D,75140
6691,Negrescu,for,S&D,75140
6618,Nekov,for,S&D,75140
6016,Neuser,for,S&D,75140
6352,Niedermüller,for,S&D,75140
6242,Nilsson,for,S&D,75140
6473,Noichl,for,S&D,75140
5483,Panzeri,for,S&D,75140
6323,Papadakis Demetris,for,S&D,75140
6103,Pargneaux,for,S&D,75140
5648,Paşcu,for,S&D,75140
6707,Pavel,for,S&D,75140
6484,Picierno,for,S&D,75140
6261,Picula,for,S&D,75140
6625,Piri,for,S&D,75140
6493,Pirinski,for,S&D,75140
4851,Pittella,for,S&D,75140
5894,Poc,for,S&D,75140
6526,Preuß,for,S&D,75140
6136,Regner,for,S&D,75140
6316,Revault D'Allonnes Bonnefoy,for,S&D,75140
6677,Rodrigues Liliana,for,S&D,75140
6371,Rodrigues Maria João,for,S&D,75140
6649,Rodríguez-Piñero Fernández,for,S&D,75140
5813,Rodust,for,S&D,75140
6357,Rozière,for,S&D,75140
6415,Sant,for,S&D,75140
5013,dos Santos,for,S&D,75140
5653,Sârbu,for,S&D,75140
6036,Sassoli,for,S&D,75140
5713,Schaldemose,for,S&D,75140
6438,Schlein,for,S&D,75140
6475,Schuster,for,S&D,75140
5897,Sehnalová,for,S&D,75140
6375,Serrão Santos,for,S&D,75140
6381,Silva Pereira,for,S&D,75140
6008,Simon Peter,for,S&D,75140
6566,Simon Siôn,for,S&D,75140
6093,Sippel,for,S&D,75140
5844,Smolková,for,S&D,75140
6490,Stanishev,for,S&D,75140
6003,Steinruck,for,S&D,75140
4949,Stihler,for,S&D,75140
6334,Szanyi,for,S&D,75140
6019,Tănăsescu,for,S&D,75140
6623,Tang,for,S&D,75140
6427,Țapardel,for,S&D,75140
5624,Tarabella,for,S&D,75140
6282,Thomas,for,S&D,75140
5459,Toia,for,S&D,75140
5859,Ulvskog,for,S&D,75140
4757,Valenciano,for,S&D,75140
4990,Van Brempt,for,S&D,75140
6086,Vaughan,for,S&D,75140
6425,Viotti,for,S&D,75140
6582,Ward,for,S&D,75140
6235,Weidenholzer,for,S&D,75140
6478,von Weizsäcker,for,S&D,75140
6463,Werner,for,S&D,75140
6735,Wölken,for,S&D,75140
5845,Zala,for,S&D,75140
6434,Zanonato,for,S&D,75140
5957,Zemke,for,S&D,75140
6714,Zoffoli,for,S&D,75140
6373,Zorrinho,for,S&D,75140
5910,Albrecht,for,Verts/ALE,75140
6606,Andersson,for,Verts/ALE,75140
5291,Auken,for,Verts/ALE,75140
5913,Bütikofer,for,Verts/ALE,75140
5358,Cramer,for,Verts/ALE,75140
6730,Dalunde,for,Verts/ALE,75140
6040,Delli,for,Verts/ALE,75140
6324,Durand,for,Verts/ALE,75140
5899,Eickhout,for,Verts/ALE,75140
4954,Evans,for,Verts/ALE,75140
5904,Giegold,for,Verts/ALE,75140
5353,Harms,for,Verts/ALE,75140
5926,Häusling,for,Verts/ALE,75140
4535,Hautala,for,Verts/ALE,75140
6486,Heubuch,for,Verts/ALE,75140
5914,Jadot,for,Verts/ALE,75140
6350,Jávor,for,Verts/ALE,75140
5908,Keller Ska,for,Verts/ALE,75140
4935,Lambert,for,Verts/ALE,75140
5838,Lamberts,for,Verts/ALE,75140
5902,Lochbihler,for,Verts/ALE,75140
6149,Lunacek,for,Verts/ALE,75140
6550,Maragall,for,Verts/ALE,75140
6732,Marcellesi,for,Verts/ALE,75140
6349,Meszerics,for,Verts/ALE,75140
6453,Reda,for,Verts/ALE,75140
6552,Reimon,for,Verts/ALE,75140
6529,Reintke,for,Verts/ALE,75140
5917,Rivasi,for,Verts/ALE,75140
6694,Ropė,for,Verts/ALE,75140
5987,Sargentini,for,Verts/ALE,75140
6560,Scott Cato,for,Verts/ALE,75140
6390,Škrlec,for,Verts/ALE,75140
4983,Staes,for,Verts/ALE,75140
6168,Tarand,for,Verts/ALE,75140
6549,Terricabras,for,Verts/ALE,75140
5360,Trüpel,for,Verts/ALE,75140
4847,Turmes,for,Verts/ALE,75140
6591,Urtasun,for,Verts/ALE,75140
6551,Vana,for,Verts/ALE,75140
5602,Ždanoka,for,Verts/ALE,75140
6574,Bashir,against,ECR,75140
4911,Belder,against,ECR,75140
6511,Dzhambazki,against,ECR,75140
4880,Fitto,against,ECR,75140
6667,Marias,against,ECR,75140
6428,Sernagiotto,against,ECR,75140
6468,Adinolfi,against,EFDD,75140
6431,Affronte,against,EFDD,75140
6480,Aiuto,against,EFDD,75140
6577,Arnott,against,EFDD,75140
5567,Batten,against,EFDD,75140
6411,Beghin,against,EFDD,75140
6430,Borrelli,against,EFDD,75140
6446,Castaldo,against,EFDD,75140
6586,Coburn,against,EFDD,75140
6494,Corrao,against,EFDD,75140
6472,D'Amato,against,EFDD,75140
6413,Evi,against,EFDD,75140
6470,Ferrara,against,EFDD,75140
6558,Finch,against,EFDD,75140
6584,Gill,against,EFDD,75140
6524,Iwaszkiewicz,against,EFDD,75140
6608,Lundgren,against,EFDD,75140
6497,Moi,against,EFDD,75140
6557,O'Flynn,against,EFDD,75140
6482,Pedicini,against,EFDD,75140
6564,Reid,against,EFDD,75140
6568,Seymour,against,EFDD,75140
6462,von Storch,against,EFDD,75140
6447,Tamburrano,against,EFDD,75140
6412,Valli,against,EFDD,75140
6607,Winberg,against,EFDD,75140
6414,Zanni,against,EFDD,75140
6695,Zullo,against,EFDD,75140
6451,Aliot,against,ENF,75140
6593,Annemans,against,ENF,75140
6382,Arnautu,against,ENF,75140
6555,Atkinson,against,ENF,75140
6394,Bay,against,ENF,75140
6405,Bilde,against,ENF,75140
6179,Bizzotto,against,ENF,75140
5010,Borghezio,against,ENF,75140
6391,Briois,against,ENF,75140
6384,D'Ornano,against,ENF,75140
6401,Ferrand,against,ENF,75140
6132,Fontana,against,ENF,75140
6450,Goddyn,against,ENF,75140
6630,de Graaff,against,ENF,75140
6404,Jalkh,against,ENF,75140
6629,Kappel,against,ENF,75140
6372,Lebreton,against,ENF,75140
5332,Le Pen Marine,against,ENF,75140
6699,Loiseau,against,ENF,75140
6627,Mayer Georg,against,ENF,75140
6399,Mélin,against,ENF,75140
6395,Monot,against,ENF,75140
6403,Montel,against,ENF,75140
6123,Obermayr,against,ENF,75140
6426,Rebega,against,ENF,75140
5522,Salvini,against,ENF,75140
6389,Schaffhauser,against,ENF,75140
6634,Stuger,against,ENF,75140
6392,Troszczynski,against,ENF,75140
6610,Vilimsky,against,ENF,75140
6228,Zijlstra,against,ENF,75140
6541,Żółtek,against,ENF,75140
6723,Benito Ziluaga,against,GUE/NGL,75140
5886,Ferreira,against,GUE/NGL,75140
6702,González Peñas,against,GUE/NGL,75140
6727,Pimenta Lopes,against,GUE/NGL,75140
6641,Sánchez Caldentey,against,GUE/NGL,75140
6716,Torres Martínez,against,GUE/NGL,75140
6715,Urbán Crespo,against,GUE/NGL,75140
6678,Viegas,against,GUE/NGL,75140
6517,Korwin-Mikke,against,NI,75140
6673,Zarianopoulos,against,NI,75140
1060,Deprez,abstention,ALDE,75140
1793,Goerens,abstention,ALDE,75140
6504,Kyuchyuk,abstention,ALDE,75140
6056,Riquet,abstention,ALDE,75140
5262,Ashworth,abstention,ECR,75140
4960,Deva,abstention,ECR,75140
6104,Ford,abstention,ECR,75140
6112,Fox,abstention,ECR,75140
5630,Kamall,abstention,ECR,75140
6561,Lewer,abstention,ECR,75140
6087,McClarkin,abstention,ECR,75140
6234,McIntyre,abstention,ECR,75140
1230,Nicholson,abstention,ECR,75140
6088,Swinburne,abstention,ECR,75140
4925,Tannock,abstention,ECR,75140
6496,De Masi,abstention,GUE/NGL,75140
6693,Forenza,abstention,GUE/NGL,75140
6628,Hazekamp,abstention,GUE/NGL,75140
6657,Juaristi Abaunz,abstention,GUE/NGL,75140
6369,Kyllönen,abstention,GUE/NGL,75140
5916,Mélenchon,abstention,GUE/NGL,75140
6250,Omarjee,abstention,GUE/NGL,75140
6106,Dodds Diane,abstention,NI,75140
6556,James,abstention,NI,75140
6469,Voigt,abstention,NI,75140
6585,Woolfe,abstention,NI,75140
6021,Cadec,abstention,PPE,75140
5921,Danjean,abstention,PPE,75140
6194,Dantin,abstention,PPE,75140
6172,Dati,abstention,PPE,75140
6364,Delahaye,abstention,PPE,75140
4032,Grossetête,abstention,PPE,75140
6360,Joulaud,abstention,PPE,75140
6055,Juvin,abstention,PPE,75140
6363,Lavrilleux,abstention,PPE,75140
6200,Le Grip,abstention,PPE,75140
6368,Morano,abstention,PPE,75140
6361,Muselier,abstention,PPE,75140
6224,Proust,abstention,PPE,75140
4768,Saïfi,abstention,PPE,75140
6301,Šuica,abstention,PPE,75140
5918,Bové,abstention,Verts/ALE,75140
6455,Buchner,abstention,Verts/ALE,75140
6445,Agea,attended,manual,75140
3972,Berès,attended,manual,75140
6535,Boni,attended,manual,75140
6595,Boylan,attended,manual,75140
1278,Brok,attended,manual,75140
5328,Cavada,attended,manual,75140
5237,Chountis,attended,manual,75140
6420,Drăghici,attended,manual,75140
6579,Duncan,attended,manual,75140
6597,Flanagan,attended,manual,75140
4957,Foster,attended,manual,75140
6454,Gasbarra,attended,manual,75140
5497,Gierek,attended,manual,75140
6111,Girling,attended,manual,75140
1380,Gollnisch,attended,manual,75140
6107,Guillaume,attended,manual,75140
5138,Gyürk,attended,manual,75140
4959,Hannan,attended,manual,75140
5261,Hedh,attended,manual,75140
4920,Helmer,attended,manual,75140
6346,Hölvényi,attended,manual,75140
4655,Hudghton,attended,manual,75140
5922,de Jong,attended,manual,75140
6713,Kouloglou,attended,manual,75140
6196,Kovatchev,attended,manual,75140
5517,López-Istúriz White,attended,manual,75140
5964,Łukacijewska,attended,manual,75140
6521,Łybacka,attended,manual,75140
6440,McAllister,attended,manual,75140
1133,David Martin,attended,manual,75140
6690,Mihaylova,attended,manual,75140
6643,Mineur,attended,manual,75140
5875,Paksas,attended,manual,75140
6467,Pretzell,attended,manual,75140
6072,Rangel,attended,manual,75140
5416,Saryusz-Wolski,attended,manual,75140
5265,Schöpflin,attended,manual,75140
3825,Schulz,attended,manual,75140
6612,Šoltes,attended,manual,75140
5949,Thun und Hohenstein,attended,manual,75140
6336,Ujhelyi,attended,manual,75140
5879,Uspaskich,attended,manual,75140
6605,Valero,attended,manual,75140
6734,Zovko,attended,manual,75140
6387,Boutonnet,excused,manual,75140
6573,Collins,excused,manual,75140
0,Crowley,excused,manual,75140
1529,Jean-Marie Le Pen,excused,manual,75140
6633,Maeijer,excused,manual,75140
5044,Maštálka,excused,manual,75140
5985,Matera,excused,manual,75140
5851,Messerschmidt,excused,manual,75140
6614,Nart,excused,manual,75140
6563,Parker,excused,manual,75140
6488,Radev,excused,manual,75140
6154,Rochefort,excused,manual,75140
6204,Taylor,excused,manual,75140
6011,Westphal,excused,manual,75140
