mepid,mep,result,group,identifier
6636,Schreijer-Pierik,against,PPE,58360
5345,Schwab,against,PPE,58360
5111,Siekierski,against,PPE,58360
5781,Sógor,against,PPE,58360
6341,Šojdrová,against,PPE,58360
6547,Štefanec,against,PPE,58360
6333,Štětina,against,PPE,58360
6302,Stier,against,PPE,58360
5778,Stolojan,against,PPE,58360
6301,Šuica,against,PPE,58360
6680,Šulin,against,PPE,58360
6672,Svoboda,against,PPE,58360
5143,Szájer,against,PPE,58360
6528,Szejnfeld,against,PPE,58360
4482,Tajani,against,PPE,58360
5949,Thun und Hohenstein,against,PPE,58360
5783,Tőkés,against,PPE,58360
6681,Tomc,against,PPE,58360
6717,Ţurcanu,against,PPE,58360
6007,Ungureanu,against,PPE,58360
5734,Urutchev,against,PPE,58360
5600,Vaidere,against,PPE,58360
6638,Valcárcel Siso,against,PPE,58360
5714,Vălean,against,PPE,58360
6706,Vandenkendelaere,against,PPE,58360
5930,Verheyen,against,PPE,58360
6356,Virkkunen,against,PPE,58360
5934,Voss,against,PPE,58360
5947,Wałęsa,against,PPE,58360
4643,Wieland,against,PPE,58360
5189,Záborská,against,PPE,58360
5936,Zalba Bidegain,against,PPE,58360
6344,Zdechovský,against,PPE,58360
6532,Zdrojewski,against,PPE,58360
5935,Zeller,against,PPE,58360
6094,Zver,against,PPE,58360
5420,Zwiefka,against,PPE,58360
6651,Aguilera García,against,S&D,58360
6567,Anderson Lucy,against,S&D,58360
6279,Andrieu,against,S&D,58360
6553,Arena,against,S&D,58360
5411,Ayala Sender,against,S&D,58360
6378,Balas,against,S&D,58360
5866,Balčytis,against,S&D,58360
6611,Bayet,against,S&D,58360
6505,Benifei,against,S&D,58360
3972,Berès,against,S&D,58360
6456,Bettini,against,S&D,58360
6650,Blanco López,against,S&D,58360
5867,Blinkevičiūtė,against,S&D,58360
6449,Bonafè,against,S&D,58360
6264,Borzan,against,S&D,58360
5768,Boştinaru,against,S&D,58360
6572,Brannen,against,S&D,58360
5465,Bresso,against,S&D,58360
6421,Briano,against,S&D,58360
4690,Bullmann,against,S&D,58360
6647,Cabezón Ruiz,against,S&D,58360
6489,Caputo,against,S&D,58360
6499,Chinnici,against,S&D,58360
5284,Christensen,against,S&D,58360
6083,Cofferati,against,S&D,58360
4628,Corbett,against,S&D,58360
6085,Costa,against,S&D,58360
6051,Cozzolino,against,S&D,58360
6616,Cristea,against,S&D,58360
6589,Dalli,against,S&D,58360
6570,Dance,against,S&D,58360
5829,Dăncilă,against,S&D,58360
6458,Danti,against,S&D,58360
6062,De Castro,against,S&D,58360
6410,Delvaux,against,S&D,58360
6437,De Monte,against,S&D,58360
6588,Dodds Anneliese,against,S&D,58360
6420,Drăghici,against,S&D,58360
6014,Ertug,against,S&D,58360
6080,Fajon,against,S&D,58360
6652,Fernández,against,S&D,58360
5427,Ferreira Elisa,against,S&D,58360
5173,Flašíková Beňová,against,S&D,58360
6012,Fleckenstein,against,S&D,58360
6620,Freund,against,S&D,58360
6424,Frunzulică,against,S&D,58360
5417,García Pérez,against,S&D,58360
6130,Gardiazabal Rubial,against,S&D,58360
6454,Gasbarra,against,S&D,58360
3827,Gebhardt,against,S&D,58360
6005,Geier,against,S&D,58360
6485,Gentile,against,S&D,58360
5495,Geringer de Oedenberg,against,S&D,58360
5497,Gierek,against,S&D,58360
6502,Giuffrida,against,S&D,58360
5425,Gomes,against,S&D,58360
6688,Grammatikakis,against,S&D,58360
6419,Grapini,against,S&D,58360
6720,Graswander-Hainz,against,S&D,58360
6580,Griffin,against,S&D,58360
5692,Groote,against,S&D,58360
6063,Gualtieri,against,S&D,58360
5941,Guerrero Salom,against,S&D,58360
6107,Guillaume,against,S&D,58360
6603,Guteland,against,S&D,58360
5261,Hedh,against,S&D,58360
6479,Hoffmann,against,S&D,58360
4103,Howitt,against,S&D,58360
5738,Iotova,against,S&D,58360
6029,Ivan,against,S&D,58360
5870,Jaakonsaari,against,S&D,58360
6161,Jáuregui Atondo,against,S&D,58360
6624,Jongerius,against,S&D,58360
6146,Kadenbach,against,S&D,58360
6009,Kammerevert,against,S&D,58360
3756,Kaufmann,against,S&D,58360
6326,Keller Jan,against,S&D,58360
6581,Khan,against,S&D,58360
6571,Kirton-Darling,against,S&D,58360
6508,Kofod,against,S&D,58360
6459,Köster,against,S&D,58360
3761,Krehl,against,S&D,58360
6367,Kumpula-Natri,against,S&D,58360
6689,Kyrkos,against,S&D,58360
3823,Lange,against,S&D,58360
6329,Lauristin,against,S&D,58360
4685,Leinen,against,S&D,58360
6477,Lietz,against,S&D,58360
6648,López,against,S&D,58360
5984,López Aguilar,against,S&D,58360
5860,Ludvigsson,against,S&D,58360
6521,Łybacka,against,S&D,58360
4646,McAvan,against,S&D,58360
6380,Mamikins,against,S&D,58360
5314,Maňka,against,S&D,58360
1133,Martin David,against,S&D,58360
6354,Maurel,against,S&D,58360
6476,Melior,against,S&D,58360
6296,Mizzi,against,S&D,58360
6351,Molnár,against,S&D,58360
6562,Moody,against,S&D,58360
4923,Moraes,against,S&D,58360
6422,Morgano,against,S&D,58360
6691,Negrescu,against,S&D,58360
6618,Nekov,against,S&D,58360
6016,Neuser,against,S&D,58360
6352,Niedermüller,against,S&D,58360
6242,Nilsson,against,S&D,58360
6473,Noichl,against,S&D,58360
5483,Panzeri,against,S&D,58360
6487,Paolucci,against,S&D,58360
6103,Pargneaux,against,S&D,58360
5648,Paşcu,against,S&D,58360
6707,Pavel,against,S&D,58360
5296,Peillon,against,S&D,58360
6261,Picula,against,S&D,58360
6493,Pirinski,against,S&D,58360
4851,Pittella,against,S&D,58360
5894,Poc,against,S&D,58360
6330,Poche,against,S&D,58360
6609,Post,against,S&D,58360
6526,Preuß,against,S&D,58360
6136,Regner,against,S&D,58360
6316,Revault D'Allonnes Bonnefoy,against,S&D,58360
6677,Rodrigues Liliana,against,S&D,58360
6371,Rodrigues Maria João,against,S&D,58360
6649,Rodríguez-Piñero Fernández,against,S&D,58360
5813,Rodust,against,S&D,58360
6036,Sassoli,against,S&D,58360
5713,Schaldemose,against,S&D,58360
6475,Schuster,against,S&D,58360
5897,Sehnalová,against,S&D,58360
6375,Serrão Santos,against,S&D,58360
6381,Silva Pereira,against,S&D,58360
6008,Simon Peter,against,S&D,58360
6566,Simon Siôn,against,S&D,58360
6093,Sippel,against,S&D,58360
6498,Soru,against,S&D,58360
6490,Stanishev,against,S&D,58360
6003,Steinruck,against,S&D,58360
4949,Stihler,against,S&D,58360
6334,Szanyi,against,S&D,58360
6019,Tănăsescu,against,S&D,58360
6427,Tapardel,against,S&D,58360
5624,Tarabella,against,S&D,58360
6282,Thomas,against,S&D,58360
5459,Toia,against,S&D,58360
6336,Ujhelyi,against,S&D,58360
5859,Ulvskog,against,S&D,58360
4757,Valenciano,against,S&D,58360
4990,Van Brempt,against,S&D,58360
6086,Vaughan,against,S&D,58360
6425,Viotti,against,S&D,58360
6582,Ward,against,S&D,58360
6235,Weidenholzer,against,S&D,58360
6478,von Weizsäcker,against,S&D,58360
6463,Werner,against,S&D,58360
5698,Willmott,against,S&D,58360
5845,Zala,against,S&D,58360
6434,Zanonato,against,S&D,58360
5957,Zemke,against,S&D,58360
6714,Zoffoli,against,S&D,58360
6373,Zorrinho,against,S&D,58360
6545,Škripek,abstention,ECR,58360
6300,Tomašić,abstention,ECR,58360
6577,Arnott,abstention,EFDD,58360
6573,Collins,abstention,EFDD,58360
6608,Lundgren,abstention,EFDD,58360
6448,Mach,abstention,EFDD,58360
6568,Seymour,abstention,EFDD,58360
6607,Winberg,abstention,EFDD,58360
6593,Annemans,abstention,ENF,58360
6426,Rebega,abstention,ENF,58360
5922,de Jong,abstention,GUE/NGL,58360
6643,Mineur,abstention,GUE/NGL,58360
6665,Zagorakis,abstention,PPE,58360
6451,Aliot,attended,manual,58360
5426,Assis,attended,manual,58360
6400,Auštrevičius,attended,manual,58360
5816,Denanot,attended,manual,58360
6579,Duncan,attended,manual,58360
6068,Fernandes,attended,manual,58360
6212,Gutiérrez Prieto,attended,manual,58360
4655,Hudghton,attended,manual,58360
6095,Kalniete,attended,manual,58360
6666,Kefalogiannis,attended,manual,58360
6355,Manscour,attended,manual,58360
6399,Mélin,attended,manual,58360
6368,Morano,attended,manual,58360
5346,Pieper,attended,manual,58360
6056,Riquet,attended,manual,58360
6259,Sarvamaa,attended,manual,58360
3825,Schulz,attended,manual,58360
5571,Smith,attended,manual,58360
6623,Tang,attended,manual,58360
6664,Vozemberg,attended,manual,58360
6542,Wenta,attended,manual,58360
5598,Zīle,attended,manual,58360
0,Crowley,excused,manual,58360
5039,Konečná,excused,manual,58360
5840,Kukan,excused,manual,58360
1529,Jean-Marie Le Pen,excused,manual,58360
5094,Liberadzki,excused,manual,58360
6506,Mosca,excused,manual,58360
5702,Patriciello,excused,manual,58360
6484,Picierno,excused,manual,58360
1487,Quisthoudt-Rowohl,excused,manual,58360
6718,Ruohonen-Lerner,excused,manual,58360
6204,Taylor,excused,manual,58360
5782,Iuliu Winkler,excused,manual,58360
6585,Woolfe,excused,manual,58360
6541,Żółtek,excused,manual,58360
