mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,62685
6313,Kari,for,GUE/NGL,62685
6713,Kouloglou,for,GUE/NGL,62685
6369,Kyllönen,for,GUE/NGL,62685
6692,Maltese,for,GUE/NGL,62685
5044,Maštálka,for,GUE/NGL,62685
6310,Michels,for,GUE/NGL,62685
6643,Mineur,for,GUE/NGL,62685
5916,Mélenchon,for,GUE/NGL,62685
6599,Ní Riada,for,GUE/NGL,62685
6250,Omarjee,for,GUE/NGL,62685
5046,Ransdorf,for,GUE/NGL,62685
6674,Sakorafa,for,GUE/NGL,62685
6444,Spinelli,for,GUE/NGL,62685
6321,Sylikiotis,for,GUE/NGL,62685
6641,Sánchez Caldentey,for,GUE/NGL,62685
6716,Torres Martínez,for,GUE/NGL,62685
6715,Urbán Crespo,for,GUE/NGL,62685
6030,Vergiat,for,GUE/NGL,62685
6678,Viegas,for,GUE/NGL,62685
5368,Zimmer,for,GUE/NGL,62685
6253,Zuber,for,GUE/NGL,62685
5922,de Jong,for,GUE/NGL,62685
6048,Balczó,for,NI,62685
6669,Epitideios,for,NI,62685
6668,Fountoulis,for,NI,62685
6203,Kovács,for,NI,62685
5849,Morvai,for,NI,62685
6471,Sonneborn,for,NI,62685
6670,Synadinos,for,NI,62685
6469,Voigt,for,NI,62685
6624,Jongerius,for,S&D,62685
6354,Maurel,for,S&D,62685
6625,Piri,for,S&D,62685
6493,Pirinski,for,S&D,62685
4935,Lambert,for,Verts/ALE,62685
6560,Scott Cato,for,Verts/ALE,62685
6204,Taylor,for,Verts/ALE,62685
4847,Turmes,for,Verts/ALE,62685
6591,Urtasun,for,Verts/ALE,62685
6551,Vana,for,Verts/ALE,62685
5682,Ali,against,ALDE,62685
6407,Arthuis,against,ALDE,62685
6400,Auštrevičius,against,ALDE,62685
6110,Bearder,against,ALDE,62685
6646,Becerra Basterrechea,against,ALDE,62685
6089,Bilbao Barandica,against,ALDE,62685
6708,Calvet Chambon,against,ALDE,62685
5328,Cavada,against,ALDE,62685
6339,Charanzová,against,ALDE,62685
6226,De Backer,against,ALDE,62685
1060,Deprez,against,ALDE,62685
6439,Diaconu,against,ALDE,62685
6340,Dlabajová,against,ALDE,62685
6679,Faria,against,ALDE,62685
6601,Federley,against,ALDE,62685
6098,Gerbrandy,against,ALDE,62685
6724,Giménez Barbat,against,ALDE,62685
1793,Goerens,against,ALDE,62685
6169,Goulard,against,ALDE,62685
5330,Griesbeck,against,ALDE,62685
6397,Guoga,against,ALDE,62685
6622,Huitema,against,ALDE,62685
5681,Hyusmenova,against,ALDE,62685
6388,Jakovčić,against,ALDE,62685
6338,Ježek,against,ALDE,62685
5433,Jäätteenmäki,against,ALDE,62685
6328,Kallas,against,ALDE,62685
6504,Kyuchyuk,against,ALDE,62685
5362,Lambsdorff,against,ALDE,62685
6402,Mazuronis,against,ALDE,62685
6041,Meissner,against,ALDE,62685
5857,Michel,against,ALDE,62685
6690,Mihaylova,against,ALDE,62685
6631,Mlinar,against,ALDE,62685
6500,Müller,against,ALDE,62685
6614,Nart,against,ALDE,62685
5997,Nicolai,against,ALDE,62685
6705,Paet,against,ALDE,62685
6644,Pagazaurtundúa Ruiz,against,ALDE,62685
6510,Petersen,against,ALDE,62685
6266,Radoš,against,ALDE,62685
4676,Ries,against,ALDE,62685
6154,Rochefort,against,ALDE,62685
6100,Schaake,against,ALDE,62685
6722,Selimovic,against,ALDE,62685
6337,Telička,against,ALDE,62685
6042,Theurer,against,ALDE,62685
6281,Torvalds,against,ALDE,62685
6181,Tremosa i Balcells,against,ALDE,62685
6518,Tørnæs,against,ALDE,62685
6151,Vajgl,against,ALDE,62685
6710,Vautmans,against,ALDE,62685
4550,Väyrynen,against,ALDE,62685
5770,Weber Renate,against,ALDE,62685
5864,Wikström,against,ALDE,62685
4758,de Sarnez,against,ALDE,62685
5385,in 't Veld,against,ALDE,62685
6626,van Miltenburg,against,ALDE,62685
6621,van Nieuwenhuizen,against,ALDE,62685
5262,Ashworth,against,ECR,62685
6509,Barekov,against,ECR,62685
6574,Bashir,against,ECR,62685
4911,Belder,against,ECR,62685
6081,Campbell Bannerman,against,ECR,62685
5490,Czarnecki,against,ECR,62685
6719,Czesak,against,ECR,62685
6712,Dalton,against,ECR,62685
6291,Demesmaeker,against,ECR,62685
6516,Dohrmann,against,ECR,62685
6579,Duncan,against,ECR,62685
6511,Dzhambazki,against,ECR,62685
6104,Ford,against,ECR,62685
5472,Fotyga,against,ECR,62685
6112,Fox,against,ECR,62685
6452,Gericke,against,ECR,62685
6111,Girling,against,ECR,62685
6539,Gosiewska,against,ECR,62685
6358,Halla-aho,against,ECR,62685
6460,Henkel,against,ECR,62685
6725,Hoc,against,ECR,62685
6531,Jurek,against,ECR,62685
6514,Karlsson,against,ECR,62685
6525,Karski,against,ECR,62685
4946,Kirkhope,against,ECR,62685
6530,Krasnodębski,against,ECR,62685
5507,Kuźmiuk,against,ECR,62685
6461,Kölmel,against,ECR,62685
6726,Kłosowski,against,ECR,62685
5969,Legutko,against,ECR,62685
6561,Lewer,against,ECR,62685
6704,Loones,against,ECR,62685
6457,Lucke,against,ECR,62685
5996,Macovei,against,ECR,62685
6234,McIntyre,against,ECR,62685
5851,Messerschmidt,against,ECR,62685
1230,Nicholson,against,ECR,62685
6536,Ożóg,against,ECR,62685
6512,Piecha,against,ECR,62685
5460,Piotrowski,against,ECR,62685
5974,Poręba,against,ECR,62685
6718,Ruohonen-Lerner,against,ECR,62685
6428,Sernagiotto,against,ECR,62685
6464,Starbatty,against,ECR,62685
6682,Stevens,against,ECR,62685
6088,Swinburne,against,ECR,62685
4925,Tannock,against,ECR,62685
5878,Tomaševski,against,ECR,62685
6300,Tomašić,against,ECR,62685
5892,Tošenovský,against,ECR,62685
6466,Trebesius,against,ECR,62685
5113,Ujazdowski,against,ECR,62685
6711,Van Bossuyt,against,ECR,62685
6513,Vistisen,against,ECR,62685
6515,Wiśniewska,against,ECR,62685
5108,Wojciechowski,against,ECR,62685
5052,Zahradil,against,ECR,62685
5598,Zīle,against,ECR,62685
6522,Złotowski,against,ECR,62685
5981,van Dalen,against,ECR,62685
6545,Škripek,against,ECR,62685
6540,Žitňanská,against,ECR,62685
6524,Iwaszkiewicz,against,EFDD,62685
6608,Lundgren,against,EFDD,62685
6607,Winberg,against,EFDD,62685
6451,Aliot,against,ENF,62685
6593,Annemans,against,ENF,62685
6382,Arnautu,against,ENF,62685
6394,Bay,against,ENF,62685
6405,Bilde,against,ENF,62685
6387,Boutonnet,against,ENF,62685
6391,Briois,against,ENF,62685
6384,D'Ornano,against,ENF,62685
6401,Ferrand,against,ENF,62685
6629,Kappel,against,ENF,62685
6372,Lebreton,against,ENF,62685
6699,Loiseau,against,ENF,62685
6633,Maeijer,against,ENF,62685
6385,Martin Dominique,against,ENF,62685
6533,Marusik,against,ENF,62685
6627,Mayer,against,ENF,62685
6395,Monot,against,ENF,62685
6403,Montel,against,ENF,62685
6474,Philippot,against,ENF,62685
6389,Schaffhauser,against,ENF,62685
6634,Stuger,against,ENF,62685
6392,Troszczynski,against,ENF,62685
6610,Vilimsky,against,ENF,62685
6228,Zijlstra,against,ENF,62685
6630,de Graaff,against,ENF,62685
6541,Żółtek,against,ENF,62685
6386,Chauprade,against,NI,62685
1380,Gollnisch,against,NI,62685
6517,Korwin-Mikke,against,NI,62685
6602,Adaktusson,against,PPE,62685
1340,Alliot-Marie,against,PPE,62685
6594,Arimont,against,PPE,62685
4742,Ayuso,against,PPE,62685
6191,Bach,against,PPE,62685
6135,Balz,against,PPE,62685
6216,Becker,against,PPE,62685
5377,Belet,against,PPE,62685
5885,Bendtsen,against,PPE,62685
6343,Bocskor,against,PPE,62685
6613,Bogovič,against,PPE,62685
6535,Boni,against,PPE,62685
6617,Buda,against,PPE,62685
5388,Buzek,against,PPE,62685
6021,Cadec,against,PPE,62685
5252,Casa,against,PPE,62685
5341,Caspary,against,PPE,62685
5236,Christoforou,against,PPE,62685
6492,Cicu,against,PPE,62685
6406,Cirio,against,PPE,62685
6600,Clune,against,PPE,62685
3800,Coelho,against,PPE,62685
5948,Comi,against,PPE,62685
6587,Comodini Cachia,against,PPE,62685
5861,Corazza Bildt,against,PPE,62685
6548,Csáky,against,PPE,62685
5921,Danjean,against,PPE,62685
6194,Dantin,against,PPE,62685
6172,Dati,against,PPE,62685
6364,Delahaye,against,PPE,62685
6345,Deli,against,PPE,62685
5350,Deß,against,PPE,62685
5960,Dorfmann,against,PPE,62685
5348,Ehler,against,PPE,62685
6047,Engel,against,PPE,62685
6342,Erdős,against,PPE,62685
5983,Estaràs Ferragut,against,PPE,62685
3833,Ferber,against,PPE,62685
6068,Fernandes,against,PPE,62685
5903,Fisas Ayxelà,against,PPE,62685
5256,Fjellner,against,PPE,62685
1508,Florenz,against,PPE,62685
4659,Gahler,against,PPE,62685
6615,Gambús,against,PPE,62685
5803,Gardini,against,PPE,62685
6441,Gieseke,against,PPE,62685
4032,Grossetête,against,PPE,62685
5109,Grzyb,against,PPE,62685
5342,Gräßle,against,PPE,62685
5138,Gyürk,against,PPE,62685
6596,Hayes,against,PPE,62685
5018,Herranz García,against,PPE,62685
6534,Hetman,against,PPE,62685
5953,Hohlmeier,against,PPE,62685
4987,Hortefeux,against,PPE,62685
5254,Hökmark,against,PPE,62685
6346,Hölvényi,against,PPE,62685
5952,Hübner,against,PPE,62685
5945,Jahr,against,PPE,62685
5954,Jazłowiecka,against,PPE,62685
6055,Juvin,against,PPE,62685
5944,Kalinowski,against,PPE,62685
6095,Kalniete,against,PPE,62685
4669,Karas,against,PPE,62685
6070,Kariņš,against,PPE,62685
5542,Kelam,against,PPE,62685
5855,Kelly,against,PPE,62685
6196,Kovatchev,against,PPE,62685
6527,Kozłowska-Rajewicz,against,PPE,62685
5403,Kudrycka,against,PPE,62685
5940,Kuhn,against,PPE,62685
5840,Kukan,against,PPE,62685
6662,Kyrtsos,against,PPE,62685
6001,Kósa,against,PPE,62685
6053,Köstinger,against,PPE,62685
5988,La Via,against,PPE,62685
1350,Lamassoure,against,PPE,62685
3856,Langen,against,PPE,62685
6363,Lavrilleux,against,PPE,62685
6200,Le Grip,against,PPE,62685
6592,Lenaers,against,PPE,62685
5105,Lewandowski,against,PPE,62685
3855,Liese,against,PPE,62685
6442,Lins,against,PPE,62685
6303,Maletić,against,PPE,62685
6245,Malinov,against,PPE,62685
3845,Mann,against,PPE,62685
5646,Marinescu,against,PPE,62685
6465,Martusciello,against,PPE,62685
5985,Matera,against,PPE,62685
5245,McGuinness,against,PPE,62685
6121,Melo,against,PPE,62685
6297,Metsola,against,PPE,62685
5308,Mikolášik,against,PPE,62685
5518,Millán Mon,against,PPE,62685
6366,Monteiro de Aguiar,against,PPE,62685
6368,Morano,against,PPE,62685
5732,Morin-Chartier,against,PPE,62685
5547,Mussolini,against,PPE,62685
5774,Mănescu,against,PPE,62685
6544,Nagy,against,PPE,62685
4712,Niebler,against,PPE,62685
6332,Niedermayer,against,PPE,62685
6709,Novakov,against,PPE,62685
5407,Olbrycht,against,PPE,62685
6377,Pabriks,against,PPE,62685
6383,Petir,against,PPE,62685
5346,Pieper,against,PPE,62685
5788,Pietikäinen,against,PPE,62685
6537,Pitera,against,PPE,62685
6268,Plenković,against,PPE,62685
6519,Plura,against,PPE,62685
6491,Pogliese,against,PPE,62685
6335,Polčák,against,PPE,62685
6092,Ponga,against,PPE,62685
6700,Pospíšil,against,PPE,62685
6010,Preda,against,PPE,62685
6224,Proust,against,PPE,62685
1487,Quisthoudt-Rowohl,against,PPE,62685
1335,Reding,against,PPE,62685
5347,Reul,against,PPE,62685
6365,Ribeiro,against,PPE,62685
6684,Rolin,against,PPE,62685
5512,Rosati,against,PPE,62685
6362,Ruas,against,PPE,62685
4596,Rübig,against,PPE,62685
6698,Salini,against,PPE,62685
6370,Sander,against,PPE,62685
5877,Saudargas,against,PPE,62685
4768,Saïfi,against,PPE,62685
6619,Schmidt,against,PPE,62685
6636,Schreijer-Pierik,against,PPE,62685
6443,Schulze,against,PPE,62685
5345,Schwab,against,PPE,62685
5265,Schöpflin,against,PPE,62685
5111,Siekierski,against,PPE,62685
4705,Sommer,against,PPE,62685
6663,Spyraki,against,PPE,62685
6302,Stier,against,PPE,62685
5778,Stolojan,against,PPE,62685
6672,Svoboda,against,PPE,62685
6528,Szejnfeld,against,PPE,62685
5143,Szájer,against,PPE,62685
5781,Sógor,against,PPE,62685
5207,Theocharous,against,PPE,62685
6681,Tomc,against,PPE,62685
5783,Tőkés,against,PPE,62685
6007,Ungureanu,against,PPE,62685
5734,Urutchev,against,PPE,62685
6638,Valcárcel Siso,against,PPE,62685
6706,Vandenkendelaere,against,PPE,62685
5930,Verheyen,against,PPE,62685
6356,Virkkunen,against,PPE,62685
5934,Voss,against,PPE,62685
6664,Vozemberg-Vrionidi,against,PPE,62685
5714,Vălean,against,PPE,62685
5947,Wałęsa,against,PPE,62685
6542,Wenta,against,PPE,62685
4643,Wieland,against,PPE,62685
6665,Zagorakis,against,PPE,62685
6344,Zdechovský,against,PPE,62685
6532,Zdrojewski,against,PPE,62685
5935,Zeller,against,PPE,62685
6094,Zver,against,PPE,62685
5420,Zwiefka,against,PPE,62685
5189,Záborská,against,PPE,62685
5511,de Grandes Pascual,against,PPE,62685
5727,de Lange,against,PPE,62685
5295,van Nistelrooij,against,PPE,62685
5928,van de Camp,against,PPE,62685
5964,Łukacijewska,against,PPE,62685
6341,Šojdrová,against,PPE,62685
6547,Štefanec,against,PPE,62685
6333,Štětina,against,PPE,62685
6301,Šuica,against,PPE,62685
6680,Šulin,against,PPE,62685
6717,Ţurcanu,against,PPE,62685
6651,Aguilera García,against,S&D,62685
6567,Anderson Lucy,against,S&D,62685
6279,Andrieu,against,S&D,62685
6687,Androulakis,against,S&D,62685
6553,Arena,against,S&D,62685
5426,Assis,against,S&D,62685
5411,Ayala Sender,against,S&D,62685
6378,Balas,against,S&D,62685
5866,Balčytis,against,S&D,62685
6611,Bayet,against,S&D,62685
6505,Benifei,against,S&D,62685
3972,Berès,against,S&D,62685
6650,Blanco López,against,S&D,62685
5867,Blinkevičiūtė,against,S&D,62685
6449,Bonafè,against,S&D,62685
6264,Borzan,against,S&D,62685
5768,Boştinaru,against,S&D,62685
5465,Bresso,against,S&D,62685
6421,Briano,against,S&D,62685
4690,Bullmann,against,S&D,62685
6647,Cabezón Ruiz,against,S&D,62685
6489,Caputo,against,S&D,62685
5835,Childers,against,S&D,62685
6499,Chinnici,against,S&D,62685
5284,Christensen,against,S&D,62685
6083,Cofferati,against,S&D,62685
4628,Corbett,against,S&D,62685
6085,Costa,against,S&D,62685
6051,Cozzolino,against,S&D,62685
6616,Cristea,against,S&D,62685
6589,Dalli,against,S&D,62685
6570,Dance,against,S&D,62685
6458,Danti,against,S&D,62685
6062,De Castro,against,S&D,62685
6437,De Monte,against,S&D,62685
6410,Delvaux,against,S&D,62685
5816,Denanot,against,S&D,62685
6588,Dodds Anneliese,against,S&D,62685
6420,Drăghici,against,S&D,62685
6014,Ertug,against,S&D,62685
6080,Fajon,against,S&D,62685
6652,Fernández,against,S&D,62685
5427,Ferreira Elisa,against,S&D,62685
5173,Flašíková Beňová,against,S&D,62685
6012,Fleckenstein,against,S&D,62685
6620,Freund,against,S&D,62685
6424,Frunzulică,against,S&D,62685
5417,García Pérez,against,S&D,62685
6130,Gardiazabal Rubial,against,S&D,62685
3827,Gebhardt,against,S&D,62685
6005,Geier,against,S&D,62685
6485,Gentile,against,S&D,62685
5495,Geringer de Oedenberg,against,S&D,62685
5497,Gierek,against,S&D,62685
4937,Gill Neena,against,S&D,62685
6502,Giuffrida,against,S&D,62685
5425,Gomes,against,S&D,62685
6688,Grammatikakis,against,S&D,62685
6419,Grapini,against,S&D,62685
6720,Graswander-Hainz,against,S&D,62685
6580,Griffin,against,S&D,62685
5692,Groote,against,S&D,62685
6063,Gualtieri,against,S&D,62685
5941,Guerrero Salom,against,S&D,62685
6107,Guillaume,against,S&D,62685
6603,Guteland,against,S&D,62685
5261,Hedh,against,S&D,62685
6479,Hoffmann,against,S&D,62685
4994,Honeyball,against,S&D,62685
4103,Howitt,against,S&D,62685
5738,Iotova,against,S&D,62685
5870,Jaakonsaari,against,S&D,62685
6161,Jáuregui Atondo,against,S&D,62685
6146,Kadenbach,against,S&D,62685
6009,Kammerevert,against,S&D,62685
3756,Kaufmann,against,S&D,62685
6326,Keller Jan,against,S&D,62685
6581,Khan,against,S&D,62685
6571,Kirton-Darling,against,S&D,62685
6508,Kofod,against,S&D,62685
3761,Krehl,against,S&D,62685
6367,Kumpula-Natri,against,S&D,62685
6435,Kyenge,against,S&D,62685
6689,Kyrkos,against,S&D,62685
6459,Köster,against,S&D,62685
6329,Lauristin,against,S&D,62685
4685,Leinen,against,S&D,62685
5094,Liberadzki,against,S&D,62685
6477,Lietz,against,S&D,62685
5860,Ludvigsson,against,S&D,62685
6648,López,against,S&D,62685
6380,Mamikins,against,S&D,62685
1133,Martin David,against,S&D,62685
6565,Martin Edouard,against,S&D,62685
6322,Mavrides,against,S&D,62685
5314,Maňka,against,S&D,62685
6476,Melior,against,S&D,62685
6296,Mizzi,against,S&D,62685
6423,Moisă,against,S&D,62685
6351,Molnár,against,S&D,62685
4923,Moraes,against,S&D,62685
6422,Morgano,against,S&D,62685
6618,Nekov,against,S&D,62685
6016,Neuser,against,S&D,62685
6352,Niedermüller,against,S&D,62685
6242,Nilsson,against,S&D,62685
6473,Noichl,against,S&D,62685
5483,Panzeri,against,S&D,62685
6487,Paolucci,against,S&D,62685
6323,Papadakis Demetris,against,S&D,62685
6103,Pargneaux,against,S&D,62685
6707,Pavel,against,S&D,62685
6261,Picula,against,S&D,62685
5894,Poc,against,S&D,62685
6330,Poche,against,S&D,62685
6609,Post,against,S&D,62685
6526,Preuß,against,S&D,62685
6136,Regner,against,S&D,62685
6316,Revault D'Allonnes Bonnefoy,against,S&D,62685
6677,Rodrigues Liliana,against,S&D,62685
5813,Rodust,against,S&D,62685
6415,Sant,against,S&D,62685
6036,Sassoli,against,S&D,62685
5713,Schaldemose,against,S&D,62685
6475,Schuster,against,S&D,62685
5897,Sehnalová,against,S&D,62685
6375,Serrão Santos,against,S&D,62685
6381,Silva Pereira,against,S&D,62685
6008,Simon Peter,against,S&D,62685
6566,Simon Siôn,against,S&D,62685
5844,Smolková,against,S&D,62685
6003,Steinruck,against,S&D,62685
4949,Stihler,against,S&D,62685
6334,Szanyi,against,S&D,62685
5653,Sârbu,against,S&D,62685
6427,Tapardel,against,S&D,62685
5624,Tarabella,against,S&D,62685
6282,Thomas,against,S&D,62685
5459,Toia,against,S&D,62685
6019,Tănăsescu,against,S&D,62685
6336,Ujhelyi,against,S&D,62685
5859,Ulvskog,against,S&D,62685
4757,Valenciano,against,S&D,62685
4990,Van Brempt,against,S&D,62685
6086,Vaughan,against,S&D,62685
6425,Viotti,against,S&D,62685
6582,Ward,against,S&D,62685
6235,Weidenholzer,against,S&D,62685
6463,Werner,against,S&D,62685
5698,Willmott,against,S&D,62685
5845,Zala,against,S&D,62685
6434,Zanonato,against,S&D,62685
5957,Zemke,against,S&D,62685
6714,Zoffoli,against,S&D,62685
6373,Zorrinho,against,S&D,62685
6478,von Weizsäcker,against,S&D,62685
5910,Albrecht,against,Verts/ALE,62685
6606,Andersson,against,Verts/ALE,62685
5291,Auken,against,Verts/ALE,62685
5913,Bütikofer,against,Verts/ALE,62685
5358,Cramer,against,Verts/ALE,62685
6040,Delli,against,Verts/ALE,62685
6324,Durand,against,Verts/ALE,62685
6554,Eriksson,against,Verts/ALE,62685
4954,Evans,against,Verts/ALE,62685
5904,Giegold,against,Verts/ALE,62685
5353,Harms,against,Verts/ALE,62685
4535,Hautala,against,Verts/ALE,62685
5926,Häusling,against,Verts/ALE,62685
5914,Jadot,against,Verts/ALE,62685
6054,Joly,against,Verts/ALE,62685
6350,Jávor,against,Verts/ALE,62685
5908,Keller Ska,against,Verts/ALE,62685
5838,Lamberts,against,Verts/ALE,62685
5902,Lochbihler,against,Verts/ALE,62685
6149,Lunacek,against,Verts/ALE,62685
6550,Maragall,against,Verts/ALE,62685
6453,Reda,against,Verts/ALE,62685
6552,Reimon,against,Verts/ALE,62685
6694,Ropė,against,Verts/ALE,62685
5987,Sargentini,against,Verts/ALE,62685
6659,Sebastià,against,Verts/ALE,62685
4983,Staes,against,Verts/ALE,62685
6168,Tarand,against,Verts/ALE,62685
6549,Terricabras,against,Verts/ALE,62685
5360,Trüpel,against,Verts/ALE,62685
6605,Valero,against,Verts/ALE,62685
6390,Škrlec,against,Verts/ALE,62685
6612,Šoltes,against,Verts/ALE,62685
5602,Ždanoka,against,Verts/ALE,62685
6179,Bizzotto,abstention,ENF,62685
5010,Borghezio,abstention,ENF,62685
6507,Buonanno,abstention,ENF,62685
6132,Fontana,abstention,ENF,62685
5332,Le Pen Marine,abstention,ENF,62685
6597,Flanagan,abstention,GUE/NGL,62685
6438,Schlein,abstention,S&D,62685
6456,Bettini,attended,manual,62685
1278,Brok,attended,manual,62685
6569,Etheridge,attended,manual,62685
4929,Farage,attended,manual,62685
6450,Goddyn,attended,manual,62685
6379,Grigule,attended,manual,62685
6404,Jalkh,attended,manual,62685
6666,Kefalogiannis,attended,manual,62685
6675,Kostadinka Kuneva,attended,manual,62685
6393,Landsbergis,attended,manual,62685
4646,McAvan,attended,manual,62685
6355,Manscour,attended,manual,62685
6721,Maullu,attended,manual,62685
6349,Meszerics,attended,manual,62685
6562,Moody,attended,manual,62685
6676,Konstantinos Papadakis,attended,manual,62685
5596,Papadimoulis,attended,manual,62685
5648,Paşcu,attended,manual,62685
6467,Pretzell,attended,manual,62685
6529,Reintke,attended,manual,62685
6056,Riquet,attended,manual,62685
5917,Rivasi,attended,manual,62685
6371,Maria João Rodrigues,attended,manual,62685
5522,Salvini,attended,manual,62685
3825,Schulz,attended,manual,62685
6093,Sippel,attended,manual,62685
5571,Smith,attended,manual,62685
6331,Toom,attended,manual,62685
5879,Uspaskich,attended,manual,62685
6585,Woolfe,attended,manual,62685
6411,Beghin,excused,manual,62685
6455,Buchner,excused,manual,62685
0,Crowley,excused,manual,62685
6703,Engström,excused,manual,62685
3759,Koch,excused,manual,62685
5039,Konečná,excused,manual,62685
3823,Lange,excused,manual,62685
1529,Jean-Marie Le Pen,excused,manual,62685
6026,Lösing,excused,manual,62685
6087,McClarkin,excused,manual,62685
6506,Mosca,excused,manual,62685
6123,Obermayr,excused,manual,62685
6484,Picierno,excused,manual,62685
6649,Rodríguez-Piñero Fernández,excused,manual,62685
5837,Scholz,excused,manual,62685
5435,Takkula,excused,manual,62685
6011,Westphal,excused,manual,62685
5937,Hermann Winkler,excused,manual,62685
5782,Iuliu Winkler,excused,manual,62685
5936,Zalba Bidegain,excused,manual,62685
