mepid,mep,result,group,identifier
5948,Comi,for,PPE,72465
6587,Comodini Cachia,for,PPE,72465
5861,Corazza Bildt,for,PPE,72465
6548,Csáky,for,PPE,72465
5921,Danjean,for,PPE,72465
6172,Dati,for,PPE,72465
6364,Delahaye,for,PPE,72465
6345,Deli,for,PPE,72465
5350,Deß,for,PPE,72465
5998,Deutsch,for,PPE,72465
5960,Dorfmann,for,PPE,72465
5348,Ehler,for,PPE,72465
6047,Engel,for,PPE,72465
6342,Erdős,for,PPE,72465
5983,Estaràs Ferragut,for,PPE,72465
3833,Ferber,for,PPE,72465
6068,Fernandes,for,PPE,72465
5903,Fisas Ayxelà,for,PPE,72465
1508,Florenz,for,PPE,72465
6020,Gabriel,for,PPE,72465
4659,Gahler,for,PPE,72465
5280,Gál,for,PPE,72465
6202,Gáll-Pelcz,for,PPE,72465
6615,Gambús,for,PPE,72465
5803,Gardini,for,PPE,72465
6441,Gieseke,for,PPE,72465
6632,González Pons,for,PPE,72465
5511,de Grandes Pascual,for,PPE,72465
5342,Gräßle,for,PPE,72465
4032,Grossetête,for,PPE,72465
5109,Grzyb,for,PPE,72465
6596,Hayes,for,PPE,72465
6534,Hetman,for,PPE,72465
5953,Hohlmeier,for,PPE,72465
5254,Hökmark,for,PPE,72465
4987,Hortefeux,for,PPE,72465
5952,Hübner,for,PPE,72465
5516,Iturgaiz,for,PPE,72465
5945,Jahr,for,PPE,72465
5954,Jazłowiecka,for,PPE,72465
6055,Juvin,for,PPE,72465
5944,Kalinowski,for,PPE,72465
4669,Karas,for,PPE,72465
6070,Kariņš,for,PPE,72465
6666,Kefalogiannis,for,PPE,72465
5542,Kelam,for,PPE,72465
5855,Kelly,for,PPE,72465
3759,Koch,for,PPE,72465
6001,Kósa,for,PPE,72465
6053,Köstinger,for,PPE,72465
6196,Kovatchev,for,PPE,72465
5403,Kudrycka,for,PPE,72465
5940,Kuhn,for,PPE,72465
5840,Kukan,for,PPE,72465
6662,Kyrtsos,for,PPE,72465
1350,Lamassoure,for,PPE,72465
3856,Langen,for,PPE,72465
5988,La Via,for,PPE,72465
6363,Lavrilleux,for,PPE,72465
6200,Le Grip,for,PPE,72465
6592,Lenaers,for,PPE,72465
5105,Lewandowski,for,PPE,72465
3855,Liese,for,PPE,72465
6442,Lins,for,PPE,72465
5517,López-Istúriz White,for,PPE,72465
6440,McAllister,for,PPE,72465
5245,McGuinness,for,PPE,72465
6303,Maletić,for,PPE,72465
6245,Malinov,for,PPE,72465
5774,Mănescu,for,PPE,72465
3845,Mann,for,PPE,72465
5646,Marinescu,for,PPE,72465
6465,Martusciello,for,PPE,72465
6096,Mato,for,PPE,72465
6721,Maullu,for,PPE,72465
6121,Melo,for,PPE,72465
6297,Metsola,for,PPE,72465
5308,Mikolášik,for,PPE,72465
5518,Millán Mon,for,PPE,72465
6366,Monteiro de Aguiar,for,PPE,72465
5732,Morin-Chartier,for,PPE,72465
6436,Mureşan,for,PPE,72465
6361,Muselier,for,PPE,72465
5547,Mussolini,for,PPE,72465
6544,Nagy,for,PPE,72465
4712,Niebler,for,PPE,72465
6332,Niedermayer,for,PPE,72465
6709,Novakov,for,PPE,72465
5407,Olbrycht,for,PPE,72465
6377,Pabriks,for,PPE,72465
6483,Paunova,for,PPE,72465
6383,Petir,for,PPE,72465
5346,Pieper,for,PPE,72465
6268,Plenković,for,PPE,72465
6491,Pogliese,for,PPE,72465
6335,Polčák,for,PPE,72465
6092,Ponga,for,PPE,72465
6700,Pospíšil,for,PPE,72465
6010,Preda,for,PPE,72465
6224,Proust,for,PPE,72465
6488,Radev,for,PPE,72465
6072,Rangel,for,PPE,72465
1335,Reding,for,PPE,72465
5347,Reul,for,PPE,72465
6365,Ribeiro,for,PPE,72465
6684,Rolin,for,PPE,72465
5512,Rosati,for,PPE,72465
6362,Ruas,for,PPE,72465
4596,Rübig,for,PPE,72465
4768,Saïfi,for,PPE,72465
6370,Sander,for,PPE,72465
6619,Schmidt,for,PPE,72465
5265,Schöpflin,for,PPE,72465
6636,Schreijer-Pierik,for,PPE,72465
6443,Schulze,for,PPE,72465
5345,Schwab,for,PPE,72465
5111,Siekierski,for,PPE,72465
5781,Sógor,for,PPE,72465
6341,Šojdrová,for,PPE,72465
6663,Spyraki,for,PPE,72465
6547,Štefanec,for,PPE,72465
6302,Stier,for,PPE,72465
5778,Stolojan,for,PPE,72465
6301,Šuica,for,PPE,72465
6680,Šulin,for,PPE,72465
6672,Svoboda,for,PPE,72465
5143,Szájer,for,PPE,72465
6528,Szejnfeld,for,PPE,72465
4482,Tajani,for,PPE,72465
5949,Thun und Hohenstein,for,PPE,72465
5783,Tőkés,for,PPE,72465
6681,Tomc,for,PPE,72465
6717,Ţurcanu,for,PPE,72465
5734,Urutchev,for,PPE,72465
6638,Valcárcel Siso,for,PPE,72465
5714,Vălean,for,PPE,72465
6706,Vandenkendelaere,for,PPE,72465
5930,Verheyen,for,PPE,72465
6356,Virkkunen,for,PPE,72465
5934,Voss,for,PPE,72465
5947,Wałęsa,for,PPE,72465
5351,Weber Manfred,for,PPE,72465
6542,Wenta,for,PPE,72465
4643,Wieland,for,PPE,72465
5937,Winkler Hermann,for,PPE,72465
5782,Winkler Iuliu,for,PPE,72465
5189,Záborská,for,PPE,72465
6665,Zagorakis,for,PPE,72465
5936,Zalba Bidegain,for,PPE,72465
6532,Zdrojewski,for,PPE,72465
5935,Zeller,for,PPE,72465
6094,Zver,for,PPE,72465
5420,Zwiefka,for,PPE,72465
6651,Aguilera García,for,S&D,72465
5411,Ayala Sender,for,S&D,72465
6650,Blanco López,for,S&D,72465
4628,Corbett,for,S&D,72465
6616,Cristea,for,S&D,72465
6589,Dalli,for,S&D,72465
5829,Dăncilă,for,S&D,72465
6652,Fernández,for,S&D,72465
5417,García Pérez,for,S&D,72465
6130,Gardiazabal Rubial,for,S&D,72465
6580,Griffin,for,S&D,72465
6212,Gutiérrez Prieto,for,S&D,72465
5738,Iotova,for,S&D,72465
6581,Khan,for,S&D,72465
6571,Kirton-Darling,for,S&D,72465
6648,López,for,S&D,72465
5984,López Aguilar,for,S&D,72465
6355,Manscour,for,S&D,72465
1133,Martin David,for,S&D,72465
6354,Maurel,for,S&D,72465
6296,Mizzi,for,S&D,72465
6423,Moisă,for,S&D,72465
4923,Moraes,for,S&D,72465
6422,Morgano,for,S&D,72465
5648,Paşcu,for,S&D,72465
6707,Pavel,for,S&D,72465
5894,Poc,for,S&D,72465
6649,Rodríguez-Piñero Fernández,for,S&D,72465
5653,Sârbu,for,S&D,72465
6019,Tănăsescu,for,S&D,72465
6427,Țapardel,for,S&D,72465
6336,Ujhelyi,for,S&D,72465
4757,Valenciano,for,S&D,72465
6714,Zoffoli,for,S&D,72465
6455,Buchner,for,Verts/ALE,72465
5682,Ali,against,ALDE,72465
6407,Arthuis,against,ALDE,72465
6400,Auštrevičius,against,ALDE,72465
6097,van Baalen,against,ALDE,72465
6110,Bearder,against,ALDE,72465
6646,Becerra Basterrechea,against,ALDE,72465
6089,Bilbao Barandica,against,ALDE,72465
6439,Diaconu,against,ALDE,72465
6601,Federley,against,ALDE,72465
6098,Gerbrandy,against,ALDE,72465
6379,Grigule,against,ALDE,72465
5246,Harkin,against,ALDE,72465
6622,Huitema,against,ALDE,72465
5681,Hyusmenova,against,ALDE,72465
6388,Jakovčić,against,ALDE,72465
6328,Kallas,against,ALDE,72465
6504,Kyuchyuk,against,ALDE,72465
5362,Lambsdorff,against,ALDE,72465
6376,Marinho e Pinto,against,ALDE,72465
6041,Meissner,against,ALDE,72465
6626,van Miltenburg,against,ALDE,72465
6631,Mlinar,against,ALDE,72465
6500,Müller,against,ALDE,72465
5997,Nicolai,against,ALDE,72465
6621,van Nieuwenhuizen,against,ALDE,72465
6705,Paet,against,ALDE,72465
6728,Punset,against,ALDE,72465
6100,Schaake,against,ALDE,72465
6722,Selimovic,against,ALDE,72465
6042,Theurer,against,ALDE,72465
6331,Toom,against,ALDE,72465
6281,Torvalds,against,ALDE,72465
6151,Vajgl,against,ALDE,72465
6710,Vautmans,against,ALDE,72465
5770,Weber Renate,against,ALDE,72465
6729,Wierinck,against,ALDE,72465
5864,Wikström,against,ALDE,72465
6468,Adinolfi,against,EFDD,72465
6431,Affronte,against,EFDD,72465
6445,Agea,against,EFDD,72465
6480,Aiuto,against,EFDD,72465
6411,Beghin,against,EFDD,72465
6430,Borrelli,against,EFDD,72465
6446,Castaldo,against,EFDD,72465
6494,Corrao,against,EFDD,72465
6472,D'Amato,against,EFDD,72465
6413,Evi,against,EFDD,72465
6470,Ferrara,against,EFDD,72465
6448,Mach,against,EFDD,72465
6497,Moi,against,EFDD,72465
6482,Pedicini,against,EFDD,72465
6462,von Storch,against,EFDD,72465
6447,Tamburrano,against,EFDD,72465
6412,Valli,against,EFDD,72465
6414,Zanni,against,EFDD,72465
6695,Zullo,against,EFDD,72465
6467,Pretzell,against,ENF,72465
6654,Albiol Guzmán,against,GUE/NGL,72465
6280,Anderson Martina,against,GUE/NGL,72465
6723,Benito Ziluaga,against,GUE/NGL,72465
6595,Boylan,against,GUE/NGL,72465
6598,Carthy,against,GUE/NGL,72465
6660,Chrysogonos,against,GUE/NGL,72465
6701,Couso Permuy,against,GUE/NGL,72465
6496,De Masi,against,GUE/NGL,72465
6501,Eck,against,GUE/NGL,72465
6024,Ernst,against,GUE/NGL,72465
6597,Flanagan,against,GUE/NGL,72465
6693,Forenza,against,GUE/NGL,72465
6702,González Peñas,against,GUE/NGL,72465
6076,Hadjigeorgiou,against,GUE/NGL,72465
6023,Händel,against,GUE/NGL,72465
6628,Hazekamp,against,GUE/NGL,72465
5922,de Jong,against,GUE/NGL,72465
6313,Kari,against,GUE/NGL,72465
5450,Kohlíček,against,GUE/NGL,72465
5039,Konečná,against,GUE/NGL,72465
6369,Kyllönen,against,GUE/NGL,72465
5909,Le Hyaric,against,GUE/NGL,72465
6653,López Bermejo,against,GUE/NGL,72465
6026,Lösing,against,GUE/NGL,72465
6692,Maltese,against,GUE/NGL,72465
5044,Maštálka,against,GUE/NGL,72465
5992,Matias,against,GUE/NGL,72465
5916,Mélenchon,against,GUE/NGL,72465
6310,Michels,against,GUE/NGL,72465
6643,Mineur,against,GUE/NGL,72465
6599,Ní Riada,against,GUE/NGL,72465
5596,Papadimoulis,against,GUE/NGL,72465
6727,Pimenta Lopes,against,GUE/NGL,72465
6674,Sakorafa,against,GUE/NGL,72465
6641,Sánchez Caldentey,against,GUE/NGL,72465
5837,Scholz,against,GUE/NGL,72465
6655,Senra Rodríguez,against,GUE/NGL,72465
6444,Spinelli,against,GUE/NGL,72465
6321,Sylikiotis,against,GUE/NGL,72465
6716,Torres Martínez,against,GUE/NGL,72465
6715,Urbán Crespo,against,GUE/NGL,72465
6656,Vallina,against,GUE/NGL,72465
6678,Viegas,against,GUE/NGL,72465
5368,Zimmer,against,GUE/NGL,72465
6469,Voigt,against,NI,72465
3800,Coelho,against,PPE,72465
5515,Díaz de Mera García Consuegra,against,PPE,72465
6368,Morano,against,PPE,72465
5033,Peterle,against,PPE,72465
5416,Saryusz-Wolski,against,PPE,72465
6567,Anderson Lucy,against,S&D,72465
6279,Andrieu,against,S&D,72465
6687,Androulakis,against,S&D,72465
6553,Arena,against,S&D,72465
5426,Assis,against,S&D,72465
6378,Balas,against,S&D,72465
5866,Balčytis,against,S&D,72465
6611,Bayet,against,S&D,72465
6505,Benifei,against,S&D,72465
3972,Berès,against,S&D,72465
6456,Bettini,against,S&D,72465
5867,Blinkevičiūtė,against,S&D,72465
6449,Bonafè,against,S&D,72465
6264,Borzan,against,S&D,72465
6572,Brannen,against,S&D,72465
5465,Bresso,against,S&D,72465
6421,Briano,against,S&D,72465
6647,Cabezón Ruiz,against,S&D,72465
6489,Caputo,against,S&D,72465
5835,Childers,against,S&D,72465
6499,Chinnici,against,S&D,72465
5284,Christensen,against,S&D,72465
6083,Cofferati,against,S&D,72465
6051,Cozzolino,against,S&D,72465
6570,Dance,against,S&D,72465
6458,Danti,against,S&D,72465
6062,De Castro,against,S&D,72465
6410,Delvaux,against,S&D,72465
6437,De Monte,against,S&D,72465
5816,Denanot,against,S&D,72465
6588,Dodds Anneliese,against,S&D,72465
6080,Fajon,against,S&D,72465
5173,Flašíková Beňová,against,S&D,72465
6012,Fleckenstein,against,S&D,72465
6620,Freund,against,S&D,72465
6424,Frunzulică,against,S&D,72465
6454,Gasbarra,against,S&D,72465
3827,Gebhardt,against,S&D,72465
6005,Geier,against,S&D,72465
5495,Geringer de Oedenberg,against,S&D,72465
5497,Gierek,against,S&D,72465
4937,Gill Neena,against,S&D,72465
6502,Giuffrida,against,S&D,72465
5425,Gomes,against,S&D,72465
6688,Grammatikakis,against,S&D,72465
6419,Grapini,against,S&D,72465
6720,Graswander-Hainz,against,S&D,72465
5692,Groote,against,S&D,72465
6063,Gualtieri,against,S&D,72465
6107,Guillaume,against,S&D,72465
6603,Guteland,against,S&D,72465
6479,Hoffmann,against,S&D,72465
4994,Honeyball,against,S&D,72465
6029,Ivan,against,S&D,72465
5870,Jaakonsaari,against,S&D,72465
6624,Jongerius,against,S&D,72465
6686,Kaili,against,S&D,72465
3756,Kaufmann,against,S&D,72465
6459,Köster,against,S&D,72465
3761,Krehl,against,S&D,72465
6367,Kumpula-Natri,against,S&D,72465
6435,Kyenge,against,S&D,72465
6689,Kyrkos,against,S&D,72465
3823,Lange,against,S&D,72465
6329,Lauristin,against,S&D,72465
4685,Leinen,against,S&D,72465
5094,Liberadzki,against,S&D,72465
6477,Lietz,against,S&D,72465
5860,Ludvigsson,against,S&D,72465
4646,McAvan,against,S&D,72465
5314,Maňka,against,S&D,72465
6322,Mavrides,against,S&D,72465
6476,Melior,against,S&D,72465
6351,Molnár,against,S&D,72465
6562,Moody,against,S&D,72465
6506,Mosca,against,S&D,72465
6016,Neuser,against,S&D,72465
6418,Nica,against,S&D,72465
6352,Niedermüller,against,S&D,72465
6242,Nilsson,against,S&D,72465
6473,Noichl,against,S&D,72465
5483,Panzeri,against,S&D,72465
6487,Paolucci,against,S&D,72465
6323,Papadakis Demetris,against,S&D,72465
6103,Pargneaux,against,S&D,72465
5296,Peillon,against,S&D,72465
6484,Picierno,against,S&D,72465
6493,Pirinski,against,S&D,72465
4851,Pittella,against,S&D,72465
6609,Post,against,S&D,72465
6526,Preuß,against,S&D,72465
6136,Regner,against,S&D,72465
6316,Revault D'Allonnes Bonnefoy,against,S&D,72465
6677,Rodrigues Liliana,against,S&D,72465
5813,Rodust,against,S&D,72465
5013,dos Santos,against,S&D,72465
6036,Sassoli,against,S&D,72465
5713,Schaldemose,against,S&D,72465
6438,Schlein,against,S&D,72465
6475,Schuster,against,S&D,72465
6375,Serrão Santos,against,S&D,72465
6381,Silva Pereira,against,S&D,72465
6566,Simon Siôn,against,S&D,72465
6093,Sippel,against,S&D,72465
5844,Smolková,against,S&D,72465
6490,Stanishev,against,S&D,72465
6003,Steinruck,against,S&D,72465
6334,Szanyi,against,S&D,72465
5624,Tarabella,against,S&D,72465
6282,Thomas,against,S&D,72465
5459,Toia,against,S&D,72465
5859,Ulvskog,against,S&D,72465
4990,Van Brempt,against,S&D,72465
6086,Vaughan,against,S&D,72465
6425,Viotti,against,S&D,72465
6582,Ward,against,S&D,72465
6235,Weidenholzer,against,S&D,72465
6478,von Weizsäcker,against,S&D,72465
6463,Werner,against,S&D,72465
6011,Westphal,against,S&D,72465
5845,Zala,against,S&D,72465
6434,Zanonato,against,S&D,72465
5957,Zemke,against,S&D,72465
6373,Zorrinho,against,S&D,72465
5910,Albrecht,against,Verts/ALE,72465
6606,Andersson,against,Verts/ALE,72465
5291,Auken,against,Verts/ALE,72465
5918,Bové,against,Verts/ALE,72465
5358,Cramer,against,Verts/ALE,72465
6730,Dalunde,against,Verts/ALE,72465
6040,Delli,against,Verts/ALE,72465
6324,Durand,against,Verts/ALE,72465
5899,Eickhout,against,Verts/ALE,72465
6703,Engström,against,Verts/ALE,72465
4954,Evans,against,Verts/ALE,72465
5904,Giegold,against,Verts/ALE,72465
5353,Harms,against,Verts/ALE,72465
5926,Häusling,against,Verts/ALE,72465
4535,Hautala,against,Verts/ALE,72465
6486,Heubuch,against,Verts/ALE,72465
5914,Jadot,against,Verts/ALE,72465
6054,Joly,against,Verts/ALE,72465
5908,Keller Ska,against,Verts/ALE,72465
4935,Lambert,against,Verts/ALE,72465
5902,Lochbihler,against,Verts/ALE,72465
6149,Lunacek,against,Verts/ALE,72465
6550,Maragall,against,Verts/ALE,72465
6349,Meszerics,against,Verts/ALE,72465
6453,Reda,against,Verts/ALE,72465
6552,Reimon,against,Verts/ALE,72465
6529,Reintke,against,Verts/ALE,72465
5917,Rivasi,against,Verts/ALE,72465
6694,Ropė,against,Verts/ALE,72465
5987,Sargentini,against,Verts/ALE,72465
6560,Scott Cato,against,Verts/ALE,72465
6659,Sebastià,against,Verts/ALE,72465
6390,Škrlec,against,Verts/ALE,72465
4983,Staes,against,Verts/ALE,72465
6204,Taylor,against,Verts/ALE,72465
6549,Terricabras,against,Verts/ALE,72465
5360,Trüpel,against,Verts/ALE,72465
4847,Turmes,against,Verts/ALE,72465
6591,Urtasun,against,Verts/ALE,72465
6605,Valero,against,Verts/ALE,72465
6551,Vana,against,Verts/ALE,72465
5602,Ždanoka,against,Verts/ALE,72465
5889,Løkkegaard,abstention,ALDE,72465
5879,Uspaskich,abstention,ALDE,72465
4550,Väyrynen,abstention,ALDE,72465
6461,Kölmel,abstention,ECR,72465
6457,Lucke,abstention,ECR,72465
6464,Starbatty,abstention,ECR,72465
6559,Aker,abstention,EFDD,72465
6524,Iwaszkiewicz,abstention,EFDD,72465
6629,Kappel,abstention,ENF,72465
6627,Mayer,abstention,ENF,72465
6123,Obermayr,abstention,ENF,72465
6610,Vilimsky,abstention,ENF,72465
6541,Żółtek,abstention,ENF,72465
1380,Gollnisch,abstention,NI,72465
6517,Korwin-Mikke,abstention,NI,72465
6698,Salini,abstention,PPE,72465
6085,Costa,abstention,S&D,72465
6485,Gentile,abstention,S&D,72465
6146,Kadenbach,abstention,S&D,72465
6326,Keller Jan,abstention,S&D,72465
6521,Łybacka,abstention,S&D,72465
6380,Mamikins,abstention,S&D,72465
6691,Negrescu,abstention,S&D,72465
5897,Sehnalová,abstention,S&D,72465
6451,Aliot,attended,manual,72465
1507,Böge,attended,manual,72465
5768,Boştinaru,attended,manual,72465
4690,Bullmann,attended,manual,72465
5508,del Castillo Vera,attended,manual,72465
5237,Chountis,attended,manual,72465
5490,Czarnecki,attended,manual,72465
6669,Epitideios,attended,manual,72465
6014,Ertug,attended,manual,72465
4957,Foster,attended,manual,72465
6668,Fountoulis,attended,manual,72465
6169,Goulard,attended,manual,72465
4920,Helmer,attended,manual,72465
4655,Hudghton,attended,manual,72465
5385,in 't Veld,attended,manual,72465
5433,Jäätteenmäki,attended,manual,72465
6095,Kalniete,attended,manual,72465
6009,Kammerevert,attended,manual,72465
6525,Karski,attended,manual,72465
6713,Kouloglou,attended,manual,72465
6675,Kostadinka Kuneva,attended,manual,72465
6402,Mazuronis,attended,manual,72465
6618,Nekov,attended,manual,72465
1230,Nicholson,attended,manual,72465
6261,Picula,attended,manual,72465
6625,Piri,attended,manual,72465
6537,Pitera,attended,manual,72465
5890,Rohde,attended,manual,72465
6357,Rozière,attended,manual,72465
6415,Sant,attended,manual,72465
6259,Sarvamaa,attended,manual,72465
3825,Schulz,attended,manual,72465
6333,Štětina,attended,manual,72465
6682,Stevens,attended,manual,72465
4949,Stihler,attended,manual,72465
6670,Synadinos,attended,manual,72465
5435,Takkula,attended,manual,72465
6623,Tang,attended,manual,72465
6168,Tarand,attended,manual,72465
6007,Ungureanu,attended,manual,72465
6664,Vozemberg-Vrionidi,attended,manual,72465
6673,Zarianopoulos,attended,manual,72465
6573,Collins,excused,manual,72465
0,Crowley,excused,manual,72465
6508,Kofod,excused,manual,72465
5938,Lope Fontagné,excused,manual,72465
6633,Maeijer,excused,manual,72465
5985,Matera,excused,manual,72465
6690,Mihaylova,excused,manual,72465
5849,Morvai,excused,manual,72465
1487,Quisthoudt-Rowohl,excused,manual,72465
6154,Rochefort,excused,manual,72465
4705,Sommer,excused,manual,72465
