mepid,mep,result,group,identifier
5395,Andrikienė,against,PPE,80307
6594,Arimont,against,PPE,80307
6191,Bach,against,PPE,80307
6135,Balz,against,PPE,80307
6216,Becker,against,PPE,80307
5377,Belet,against,PPE,80307
5885,Bendtsen,against,PPE,80307
6343,Bocskor,against,PPE,80307
1507,Böge,against,PPE,80307
6613,Bogovič,against,PPE,80307
6535,Boni,against,PPE,80307
6617,Buda,against,PPE,80307
5388,Buzek,against,PPE,80307
5928,van de Camp,against,PPE,80307
5341,Caspary,against,PPE,80307
5554,Cesa,against,PPE,80307
5236,Christoforou,against,PPE,80307
6492,Cicu,against,PPE,80307
6406,Cirio,against,PPE,80307
6600,Clune,against,PPE,80307
3800,Coelho,against,PPE,80307
5948,Comi,against,PPE,80307
6548,Csáky,against,PPE,80307
6194,Dantin,against,PPE,80307
6364,Delahaye,against,PPE,80307
6345,Deli,against,PPE,80307
5350,Deß,against,PPE,80307
5998,Deutsch,against,PPE,80307
5515,Díaz de Mera García Consuegra,against,PPE,80307
5960,Dorfmann,against,PPE,80307
5348,Ehler,against,PPE,80307
6047,Engel,against,PPE,80307
6342,Erdős,against,PPE,80307
5983,Estaràs Ferragut,against,PPE,80307
6679,Faria,against,PPE,80307
6068,Fernandes,against,PPE,80307
5903,Fisas Ayxelà,against,PPE,80307
5256,Fjellner,against,PPE,80307
6020,Gabriel,against,PPE,80307
5280,Gál,against,PPE,80307
6202,Gáll-Pelcz,against,PPE,80307
6615,Gambús,against,PPE,80307
5803,Gardini,against,PPE,80307
6441,Gieseke,against,PPE,80307
6632,González Pons,against,PPE,80307
5342,Gräßle,against,PPE,80307
4032,Grossetête,against,PPE,80307
5109,Grzyb,against,PPE,80307
6397,Guoga,against,PPE,80307
5138,Gyürk,against,PPE,80307
6596,Hayes,against,PPE,80307
5953,Hohlmeier,against,PPE,80307
5254,Hökmark,against,PPE,80307
6346,Hölvényi,against,PPE,80307
5952,Hübner,against,PPE,80307
5516,Iturgaiz,against,PPE,80307
5945,Jahr,against,PPE,80307
5954,Jazłowiecka,against,PPE,80307
6055,Juvin,against,PPE,80307
6095,Kalniete,against,PPE,80307
4669,Karas,against,PPE,80307
6070,Kariņš,against,PPE,80307
6666,Kefalogiannis,against,PPE,80307
5542,Kelam,against,PPE,80307
5855,Kelly,against,PPE,80307
3759,Koch,against,PPE,80307
6001,Kósa,against,PPE,80307
6053,Köstinger,against,PPE,80307
6196,Kovatchev,against,PPE,80307
6527,Kozłowska-Rajewicz,against,PPE,80307
5403,Kudrycka,against,PPE,80307
5940,Kuhn,against,PPE,80307
5840,Kukan,against,PPE,80307
6662,Kyrtsos,against,PPE,80307
1350,Lamassoure,against,PPE,80307
5727,de Lange,against,PPE,80307
3856,Langen,against,PPE,80307
5988,La Via,against,PPE,80307
6363,Lavrilleux,against,PPE,80307
6200,Le Grip,against,PPE,80307
6592,Lenaers,against,PPE,80307
5105,Lewandowski,against,PPE,80307
3855,Liese,against,PPE,80307
6442,Lins,against,PPE,80307
5517,López-Istúriz White,against,PPE,80307
5964,Łukacijewska,against,PPE,80307
5245,McGuinness,against,PPE,80307
6303,Maletić,against,PPE,80307
6245,Malinov,against,PPE,80307
3845,Mann,against,PPE,80307
5646,Marinescu,against,PPE,80307
6096,Mato,against,PPE,80307
6483,Maydell,against,PPE,80307
5308,Mikolášik,against,PPE,80307
5518,Millán Mon,against,PPE,80307
6366,Monteiro de Aguiar,against,PPE,80307
6368,Morano,against,PPE,80307
5732,Morin-Chartier,against,PPE,80307
6436,Mureşan,against,PPE,80307
6361,Muselier,against,PPE,80307
5547,Mussolini,against,PPE,80307
6544,Nagy,against,PPE,80307
4712,Niebler,against,PPE,80307
6332,Niedermayer,against,PPE,80307
5295,van Nistelrooij,against,PPE,80307
6709,Novakov,against,PPE,80307
5407,Olbrycht,against,PPE,80307
6377,Pabriks,against,PPE,80307
5702,Patriciello,against,PPE,80307
5033,Peterle,against,PPE,80307
6383,Petir,against,PPE,80307
5346,Pieper,against,PPE,80307
5788,Pietikäinen,against,PPE,80307
6537,Pitera,against,PPE,80307
6519,Plura,against,PPE,80307
6491,Pogliese,against,PPE,80307
6335,Polčák,against,PPE,80307
6092,Ponga,against,PPE,80307
6700,Pospíšil,against,PPE,80307
6010,Preda,against,PPE,80307
6224,Proust,against,PPE,80307
6488,Radev,against,PPE,80307
5347,Reul,against,PPE,80307
6365,Ribeiro,against,PPE,80307
6684,Rolin,against,PPE,80307
5512,Rosati,against,PPE,80307
6362,Ruas,against,PPE,80307
4596,Rübig,against,PPE,80307
4768,Saïfi,against,PPE,80307
3991,Salafranca Sánchez-Neyra,against,PPE,80307
6698,Salini,against,PPE,80307
6370,Sander,against,PPE,80307
5877,Saudargas,against,PPE,80307
6619,Schmidt,against,PPE,80307
5265,Schöpflin,against,PPE,80307
6636,Schreijer-Pierik,against,PPE,80307
6443,Schulze,against,PPE,80307
5345,Schwab,against,PPE,80307
5111,Siekierski,against,PPE,80307
5781,Sógor,against,PPE,80307
6341,Šojdrová,against,PPE,80307
4705,Sommer,against,PPE,80307
6663,Spyraki,against,PPE,80307
6547,Štefanec,against,PPE,80307
6333,Štětina,against,PPE,80307
5778,Stolojan,against,PPE,80307
6680,Šulin,against,PPE,80307
5143,Szájer,against,PPE,80307
5949,Thun und Hohenstein,against,PPE,80307
6733,Tolić,against,PPE,80307
6681,Tomc,against,PPE,80307
6717,Ţurcanu,against,PPE,80307
6007,Ungureanu,against,PPE,80307
5734,Urutchev,against,PPE,80307
5600,Vaidere,against,PPE,80307
6638,Valcárcel Siso,against,PPE,80307
5714,Vălean,against,PPE,80307
6706,Vandenkendelaere,against,PPE,80307
5930,Verheyen,against,PPE,80307
6356,Virkkunen,against,PPE,80307
5934,Voss,against,PPE,80307
6664,Vozemberg-Vrionidi,against,PPE,80307
5947,Wałęsa,against,PPE,80307
5351,Weber Manfred,against,PPE,80307
6542,Wenta,against,PPE,80307
4643,Wieland,against,PPE,80307
5937,Winkler Hermann,against,PPE,80307
5782,Winkler Iuliu,against,PPE,80307
5189,Záborská,against,PPE,80307
6344,Zdechovský,against,PPE,80307
6532,Zdrojewski,against,PPE,80307
5935,Zeller,against,PPE,80307
6094,Zver,against,PPE,80307
5420,Zwiefka,against,PPE,80307
6651,Aguilera García,against,S&D,80307
6567,Anderson Lucy,against,S&D,80307
6279,Andrieu,against,S&D,80307
6687,Androulakis,against,S&D,80307
6553,Arena,against,S&D,80307
5426,Assis,against,S&D,80307
6378,Balas,against,S&D,80307
6611,Bayet,against,S&D,80307
6505,Benifei,against,S&D,80307
3972,Berès,against,S&D,80307
6650,Blanco López,against,S&D,80307
5867,Blinkevičiūtė,against,S&D,80307
6449,Bonafè,against,S&D,80307
5768,Boştinaru,against,S&D,80307
6572,Brannen,against,S&D,80307
5465,Bresso,against,S&D,80307
6421,Briano,against,S&D,80307
4690,Bullmann,against,S&D,80307
6489,Caputo,against,S&D,80307
5835,Childers,against,S&D,80307
6499,Chinnici,against,S&D,80307
5284,Christensen,against,S&D,80307
6083,Cofferati,against,S&D,80307
6085,Costa,against,S&D,80307
6051,Cozzolino,against,S&D,80307
6589,Dalli,against,S&D,80307
6458,Danti,against,S&D,80307
6410,Delvaux,against,S&D,80307
6437,De Monte,against,S&D,80307
6014,Ertug,against,S&D,80307
6080,Fajon,against,S&D,80307
6424,Frunzulică,against,S&D,80307
3827,Gebhardt,against,S&D,80307
5495,Geringer de Oedenberg,against,S&D,80307
5497,Gierek,against,S&D,80307
6688,Grammatikakis,against,S&D,80307
6419,Grapini,against,S&D,80307
6720,Graswander-Hainz,against,S&D,80307
6580,Griffin,against,S&D,80307
6063,Gualtieri,against,S&D,80307
6107,Guillaume,against,S&D,80307
6603,Guteland,against,S&D,80307
5261,Hedh,against,S&D,80307
6479,Hoffmann,against,S&D,80307
4994,Honeyball,against,S&D,80307
6029,Ivan,against,S&D,80307
6624,Jongerius,against,S&D,80307
6146,Kadenbach,against,S&D,80307
6686,Kaili,against,S&D,80307
6009,Kammerevert,against,S&D,80307
3756,Kaufmann,against,S&D,80307
6326,Keller Jan,against,S&D,80307
6581,Khan,against,S&D,80307
6571,Kirton-Darling,against,S&D,80307
6508,Kofod,against,S&D,80307
6739,Kohn,against,S&D,80307
6459,Köster,against,S&D,80307
6495,Kouroumbashev,against,S&D,80307
6367,Kumpula-Natri,against,S&D,80307
6435,Kyenge,against,S&D,80307
6689,Kyrkos,against,S&D,80307
3823,Lange,against,S&D,80307
6329,Lauristin,against,S&D,80307
4685,Leinen,against,S&D,80307
5094,Liberadzki,against,S&D,80307
6477,Lietz,against,S&D,80307
5860,Ludvigsson,against,S&D,80307
4646,McAvan,against,S&D,80307
6380,Mamikins,against,S&D,80307
5314,Maňka,against,S&D,80307
6355,Manscour,against,S&D,80307
1133,Martin David,against,S&D,80307
6565,Martin Edouard,against,S&D,80307
6354,Maurel,against,S&D,80307
6322,Mavrides,against,S&D,80307
6476,Melior,against,S&D,80307
6296,Mizzi,against,S&D,80307
6423,Moisă,against,S&D,80307
6351,Molnár,against,S&D,80307
6422,Morgano,against,S&D,80307
6691,Negrescu,against,S&D,80307
6618,Nekov,against,S&D,80307
6016,Neuser,against,S&D,80307
6242,Nilsson,against,S&D,80307
6473,Noichl,against,S&D,80307
5483,Panzeri,against,S&D,80307
6487,Paolucci,against,S&D,80307
6103,Pargneaux,against,S&D,80307
5296,Peillon,against,S&D,80307
6484,Picierno,against,S&D,80307
6625,Piri,against,S&D,80307
6493,Pirinski,against,S&D,80307
4851,Pittella,against,S&D,80307
5894,Poc,against,S&D,80307
6330,Poche,against,S&D,80307
6609,Post,against,S&D,80307
6526,Preuß,against,S&D,80307
6136,Regner,against,S&D,80307
6316,Revault D'Allonnes Bonnefoy,against,S&D,80307
6677,Rodrigues Liliana,against,S&D,80307
6371,Rodrigues Maria João,against,S&D,80307
5813,Rodust,against,S&D,80307
6357,Rozière,against,S&D,80307
6415,Sant,against,S&D,80307
5013,dos Santos,against,S&D,80307
5653,Sârbu,against,S&D,80307
6036,Sassoli,against,S&D,80307
5713,Schaldemose,against,S&D,80307
5897,Sehnalová,against,S&D,80307
6375,Serrão Santos,against,S&D,80307
6008,Simon Peter,against,S&D,80307
6093,Sippel,against,S&D,80307
5844,Smolková,against,S&D,80307
6490,Stanishev,against,S&D,80307
6019,Tănăsescu,against,S&D,80307
6623,Tang,against,S&D,80307
6427,Țapardel,against,S&D,80307
5624,Tarabella,against,S&D,80307
6282,Thomas,against,S&D,80307
6336,Ujhelyi,against,S&D,80307
5859,Ulvskog,against,S&D,80307
4990,Van Brempt,against,S&D,80307
6425,Viotti,against,S&D,80307
6582,Ward,against,S&D,80307
6735,Wölken,against,S&D,80307
5845,Zala,against,S&D,80307
6434,Zanonato,against,S&D,80307
5957,Zemke,against,S&D,80307
6714,Zoffoli,against,S&D,80307
6373,Zorrinho,against,S&D,80307
5886,Ferreira,abstention,GUE/NGL,80307
6727,Pimenta Lopes,abstention,GUE/NGL,80307
6678,Viegas,abstention,GUE/NGL,80307
6676,Papadakis Konstantinos,abstention,NI,80307
6673,Zarianopoulos,abstention,NI,80307
6334,Szanyi,abstention,S&D,80307
5459,Toia,abstention,S&D,80307
6593,Annemans,attended,manual,80307
6407,Arthuis,attended,manual,80307
4742,Ayuso,attended,manual,80307
6509,Barekov,attended,manual,80307
6394,Bay,attended,manual,80307
6583,Bours,attended,manual,80307
6647,Cabezón Ruiz,attended,manual,80307
6021,Cadec,attended,manual,80307
5508,del Castillo Vera,attended,manual,80307
4628,Corbett,attended,manual,80307
6616,Cristea,attended,manual,80307
5829,Dăncilă,attended,manual,80307
6062,De Castro,attended,manual,80307
5816,Denanot,attended,manual,80307
4758,de Sarnez,attended,manual,80307
4960,Deva,attended,manual,80307
4929,Farage,attended,manual,80307
3833,Ferber,attended,manual,80307
5417,García Pérez,attended,manual,80307
6005,Geier,attended,manual,80307
6452,Gericke,attended,manual,80307
5511,de Grandes Pascual,attended,manual,80307
6379,Grigule,attended,manual,80307
4920,Helmer,attended,manual,80307
6534,Hetman,attended,manual,80307
4987,Hortefeux,attended,manual,80307
4655,Hudghton,attended,manual,80307
5870,Jaakonsaari,attended,manual,80307
5433,Jäätteenmäki,attended,manual,80307
5978,Jiménez-Becerril Barrio,attended,manual,80307
5944,Kalinowski,attended,manual,80307
5938,Lope Fontagné,attended,manual,80307
6521,Łybacka,attended,manual,80307
6087,McClarkin,attended,manual,80307
5996,Macovei,attended,manual,80307
6721,Maullu,attended,manual,80307
6737,Alex Mayer,attended,manual,80307
6402,Mazuronis,attended,manual,80307
6395,Monot,attended,manual,80307
6418,Nica,attended,manual,80307
6352,Niedermüller,attended,manual,80307
5977,Nuttall,attended,manual,80307
6323,Demetris Papadakis,attended,manual,80307
6266,Radoš,attended,manual,80307
6072,Rangel,attended,manual,80307
5917,Rivasi,attended,manual,80307
6389,Schaffhauser,attended,manual,80307
6475,Schuster,attended,manual,80307
6428,Sernagiotto,attended,manual,80307
6381,Silva Pereira,attended,manual,80307
6003,Steinruck,attended,manual,80307
4949,Stihler,attended,manual,80307
6301,Šuica,attended,manual,80307
6672,Pavel Svoboda,attended,manual,80307
4482,Antonio Tajani,attended,manual,80307
5435,Takkula,attended,manual,80307
6042,Theurer,attended,manual,80307
6716,Torres Martínez,attended,manual,80307
4757,Valenciano,attended,manual,80307
4917,Van Orden,attended,manual,80307
6086,Vaughan,attended,manual,80307
6235,Weidenholzer,attended,manual,80307
6478,von Weizsäcker,attended,manual,80307
6463,Werner,attended,manual,80307
6011,Westphal,attended,manual,80307
5864,Wikström,attended,manual,80307
0,Crowley,excused,manual,80307
6172,Dati,excused,manual,80307
1529,Jean-Marie Le Pen,excused,manual,80307
5044,Maštálka,excused,manual,80307
5985,Matera,excused,manual,80307
5851,Messerschmidt,excused,manual,80307
