mepid,mep,result,group,identifier
5345,Schwab,against,PPE,98684
6781,Sellström,against,PPE,98684
5781,Sógor,against,PPE,98684
6341,Šojdrová,against,PPE,98684
4705,Sommer,against,PPE,98684
5418,Sonik,against,PPE,98684
6663,Spyraki,against,PPE,98684
6547,Štefanec,against,PPE,98684
6333,Štětina,against,PPE,98684
5778,Stolojan,against,PPE,98684
6301,Šuica,against,PPE,98684
6680,Šulin,against,PPE,98684
6672,Svoboda,against,PPE,98684
5143,Szájer,against,PPE,98684
6528,Szejnfeld,against,PPE,98684
5949,Thun und Hohenstein,against,PPE,98684
5783,Tőkés,against,PPE,98684
6681,Tomc,against,PPE,98684
6717,Ţurcanu,against,PPE,98684
6007,Ungureanu,against,PPE,98684
5734,Urutchev,against,PPE,98684
5600,Vaidere,against,PPE,98684
6638,Valcárcel Siso,against,PPE,98684
6706,Vandenkendelaere,against,PPE,98684
5930,Verheyen,against,PPE,98684
6356,Virkkunen,against,PPE,98684
5934,Voss,against,PPE,98684
6664,Vozemberg-Vrionidi,against,PPE,98684
5947,Wałęsa,against,PPE,98684
5351,Weber Manfred,against,PPE,98684
4643,Wieland,against,PPE,98684
5937,Winkler Hermann,against,PPE,98684
5782,Winkler Iuliu,against,PPE,98684
5189,Záborská,against,PPE,98684
6665,Zagorakis,against,PPE,98684
6749,Zammit Dimech,against,PPE,98684
6344,Zdechovský,against,PPE,98684
6532,Zdrojewski,against,PPE,98684
5935,Zeller,against,PPE,98684
6734,Zovko,against,PPE,98684
6094,Zver,against,PPE,98684
5420,Zwiefka,against,PPE,98684
6651,Aguilera García,against,S&D,98684
6567,Anderson Lucy,against,S&D,98684
6279,Andrieu,against,S&D,98684
6687,Androulakis,against,S&D,98684
6553,Arena,against,S&D,98684
5426,Assis,against,S&D,98684
5411,Ayala Sender,against,S&D,98684
6611,Bayet,against,S&D,98684
6505,Benifei,against,S&D,98684
5173,Beňová,against,S&D,98684
6456,Bettini,against,S&D,98684
6650,Blanco López,against,S&D,98684
5867,Blinkevičiūtė,against,S&D,98684
6449,Bonafè,against,S&D,98684
6572,Brannen,against,S&D,98684
5465,Bresso,against,S&D,98684
6421,Briano,against,S&D,98684
4690,Bullmann,against,S&D,98684
6647,Cabezón Ruiz,against,S&D,98684
6489,Caputo,against,S&D,98684
6499,Chinnici,against,S&D,98684
5284,Christensen,against,S&D,98684
6083,Cofferati,against,S&D,98684
4628,Corbett,against,S&D,98684
6085,Costa,against,S&D,98684
6051,Cozzolino,against,S&D,98684
6589,Dalli,against,S&D,98684
6570,Dance,against,S&D,98684
6458,Danti,against,S&D,98684
6062,De Castro,against,S&D,98684
6410,Delvaux,against,S&D,98684
6437,De Monte,against,S&D,98684
6763,Detjen,against,S&D,98684
6014,Ertug,against,S&D,98684
6080,Fajon,against,S&D,98684
6652,Fernández,against,S&D,98684
6770,Ferrandino,against,S&D,98684
6012,Fleckenstein,against,S&D,98684
6620,Freund,against,S&D,98684
6769,Gabelic,against,S&D,98684
5417,García Pérez,against,S&D,98684
6130,Gardiazabal Rubial,against,S&D,98684
3827,Gebhardt,against,S&D,98684
6005,Geier,against,S&D,98684
6485,Gentile,against,S&D,98684
5495,Geringer de Oedenberg,against,S&D,98684
5497,Gierek,against,S&D,98684
4937,Gill Neena,against,S&D,98684
6502,Giuffrida,against,S&D,98684
6772,Gloanec Maurin,against,S&D,98684
5425,Gomes,against,S&D,98684
6688,Grammatikakis,against,S&D,98684
6720,Graswander-Hainz,against,S&D,98684
6580,Griffin,against,S&D,98684
6063,Gualtieri,against,S&D,98684
5941,Guerrero Salom,against,S&D,98684
6107,Guillaume,against,S&D,98684
6212,Gutiérrez Prieto,against,S&D,98684
6479,Hoffmann,against,S&D,98684
4994,Honeyball,against,S&D,98684
6745,Howarth,against,S&D,98684
5870,Jaakonsaari,against,S&D,98684
6161,Jáuregui Atondo,against,S&D,98684
6624,Jongerius,against,S&D,98684
6146,Kadenbach,against,S&D,98684
6686,Kaili,against,S&D,98684
6009,Kammerevert,against,S&D,98684
3756,Kaufmann,against,S&D,98684
6744,Khan,against,S&D,98684
6571,Kirton-Darling,against,S&D,98684
6508,Kofod,against,S&D,98684
6739,Kohn,against,S&D,98684
6459,Köster,against,S&D,98684
6495,Kouroumbashev,against,S&D,98684
3761,Krehl,against,S&D,98684
6367,Kumpula-Natri,against,S&D,98684
6689,Kyrkos,against,S&D,98684
3823,Lange,against,S&D,98684
6477,Lietz,against,S&D,98684
6648,López,against,S&D,98684
5984,López Aguilar,against,S&D,98684
5860,Ludvigsson,against,S&D,98684
4646,McAvan,against,S&D,98684
6380,Mamikins,against,S&D,98684
5314,Maňka,against,S&D,98684
6355,Manscour,against,S&D,98684
1133,Martin David,against,S&D,98684
6565,Martin Edouard,against,S&D,98684
6322,Mavrides,against,S&D,98684
6737,Mayer Alex,against,S&D,98684
6476,Melior,against,S&D,98684
6296,Mizzi,against,S&D,98684
6351,Molnár,against,S&D,98684
6562,Moody,against,S&D,98684
4923,Moraes,against,S&D,98684
6506,Mosca,against,S&D,98684
6618,Nekov,against,S&D,98684
6016,Neuser,against,S&D,98684
6352,Niedermüller,against,S&D,98684
6473,Noichl,against,S&D,98684
6156,Padar,against,S&D,98684
6756,Palmer,against,S&D,98684
5483,Panzeri,against,S&D,98684
6487,Paolucci,against,S&D,98684
6323,Papadakis Demetris,against,S&D,98684
6103,Pargneaux,against,S&D,98684
5296,Peillon,against,S&D,98684
6484,Picierno,against,S&D,98684
6261,Picula,against,S&D,98684
6493,Pirinski,against,S&D,98684
6609,Post,against,S&D,98684
6526,Preuß,against,S&D,98684
6136,Regner,against,S&D,98684
6316,Revault d'Allonnes Bonnefoy,against,S&D,98684
6677,Rodrigues Liliana,against,S&D,98684
6371,Rodrigues Maria João,against,S&D,98684
6649,Rodríguez-Piñero Fernández,against,S&D,98684
5813,Rodust,against,S&D,98684
6357,Rozière,against,S&D,98684
6415,Sant,against,S&D,98684
5013,dos Santos,against,S&D,98684
5653,Sârbu,against,S&D,98684
6036,Sassoli,against,S&D,98684
5713,Schaldemose,against,S&D,98684
6438,Schlein,against,S&D,98684
6475,Schuster,against,S&D,98684
6375,Serrão Santos,against,S&D,98684
6381,Silva Pereira,against,S&D,98684
6008,Simon Peter,against,S&D,98684
6566,Simon Siôn,against,S&D,98684
6093,Sippel,against,S&D,98684
4949,Stihler,against,S&D,98684
6334,Szanyi,against,S&D,98684
6623,Tang,against,S&D,98684
5624,Tarabella,against,S&D,98684
5459,Toia,against,S&D,98684
6336,Ujhelyi,against,S&D,98684
5859,Ulvskog,against,S&D,98684
4990,Van Brempt,against,S&D,98684
6086,Vaughan,against,S&D,98684
6425,Viotti,against,S&D,98684
6582,Ward,against,S&D,98684
6235,Weidenholzer,against,S&D,98684
6478,von Weizsäcker,against,S&D,98684
6463,Werner,against,S&D,98684
6011,Westphal,against,S&D,98684
6735,Wölken,against,S&D,98684
6434,Zanonato,against,S&D,98684
5957,Zemke,against,S&D,98684
6714,Zoffoli,against,S&D,98684
6373,Zorrinho,against,S&D,98684
6606,Andersson,against,Verts/ALE,98684
5291,Auken,against,Verts/ALE,98684
5918,Bové,against,Verts/ALE,98684
6455,Buchner,against,Verts/ALE,98684
5913,Bütikofer,against,Verts/ALE,98684
5358,Cramer,against,Verts/ALE,98684
6730,Dalunde,against,Verts/ALE,98684
6040,Delli,against,Verts/ALE,98684
6324,Durand,against,Verts/ALE,98684
4954,Evans,against,Verts/ALE,98684
6775,Franz,against,Verts/ALE,98684
5904,Giegold,against,Verts/ALE,98684
5353,Harms,against,Verts/ALE,98684
5926,Häusling,against,Verts/ALE,98684
4535,Hautala,against,Verts/ALE,98684
6486,Heubuch,against,Verts/ALE,98684
4655,Hudghton,against,Verts/ALE,98684
6350,Jávor,against,Verts/ALE,98684
6054,Joly,against,Verts/ALE,98684
5908,Keller Ska,against,Verts/ALE,98684
4935,Lambert,against,Verts/ALE,98684
5838,Lamberts,against,Verts/ALE,98684
5902,Lochbihler,against,Verts/ALE,98684
6349,Meszerics,against,Verts/ALE,98684
6776,Metz,against,Verts/ALE,98684
6251,Miranda,against,Verts/ALE,98684
6767,Mitrofanovs,against,Verts/ALE,98684
6453,Reda,against,Verts/ALE,98684
6552,Reimon,against,Verts/ALE,98684
6529,Reintke,against,Verts/ALE,98684
5917,Rivasi,against,Verts/ALE,98684
6694,Ropė,against,Verts/ALE,98684
5987,Sargentini,against,Verts/ALE,98684
6560,Scott Cato,against,Verts/ALE,98684
6390,Škrlec,against,Verts/ALE,98684
5571,Smith,against,Verts/ALE,98684
6738,Solé,against,Verts/ALE,98684
4983,Staes,against,Verts/ALE,98684
6168,Tarand,against,Verts/ALE,98684
6204,Taylor,against,Verts/ALE,98684
6549,Terricabras,against,Verts/ALE,98684
5360,Trüpel,against,Verts/ALE,98684
6605,Valero,against,Verts/ALE,98684
6551,Vana,against,Verts/ALE,98684
6757,Waitz,against,Verts/ALE,98684
6760,Nagtegaal,abstention,ALDE,98684
6056,Riquet,abstention,ALDE,98684
6574,Bashir,abstention,ECR,98684
4911,Belder,abstention,ECR,98684
6081,Campbell Bannerman,abstention,ECR,98684
5490,Czarnecki,abstention,ECR,98684
6719,Czesak,abstention,ECR,98684
5981,van Dalen,abstention,ECR,98684
6712,Dalton,abstention,ECR,98684
6291,Demesmaeker,abstention,ECR,98684
6511,Dzhambazki,abstention,ECR,98684
4880,Fitto,abstention,ECR,98684
6743,Flack,abstention,ECR,98684
4957,Foster,abstention,ECR,98684
6112,Fox,abstention,ECR,98684
6452,Gericke,abstention,ECR,98684
6539,Gosiewska,abstention,ECR,98684
4959,Hannan,abstention,ECR,98684
6460,Henkel,abstention,ECR,98684
6725,Hoc,abstention,ECR,98684
6531,Jurek,abstention,ECR,98684
5630,Kamall,abstention,ECR,98684
5563,Karim,abstention,ECR,98684
6525,Karski,abstention,ECR,98684
6726,Kłosowski,abstention,ECR,98684
6461,Kölmel,abstention,ECR,98684
6530,Krasnodębski,abstention,ECR,98684
5453,Krupa,abstention,ECR,98684
5507,Kuźmiuk,abstention,ECR,98684
5969,Legutko,abstention,ECR,98684
6457,Lucke,abstention,ECR,98684
6087,McClarkin,abstention,ECR,98684
6234,McIntyre,abstention,ECR,98684
6667,Marias,abstention,ECR,98684
6742,Matthews,abstention,ECR,98684
6752,Mobarik,abstention,ECR,98684
1230,Nicholson,abstention,ECR,98684
6782,Packet,abstention,ECR,98684
6512,Piecha,abstention,ECR,98684
5460,Piotrowski,abstention,ECR,98684
5974,Poręba,abstention,ECR,98684
6736,Procter,abstention,ECR,98684
6426,Rebega,abstention,ECR,98684
6718,Ruohonen-Lerner,abstention,ECR,98684
6428,Sernagiotto,abstention,ECR,98684
6545,Škripek,abstention,ECR,98684
6464,Starbatty,abstention,ECR,98684
6682,Stevens,abstention,ECR,98684
6546,Sulík,abstention,ECR,98684
6088,Swinburne,abstention,ECR,98684
4925,Tannock,abstention,ECR,98684
5878,Tomaševski,abstention,ECR,98684
6300,Tomašić,abstention,ECR,98684
5892,Tošenovský,abstention,ECR,98684
6466,Trebesius,abstention,ECR,98684
6711,Van Bossuyt,abstention,ECR,98684
4917,Van Orden,abstention,ECR,98684
5052,Zahradil,abstention,ECR,98684
5598,Zīle,abstention,ECR,98684
6522,Złotowski,abstention,ECR,98684
6748,Bullock,abstention,EFDD,98684
6524,Iwaszkiewicz,abstention,EFDD,98684
6568,Seymour,abstention,EFDD,98684
6533,Marusik,abstention,ENF,98684
5450,Kohlíček,abstention,GUE/NGL,98684
5039,Konečná,abstention,GUE/NGL,98684
5909,Le Hyaric,abstention,GUE/NGL,98684
5044,Maštálka,abstention,GUE/NGL,98684
6556,James,abstention,NI,98684
6203,Kovács,abstention,NI,98684
5416,Saryusz-Wolski,abstention,NI,98684
6768,Sośnierz,abstention,NI,98684
5113,Ujazdowski,abstention,NI,98684
5803,Gardini,abstention,PPE,98684
6378,Balas,abstention,S&D,98684
6326,Keller Jan,abstention,S&D,98684
5894,Poc,abstention,S&D,98684
6330,Poche,abstention,S&D,98684
5897,Sehnalová,abstention,S&D,98684
5844,Smolková,abstention,S&D,98684
6282,Thomas,abstention,S&D,98684
6431,Affronte,attended,manual,98684
4742,Ayuso,attended,manual,98684
6097,van Baalen,attended,manual,98684
6048,Balczó,attended,manual,98684
6509,Barekov,attended,manual,98684
5377,Belet,attended,manual,98684
3972,Berès,attended,manual,98684
6264,Borzan,attended,manual,98684
5554,Cesa,attended,manual,98684
6406,Cirio,attended,manual,98684
6573,Collins,attended,manual,98684
4960,Deva,attended,manual,98684
6420,Drăghici,attended,manual,98684
6047,Engel,attended,manual,98684
4929,Farage,attended,manual,98684
6454,Gasbarra,attended,manual,98684
6358,Halla-aho,attended,manual,98684
5922,de Jong,attended,manual,98684
6435,Kyenge,attended,manual,98684
6746,Lechevalier,attended,manual,98684
5094,Liberadzki,attended,manual,98684
6699,Loiseau,attended,manual,98684
6521,Łybacka,attended,manual,98684
6354,Maurel,attended,manual,98684
6399,Mélin,attended,manual,98684
6422,Morgano,attended,manual,98684
5547,Mussolini,attended,manual,98684
5977,Nuttall,attended,manual,98684
,Packet,attended,manual,98684
5702,Patriciello,attended,manual,98684
5033,Peterle,attended,manual,98684
6727,Pimenta Lopes,attended,manual,98684
6625,Piri,attended,manual,98684
6490,Stanishev,attended,manual,98684
4482,Tajani,attended,manual,98684
4757,Valenciano,attended,manual,98684
0,Crowley,excused,manual,98684
6366,Monteiro de Aguiar,excused,manual,98684
6716,Torres Martínez,excused,manual,98684
