mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,for,S&D,77285
6677,Rodrigues Liliana,for,S&D,77285
6371,Rodrigues Maria João,for,S&D,77285
6649,Rodríguez-Piñero Fernández,for,S&D,77285
5813,Rodust,for,S&D,77285
6357,Rozière,for,S&D,77285
6415,Sant,for,S&D,77285
5013,dos Santos,for,S&D,77285
5653,Sârbu,for,S&D,77285
6036,Sassoli,for,S&D,77285
5713,Schaldemose,for,S&D,77285
6438,Schlein,for,S&D,77285
6475,Schuster,for,S&D,77285
5897,Sehnalová,for,S&D,77285
6375,Serrão Santos,for,S&D,77285
6381,Silva Pereira,for,S&D,77285
6008,Simon Peter,for,S&D,77285
6566,Simon Siôn,for,S&D,77285
6093,Sippel,for,S&D,77285
5844,Smolková,for,S&D,77285
6490,Stanishev,for,S&D,77285
6003,Steinruck,for,S&D,77285
4949,Stihler,for,S&D,77285
6334,Szanyi,for,S&D,77285
6019,Tănăsescu,for,S&D,77285
6623,Tang,for,S&D,77285
6427,Țapardel,for,S&D,77285
5624,Tarabella,for,S&D,77285
6282,Thomas,for,S&D,77285
5459,Toia,for,S&D,77285
6336,Ujhelyi,for,S&D,77285
5859,Ulvskog,for,S&D,77285
4757,Valenciano,for,S&D,77285
6086,Vaughan,for,S&D,77285
6425,Viotti,for,S&D,77285
6582,Ward,for,S&D,77285
6235,Weidenholzer,for,S&D,77285
6478,von Weizsäcker,for,S&D,77285
6463,Werner,for,S&D,77285
5698,Willmott,for,S&D,77285
6735,Wölken,for,S&D,77285
6434,Zanonato,for,S&D,77285
5957,Zemke,for,S&D,77285
6714,Zoffoli,for,S&D,77285
6373,Zorrinho,for,S&D,77285
6431,Affronte,for,Verts/ALE,77285
5910,Albrecht,for,Verts/ALE,77285
5291,Auken,for,Verts/ALE,77285
5918,Bové,for,Verts/ALE,77285
6455,Buchner,for,Verts/ALE,77285
5913,Bütikofer,for,Verts/ALE,77285
5358,Cramer,for,Verts/ALE,77285
6730,Dalunde,for,Verts/ALE,77285
6040,Delli,for,Verts/ALE,77285
6324,Durand,for,Verts/ALE,77285
5899,Eickhout,for,Verts/ALE,77285
6703,Engström,for,Verts/ALE,77285
5904,Giegold,for,Verts/ALE,77285
5353,Harms,for,Verts/ALE,77285
5926,Häusling,for,Verts/ALE,77285
4535,Hautala,for,Verts/ALE,77285
6486,Heubuch,for,Verts/ALE,77285
5914,Jadot,for,Verts/ALE,77285
6350,Jávor,for,Verts/ALE,77285
6054,Joly,for,Verts/ALE,77285
5908,Keller Ska,for,Verts/ALE,77285
4935,Lambert,for,Verts/ALE,77285
5838,Lamberts,for,Verts/ALE,77285
5902,Lochbihler,for,Verts/ALE,77285
6149,Lunacek,for,Verts/ALE,77285
6732,Marcellesi,for,Verts/ALE,77285
6349,Meszerics,for,Verts/ALE,77285
6453,Reda,for,Verts/ALE,77285
6552,Reimon,for,Verts/ALE,77285
6529,Reintke,for,Verts/ALE,77285
5917,Rivasi,for,Verts/ALE,77285
6694,Ropė,for,Verts/ALE,77285
5987,Sargentini,for,Verts/ALE,77285
6560,Scott Cato,for,Verts/ALE,77285
6612,Šoltes,for,Verts/ALE,77285
4983,Staes,for,Verts/ALE,77285
6204,Taylor,for,Verts/ALE,77285
5360,Trüpel,for,Verts/ALE,77285
4847,Turmes,for,Verts/ALE,77285
6605,Valero,for,Verts/ALE,77285
6551,Vana,for,Verts/ALE,77285
6407,Arthuis,against,ALDE,77285
6400,Auštrevičius,against,ALDE,77285
6097,van Baalen,against,ALDE,77285
6110,Bearder,against,ALDE,77285
6646,Becerra Basterrechea,against,ALDE,77285
6089,Bilbao Barandica,against,ALDE,77285
6708,Calvet Chambon,against,ALDE,77285
5328,Cavada,against,ALDE,77285
6339,Charanzová,against,ALDE,77285
1060,Deprez,against,ALDE,77285
4758,de Sarnez,against,ALDE,77285
6439,Diaconu,against,ALDE,77285
6340,Dlabajová,against,ALDE,77285
6601,Federley,against,ALDE,77285
6098,Gerbrandy,against,ALDE,77285
6724,Giménez Barbat,against,ALDE,77285
1793,Goerens,against,ALDE,77285
6169,Goulard,against,ALDE,77285
5330,Griesbeck,against,ALDE,77285
6379,Grigule,against,ALDE,77285
5246,Harkin,against,ALDE,77285
6622,Huitema,against,ALDE,77285
5681,Hyusmenova,against,ALDE,77285
5385,in 't Veld,against,ALDE,77285
5433,Jäätteenmäki,against,ALDE,77285
6388,Jakovčić,against,ALDE,77285
6338,Ježek,against,ALDE,77285
6328,Kallas,against,ALDE,77285
6504,Kyuchyuk,against,ALDE,77285
5362,Lambsdorff,against,ALDE,77285
5889,Løkkegaard,against,ALDE,77285
6376,Marinho e Pinto,against,ALDE,77285
6402,Mazuronis,against,ALDE,77285
6041,Meissner,against,ALDE,77285
5857,Michel,against,ALDE,77285
6690,Mihaylova,against,ALDE,77285
6626,van Miltenburg,against,ALDE,77285
6631,Mlinar,against,ALDE,77285
6500,Müller,against,ALDE,77285
6614,Nart,against,ALDE,77285
5997,Nicolai,against,ALDE,77285
6621,van Nieuwenhuizen,against,ALDE,77285
6705,Paet,against,ALDE,77285
6644,Pagazaurtundúa Ruiz,against,ALDE,77285
6266,Radoš,against,ALDE,77285
4676,Ries,against,ALDE,77285
6056,Riquet,against,ALDE,77285
6154,Rochefort,against,ALDE,77285
5890,Rohde,against,ALDE,77285
6100,Schaake,against,ALDE,77285
5435,Takkula,against,ALDE,77285
6337,Telička,against,ALDE,77285
6042,Theurer,against,ALDE,77285
6331,Toom,against,ALDE,77285
6281,Torvalds,against,ALDE,77285
6181,Tremosa i Balcells,against,ALDE,77285
5879,Uspaskich,against,ALDE,77285
6151,Vajgl,against,ALDE,77285
6710,Vautmans,against,ALDE,77285
4550,Väyrynen,against,ALDE,77285
6159,Verhofstadt,against,ALDE,77285
5770,Weber Renate,against,ALDE,77285
6729,Wierinck,against,ALDE,77285
5864,Wikström,against,ALDE,77285
5262,Ashworth,against,ECR,77285
6574,Bashir,against,ECR,77285
4911,Belder,against,ECR,77285
6081,Campbell Bannerman,against,ECR,77285
5490,Czarnecki,against,ECR,77285
6719,Czesak,against,ECR,77285
5981,van Dalen,against,ECR,77285
6712,Dalton,against,ECR,77285
6291,Demesmaeker,against,ECR,77285
4960,Deva,against,ECR,77285
6516,Dohrmann,against,ECR,77285
6579,Duncan,against,ECR,77285
6511,Dzhambazki,against,ECR,77285
4880,Fitto,against,ECR,77285
6104,Ford,against,ECR,77285
4957,Foster,against,ECR,77285
5472,Fotyga,against,ECR,77285
6112,Fox,against,ECR,77285
6452,Gericke,against,ECR,77285
6111,Girling,against,ECR,77285
6539,Gosiewska,against,ECR,77285
6358,Halla-aho,against,ECR,77285
6460,Henkel,against,ECR,77285
6725,Hoc,against,ECR,77285
6531,Jurek,against,ECR,77285
5630,Kamall,against,ECR,77285
5563,Karim,against,ECR,77285
6514,Karlsson,against,ECR,77285
6525,Karski,against,ECR,77285
6726,Kłosowski,against,ECR,77285
6461,Kölmel,against,ECR,77285
6530,Krasnodębski,against,ECR,77285
5453,Krupa,against,ECR,77285
5507,Kuźmiuk,against,ECR,77285
5969,Legutko,against,ECR,77285
6704,Loones,against,ECR,77285
6457,Lucke,against,ECR,77285
6087,McClarkin,against,ECR,77285
5996,Macovei,against,ECR,77285
6667,Marias,against,ECR,77285
1230,Nicholson,against,ECR,77285
6536,Ożóg,against,ECR,77285
6512,Piecha,against,ECR,77285
5460,Piotrowski,against,ECR,77285
5974,Poręba,against,ECR,77285
6736,Procter,against,ECR,77285
6428,Sernagiotto,against,ECR,77285
6545,Škripek,against,ECR,77285
6464,Starbatty,against,ECR,77285
6682,Stevens,against,ECR,77285
6546,Sulík,against,ECR,77285
6088,Swinburne,against,ECR,77285
4925,Tannock,against,ECR,77285
5207,Theocharous,against,ECR,77285
5878,Tomaševski,against,ECR,77285
6300,Tomašić,against,ECR,77285
5892,Tošenovský,against,ECR,77285
6466,Trebesius,against,ECR,77285
5113,Ujazdowski,against,ECR,77285
6711,Van Bossuyt,against,ECR,77285
4917,Van Orden,against,ECR,77285
6513,Vistisen,against,ECR,77285
6515,Wiśniewska,against,ECR,77285
5052,Zahradil,against,ECR,77285
5598,Zīle,against,ECR,77285
6540,Žitňanská,against,ECR,77285
6522,Złotowski,against,ECR,77285
6374,Bergeron,against,EFDD,77285
6524,Iwaszkiewicz,against,EFDD,77285
6608,Lundgren,against,EFDD,77285
5875,Paksas,against,EFDD,77285
6462,von Storch,against,EFDD,77285
6607,Winberg,against,EFDD,77285
6555,Atkinson,against,ENF,77285
6179,Bizzotto,against,ENF,77285
5010,Borghezio,against,ENF,77285
6731,Ciocca,against,ENF,77285
6132,Fontana,against,ENF,77285
6630,de Graaff,against,ENF,77285
6629,Kappel,against,ENF,77285
6633,Maeijer,against,ENF,77285
6627,Mayer Georg,against,ENF,77285
6123,Obermayr,against,ENF,77285
6467,Pretzell,against,ENF,77285
5522,Salvini,against,ENF,77285
6634,Stuger,against,ENF,77285
6610,Vilimsky,against,ENF,77285
6414,Zanni,against,ENF,77285
6228,Zijlstra,against,ENF,77285
6541,Żółtek,against,ENF,77285
6654,Albiol Guzmán,against,GUE/NGL,77285
6723,Benito Ziluaga,against,GUE/NGL,77285
5237,Chountis,against,GUE/NGL,77285
6701,Couso Permuy,against,GUE/NGL,77285
6496,De Masi,against,GUE/NGL,77285
5886,Ferreira,against,GUE/NGL,77285
6597,Flanagan,against,GUE/NGL,77285
6693,Forenza,against,GUE/NGL,77285
6702,González Peñas,against,GUE/NGL,77285
6076,Hadjigeorgiou,against,GUE/NGL,77285
5922,de Jong,against,GUE/NGL,77285
6657,Juaristi Abaunz,against,GUE/NGL,77285
5450,Kohlíček,against,GUE/NGL,77285
5039,Konečná,against,GUE/NGL,77285
6653,López Bermejo,against,GUE/NGL,77285
6026,Lösing,against,GUE/NGL,77285
6692,Maltese,against,GUE/NGL,77285
5044,Maštálka,against,GUE/NGL,77285
6643,Mineur,against,GUE/NGL,77285
6727,Pimenta Lopes,against,GUE/NGL,77285
6674,Sakorafa,against,GUE/NGL,77285
6641,Sánchez Caldentey,against,GUE/NGL,77285
6655,Senra Rodríguez,against,GUE/NGL,77285
6321,Sylikiotis,against,GUE/NGL,77285
6716,Torres Martínez,against,GUE/NGL,77285
6715,Urbán Crespo,against,GUE/NGL,77285
6678,Viegas,against,GUE/NGL,77285
6048,Balczó,against,NI,77285
6386,Chauprade,against,NI,77285
6106,Dodds Diane,against,NI,77285
6669,Epitideios,against,NI,77285
6668,Fountoulis,against,NI,77285
6517,Korwin-Mikke,against,NI,77285
6203,Kovács,against,NI,77285
5849,Morvai,against,NI,77285
6670,Synadinos,against,NI,77285
6602,Adaktusson,against,PPE,77285
1340,Alliot-Marie,against,PPE,77285
5395,Andrikienė,against,PPE,77285
6594,Arimont,against,PPE,77285
4742,Ayuso,against,PPE,77285
6191,Bach,against,PPE,77285
6135,Balz,against,PPE,77285
6216,Becker,against,PPE,77285
5377,Belet,against,PPE,77285
5885,Bendtsen,against,PPE,77285
6343,Bocskor,against,PPE,77285
1507,Böge,against,PPE,77285
6613,Bogovič,against,PPE,77285
6535,Boni,against,PPE,77285
1278,Brok,against,PPE,77285
6617,Buda,against,PPE,77285
5729,Buşoi,against,PPE,77285
5388,Buzek,against,PPE,77285
5928,van de Camp,against,PPE,77285
5252,Casa,against,PPE,77285
5341,Caspary,against,PPE,77285
5508,del Castillo Vera,against,PPE,77285
5554,Cesa,against,PPE,77285
5236,Christoforou,against,PPE,77285
6492,Cicu,against,PPE,77285
6406,Cirio,against,PPE,77285
6600,Clune,against,PPE,77285
3800,Coelho,against,PPE,77285
6273,Collin-Langen,against,PPE,77285
5948,Comi,against,PPE,77285
6587,Comodini Cachia,against,PPE,77285
5861,Corazza Bildt,against,PPE,77285
6548,Csáky,against,PPE,77285
5921,Danjean,against,PPE,77285
6194,Dantin,against,PPE,77285
6364,Delahaye,against,PPE,77285
6345,Deli,against,PPE,77285
5350,Deß,against,PPE,77285
5515,Díaz de Mera García Consuegra,against,PPE,77285
5960,Dorfmann,against,PPE,77285
5348,Ehler,against,PPE,77285
6047,Engel,against,PPE,77285
6342,Erdős,against,PPE,77285
5983,Estaràs Ferragut,against,PPE,77285
6679,Faria,against,PPE,77285
3833,Ferber,against,PPE,77285
6068,Fernandes,against,PPE,77285
5903,Fisas Ayxelà,against,PPE,77285
5256,Fjellner,against,PPE,77285
1508,Florenz,against,PPE,77285
6020,Gabriel,against,PPE,77285
4659,Gahler,against,PPE,77285
6202,Gáll-Pelcz,against,PPE,77285
6615,Gambús,against,PPE,77285
5803,Gardini,against,PPE,77285
6441,Gieseke,against,PPE,77285
6632,González Pons,against,PPE,77285
5511,de Grandes Pascual,against,PPE,77285
5342,Gräßle,against,PPE,77285
4032,Grossetête,against,PPE,77285
5109,Grzyb,against,PPE,77285
6596,Hayes,against,PPE,77285
5018,Herranz García,against,PPE,77285
6534,Hetman,against,PPE,77285
5953,Hohlmeier,against,PPE,77285
5254,Hökmark,against,PPE,77285
4987,Hortefeux,against,PPE,77285
5952,Hübner,against,PPE,77285
5516,Iturgaiz,against,PPE,77285
5945,Jahr,against,PPE,77285
5954,Jazłowiecka,against,PPE,77285
5978,Jiménez-Becerril Barrio,against,PPE,77285
6360,Joulaud,against,PPE,77285
6055,Juvin,against,PPE,77285
5944,Kalinowski,against,PPE,77285
6095,Kalniete,against,PPE,77285
4669,Karas,against,PPE,77285
6070,Kariņš,against,PPE,77285
6666,Kefalogiannis,against,PPE,77285
5542,Kelam,against,PPE,77285
5855,Kelly,against,PPE,77285
3759,Koch,against,PPE,77285
6001,Kósa,against,PPE,77285
6053,Köstinger,against,PPE,77285
6196,Kovatchev,against,PPE,77285
6527,Kozłowska-Rajewicz,against,PPE,77285
5403,Kudrycka,against,PPE,77285
5940,Kuhn,against,PPE,77285
5840,Kukan,against,PPE,77285
1350,Lamassoure,against,PPE,77285
5727,de Lange,against,PPE,77285
3856,Langen,against,PPE,77285
5988,La Via,against,PPE,77285
6363,Lavrilleux,against,PPE,77285
6200,Le Grip,against,PPE,77285
6592,Lenaers,against,PPE,77285
5105,Lewandowski,against,PPE,77285
3855,Liese,against,PPE,77285
6442,Lins,against,PPE,77285
5938,Lope Fontagné,against,PPE,77285
5517,López-Istúriz White,against,PPE,77285
5964,Łukacijewska,against,PPE,77285
6440,McAllister,against,PPE,77285
5245,McGuinness,against,PPE,77285
6303,Maletić,against,PPE,77285
6245,Malinov,against,PPE,77285
5774,Mănescu,against,PPE,77285
3845,Mann,against,PPE,77285
5646,Marinescu,against,PPE,77285
6096,Mato,against,PPE,77285
6721,Maullu,against,PPE,77285
6483,Maydell,against,PPE,77285
6121,Melo,against,PPE,77285
6297,Metsola,against,PPE,77285
5308,Mikolášik,against,PPE,77285
5518,Millán Mon,against,PPE,77285
6366,Monteiro de Aguiar,against,PPE,77285
6368,Morano,against,PPE,77285
5732,Morin-Chartier,against,PPE,77285
6436,Mureşan,against,PPE,77285
6361,Muselier,against,PPE,77285
5547,Mussolini,against,PPE,77285
6544,Nagy,against,PPE,77285
4712,Niebler,against,PPE,77285
6332,Niedermayer,against,PPE,77285
5295,van Nistelrooij,against,PPE,77285
6709,Novakov,against,PPE,77285
5407,Olbrycht,against,PPE,77285
6377,Pabriks,against,PPE,77285
5702,Patriciello,against,PPE,77285
5033,Peterle,against,PPE,77285
6383,Petir,against,PPE,77285
5346,Pieper,against,PPE,77285
5788,Pietikäinen,against,PPE,77285
6537,Pitera,against,PPE,77285
6519,Plura,against,PPE,77285
6491,Pogliese,against,PPE,77285
6335,Polčák,against,PPE,77285
6092,Ponga,against,PPE,77285
6700,Pospíšil,against,PPE,77285
6010,Preda,against,PPE,77285
6224,Proust,against,PPE,77285
1487,Quisthoudt-Rowohl,against,PPE,77285
6488,Radev,against,PPE,77285
6072,Rangel,against,PPE,77285
1335,Reding,against,PPE,77285
5347,Reul,against,PPE,77285
6365,Ribeiro,against,PPE,77285
6684,Rolin,against,PPE,77285
5512,Rosati,against,PPE,77285
6362,Ruas,against,PPE,77285
4596,Rübig,against,PPE,77285
4768,Saïfi,against,PPE,77285
3991,Salafranca Sánchez-Neyra,against,PPE,77285
6698,Salini,against,PPE,77285
6370,Sander,against,PPE,77285
6259,Sarvamaa,against,PPE,77285
5416,Saryusz-Wolski,against,PPE,77285
5877,Saudargas,against,PPE,77285
6619,Schmidt,against,PPE,77285
5265,Schöpflin,against,PPE,77285
6443,Schulze,against,PPE,77285
5345,Schwab,against,PPE,77285
5111,Siekierski,against,PPE,77285
5781,Sógor,against,PPE,77285
6341,Šojdrová,against,PPE,77285
4705,Sommer,against,PPE,77285
6663,Spyraki,against,PPE,77285
6547,Štefanec,against,PPE,77285
6333,Štětina,against,PPE,77285
5778,Stolojan,against,PPE,77285
6301,Šuica,against,PPE,77285
6680,Šulin,against,PPE,77285
6672,Svoboda,against,PPE,77285
5143,Szájer,against,PPE,77285
6528,Szejnfeld,against,PPE,77285
5949,Thun und Hohenstein,against,PPE,77285
5783,Tőkés,against,PPE,77285
6733,Tolić,against,PPE,77285
6681,Tomc,against,PPE,77285
6717,Ţurcanu,against,PPE,77285
6007,Ungureanu,against,PPE,77285
5734,Urutchev,against,PPE,77285
5600,Vaidere,against,PPE,77285
6638,Valcárcel Siso,against,PPE,77285
5714,Vălean,against,PPE,77285
6706,Vandenkendelaere,against,PPE,77285
5930,Verheyen,against,PPE,77285
6356,Virkkunen,against,PPE,77285
5934,Voss,against,PPE,77285
6664,Vozemberg-Vrionidi,against,PPE,77285
5947,Wałęsa,against,PPE,77285
5351,Weber Manfred,against,PPE,77285
6542,Wenta,against,PPE,77285
4643,Wieland,against,PPE,77285
5937,Winkler Hermann,against,PPE,77285
5782,Winkler Iuliu,against,PPE,77285
5189,Záborská,against,PPE,77285
6665,Zagorakis,against,PPE,77285
6344,Zdechovský,against,PPE,77285
6532,Zdrojewski,against,PPE,77285
5935,Zeller,against,PPE,77285
6734,Zovko,against,PPE,77285
6094,Zver,against,PPE,77285
5420,Zwiefka,against,PPE,77285
6264,Borzan,against,S&D,77285
6322,Mavrides,against,S&D,77285
6323,Papadakis Demetris,against,S&D,77285
6261,Picula,against,S&D,77285
4655,Hudghton,against,Verts/ALE,77285
5571,Smith,against,Verts/ALE,77285
6722,Selimovic,abstention,ALDE,77285
6577,Arnott,abstention,EFDD,77285
6590,Carver,abstention,EFDD,77285
6113,(The Earl of) Dartmouth,abstention,EFDD,77285
4929,Farage,abstention,EFDD,77285
6584,Gill,abstention,EFDD,77285
6448,Mach,abstention,EFDD,77285
6451,Aliot,abstention,ENF,77285
6382,Arnautu,abstention,ENF,77285
6394,Bay,abstention,ENF,77285
6405,Bilde,abstention,ENF,77285
6387,Boutonnet,abstention,ENF,77285
6391,Briois,abstention,ENF,77285
6384,D'Ornano,abstention,ENF,77285
6401,Ferrand,abstention,ENF,77285
6450,Goddyn,abstention,ENF,77285
6372,Lebreton,abstention,ENF,77285
5332,Le Pen Marine,abstention,ENF,77285
6699,Loiseau,abstention,ENF,77285
6385,Martin Dominique,abstention,ENF,77285
6533,Marusik,abstention,ENF,77285
6399,Mélin,abstention,ENF,77285
6395,Monot,abstention,ENF,77285
6403,Montel,abstention,ENF,77285
6474,Philippot,abstention,ENF,77285
6426,Rebega,abstention,ENF,77285
6389,Schaffhauser,abstention,ENF,77285
6392,Troszczynski,abstention,ENF,77285
6280,Anderson Martina,abstention,GUE/NGL,77285
6595,Boylan,abstention,GUE/NGL,77285
6598,Carthy,abstention,GUE/NGL,77285
6024,Ernst,abstention,GUE/NGL,77285
6713,Kouloglou,abstention,GUE/NGL,77285
6675,Kuneva,abstention,GUE/NGL,77285
5992,Matias,abstention,GUE/NGL,77285
6310,Michels,abstention,GUE/NGL,77285
6599,Ní Riada,abstention,GUE/NGL,77285
5596,Papadimoulis,abstention,GUE/NGL,77285
6444,Spinelli,abstention,GUE/NGL,77285
1380,Gollnisch,abstention,NI,77285
6556,James,abstention,NI,77285
1529,Le Pen Jean-Marie,abstention,NI,77285
6676,Papadakis Konstantinos,abstention,NI,77285
6585,Woolfe,abstention,NI,77285
6673,Zarianopoulos,abstention,NI,77285
6083,Cofferati,abstention,S&D,77285
4954,Evans,abstention,Verts/ALE,77285
6390,Škrlec,abstention,Verts/ALE,77285
6738,Solé,abstention,Verts/ALE,77285
6549,Terricabras,abstention,Verts/ALE,77285
6591,Urtasun,abstention,Verts/ALE,77285
5602,Ždanoka,abstention,Verts/ALE,77285
6445,Agea,attended,manual,77285
5682,Ali,attended,manual,77285
6593,Annemans,attended,manual,77285
6021,Cadec,attended,manual,77285
5998,Deutsch,attended,manual,77285
6404,Jalkh,attended,manual,77285
4482,Antonio Tajani,attended,manual,77285
6168,Tarand,attended,manual,77285
0,Crowley,excused,manual,77285
6172,Dati,excused,manual,77285
6420,Drăghici,excused,manual,77285
6023,Händel,excused,manual,77285
6571,Kirton-Darling,excused,manual,77285
5985,Matera,excused,manual,77285
5851,Messerschmidt,excused,manual,77285
6506,Mosca,excused,manual,77285
6728,Punset,excused,manual,77285
6011,Westphal,excused,manual,77285
