mepid,mep,result,group,identifier
6723,Benito Ziluaga,against,GUE/NGL,92895
6598,Carthy,against,GUE/NGL,92895
6660,Chrysogonos,against,GUE/NGL,92895
6702,González Peñas,against,GUE/NGL,92895
5922,de Jong,against,GUE/NGL,92895
6713,Kouloglou,against,GUE/NGL,92895
6643,Mineur,against,GUE/NGL,92895
6250,Omarjee,against,GUE/NGL,92895
6674,Sakorafa,against,GUE/NGL,92895
6641,Sánchez Caldentey,against,GUE/NGL,92895
6758,Schirdewan,against,GUE/NGL,92895
6716,Torres Martínez,against,GUE/NGL,92895
6590,Carver,against,NI,92895
6556,James,against,NI,92895
6514,Karlsson,against,NI,92895
5416,Saryusz-Wolski,against,NI,92895
6471,Sonneborn,against,NI,92895
6768,Sośnierz,against,NI,92895
5113,Ujazdowski,against,NI,92895
6585,Woolfe,against,NI,92895
6755,Ademov,against,PPE,92895
1340,Alliot-Marie,against,PPE,92895
6594,Arimont,against,PPE,92895
5262,Ashworth,against,PPE,92895
6191,Bach,against,PPE,92895
6135,Balz,against,PPE,92895
6216,Becker,against,PPE,92895
5885,Bendtsen,against,PPE,92895
6613,Bogovič,against,PPE,92895
6535,Boni,against,PPE,92895
6617,Buda,against,PPE,92895
5729,Buşoi,against,PPE,92895
6021,Cadec,against,PPE,92895
5928,van de Camp,against,PPE,92895
5252,Casa,against,PPE,92895
5341,Caspary,against,PPE,92895
6406,Cirio,against,PPE,92895
6600,Clune,against,PPE,92895
3800,Coelho,against,PPE,92895
6273,Collin-Langen,against,PPE,92895
6548,Csáky,against,PPE,92895
5921,Danjean,against,PPE,92895
6194,Dantin,against,PPE,92895
6172,Dati,against,PPE,92895
6364,Delahaye,against,PPE,92895
6345,Deli,against,PPE,92895
5350,Deß,against,PPE,92895
5998,Deutsch,against,PPE,92895
5515,Díaz de Mera García Consuegra,against,PPE,92895
6762,Didier,against,PPE,92895
5960,Dorfmann,against,PPE,92895
5348,Ehler,against,PPE,92895
6047,Engel,against,PPE,92895
6342,Erdős,against,PPE,92895
6679,Faria,against,PPE,92895
3833,Ferber,against,PPE,92895
6068,Fernandes,against,PPE,92895
5256,Fjellner,against,PPE,92895
4659,Gahler,against,PPE,92895
5280,Gál,against,PPE,92895
6615,Gambús,against,PPE,92895
5803,Gardini,against,PPE,92895
6441,Gieseke,against,PPE,92895
6111,Girling,against,PPE,92895
5342,Gräßle,against,PPE,92895
4032,Grossetête,against,PPE,92895
5109,Grzyb,against,PPE,92895
6596,Hayes,against,PPE,92895
6534,Hetman,against,PPE,92895
5953,Hohlmeier,against,PPE,92895
5254,Hökmark,against,PPE,92895
6346,Hölvényi,against,PPE,92895
5952,Hübner,against,PPE,92895
5945,Jahr,against,PPE,92895
5271,Járóka,against,PPE,92895
5954,Jazłowiecka,against,PPE,92895
6360,Joulaud,against,PPE,92895
6055,Juvin,against,PPE,92895
5944,Kalinowski,against,PPE,92895
6095,Kalniete,against,PPE,92895
4669,Karas,against,PPE,92895
6666,Kefalogiannis,against,PPE,92895
5542,Kelam,against,PPE,92895
5855,Kelly,against,PPE,92895
3759,Koch,against,PPE,92895
6001,Kósa,against,PPE,92895
6196,Kovatchev,against,PPE,92895
6527,Kozłowska-Rajewicz,against,PPE,92895
5403,Kudrycka,against,PPE,92895
5940,Kuhn,against,PPE,92895
5840,Kukan,against,PPE,92895
6662,Kyrtsos,against,PPE,92895
1350,Lamassoure,against,PPE,92895
5727,de Lange,against,PPE,92895
3856,Langen,against,PPE,92895
5988,La Via,against,PPE,92895
6363,Lavrilleux,against,PPE,92895
5105,Lewandowski,against,PPE,92895
3855,Liese,against,PPE,92895
6442,Lins,against,PPE,92895
5517,López-Istúriz White,against,PPE,92895
5964,Łukacijewska,against,PPE,92895
6440,McAllister,against,PPE,92895
6303,Maletić,against,PPE,92895
6245,Malinov,against,PPE,92895
6761,Mandl,against,PPE,92895
3845,Mann,against,PPE,92895
5646,Marinescu,against,PPE,92895
6465,Martusciello,against,PPE,92895
5985,Matera,against,PPE,92895
6297,Metsola,against,PPE,92895
5308,Mikolášik,against,PPE,92895
5518,Millán Mon,against,PPE,92895
6423,Moisă,against,PPE,92895
6368,Morano,against,PPE,92895
5732,Morin-Chartier,against,PPE,92895
6436,Mureşan,against,PPE,92895
6544,Nagy,against,PPE,92895
4712,Niebler,against,PPE,92895
6332,Niedermayer,against,PPE,92895
6709,Novakov,against,PPE,92895
5407,Olbrycht,against,PPE,92895
6377,Pabriks,against,PPE,92895
5033,Peterle,against,PPE,92895
6383,Petir,against,PPE,92895
5346,Pieper,against,PPE,92895
5788,Pietikäinen,against,PPE,92895
6537,Pitera,against,PPE,92895
6519,Plura,against,PPE,92895
6335,Polčák,against,PPE,92895
6700,Pospíšil,against,PPE,92895
6010,Preda,against,PPE,92895
6224,Proust,against,PPE,92895
1487,Quisthoudt-Rowohl,against,PPE,92895
6750,Radtke,against,PPE,92895
1335,Reding,against,PPE,92895
6365,Ribeiro,against,PPE,92895
6684,Rolin,against,PPE,92895
5512,Rosati,against,PPE,92895
6362,Ruas,against,PPE,92895
4596,Rübig,against,PPE,92895
4768,Saïfi,against,PPE,92895
6698,Salini,against,PPE,92895
6370,Sander,against,PPE,92895
5877,Saudargas,against,PPE,92895
6619,Schmidt,against,PPE,92895
5265,Schöpflin,against,PPE,92895
6636,Schreijer-Pierik,against,PPE,92895
6443,Schulze,against,PPE,92895
5345,Schwab,against,PPE,92895
5781,Sógor,against,PPE,92895
6341,Šojdrová,against,PPE,92895
4705,Sommer,against,PPE,92895
6547,Štefanec,against,PPE,92895
6333,Štětina,against,PPE,92895
5778,Stolojan,against,PPE,92895
6301,Šuica,against,PPE,92895
6680,Šulin,against,PPE,92895
6672,Svoboda,against,PPE,92895
5143,Szájer,against,PPE,92895
6528,Szejnfeld,against,PPE,92895
5949,Thun und Hohenstein,against,PPE,92895
5783,Tőkés,against,PPE,92895
6733,Tolić,against,PPE,92895
6681,Tomc,against,PPE,92895
6717,Ţurcanu,against,PPE,92895
6007,Ungureanu,against,PPE,92895
5734,Urutchev,against,PPE,92895
5600,Vaidere,against,PPE,92895
6638,Valcárcel Siso,against,PPE,92895
5714,Vălean,against,PPE,92895
6706,Vandenkendelaere,against,PPE,92895
5930,Verheyen,against,PPE,92895
6356,Virkkunen,against,PPE,92895
5934,Voss,against,PPE,92895
6664,Vozemberg-Vrionidi,against,PPE,92895
5351,Weber Manfred,against,PPE,92895
6542,Wenta,against,PPE,92895
4643,Wieland,against,PPE,92895
5937,Winkler Hermann,against,PPE,92895
5782,Winkler Iuliu,against,PPE,92895
5189,Záborská,against,PPE,92895
6749,Zammit Dimech,against,PPE,92895
6344,Zdechovský,against,PPE,92895
6532,Zdrojewski,against,PPE,92895
5935,Zeller,against,PPE,92895
6734,Zovko,against,PPE,92895
6094,Zver,against,PPE,92895
6651,Aguilera García,against,S&D,92895
6567,Anderson Lucy,against,S&D,92895
6279,Andrieu,against,S&D,92895
6687,Androulakis,against,S&D,92895
6553,Arena,against,S&D,92895
5426,Assis,against,S&D,92895
5411,Ayala Sender,against,S&D,92895
6378,Balas,against,S&D,92895
6611,Bayet,against,S&D,92895
6505,Benifei,against,S&D,92895
5173,Beňová,against,S&D,92895
3972,Berès,against,S&D,92895
6456,Bettini,against,S&D,92895
6650,Blanco López,against,S&D,92895
5867,Blinkevičiūtė,against,S&D,92895
6449,Bonafè,against,S&D,92895
6264,Borzan,against,S&D,92895
5768,Boştinaru,against,S&D,92895
5465,Bresso,against,S&D,92895
6421,Briano,against,S&D,92895
6647,Cabezón Ruiz,against,S&D,92895
6489,Caputo,against,S&D,92895
5835,Childers,against,S&D,92895
6499,Chinnici,against,S&D,92895
5284,Christensen,against,S&D,92895
6083,Cofferati,against,S&D,92895
4628,Corbett,against,S&D,92895
6085,Costa,against,S&D,92895
6051,Cozzolino,against,S&D,92895
6616,Cristea,against,S&D,92895
6589,Dalli,against,S&D,92895
6570,Dance,against,S&D,92895
6458,Danti,against,S&D,92895
6062,De Castro,against,S&D,92895
6410,Delvaux,against,S&D,92895
6437,De Monte,against,S&D,92895
6763,Detjen,against,S&D,92895
6014,Ertug,against,S&D,92895
6080,Fajon,against,S&D,92895
6652,Fernández,against,S&D,92895
6770,Ferrandino,against,S&D,92895
6012,Fleckenstein,against,S&D,92895
6620,Freund,against,S&D,92895
6424,Frunzulică,against,S&D,92895
6769,Gabelic,against,S&D,92895
5417,García Pérez,against,S&D,92895
6130,Gardiazabal Rubial,against,S&D,92895
6454,Gasbarra,against,S&D,92895
3827,Gebhardt,against,S&D,92895
6005,Geier,against,S&D,92895
6485,Gentile,against,S&D,92895
5495,Geringer de Oedenberg,against,S&D,92895
5497,Gierek,against,S&D,92895
4937,Gill Neena,against,S&D,92895
6502,Giuffrida,against,S&D,92895
6772,Gloanec Maurin,against,S&D,92895
5425,Gomes,against,S&D,92895
6688,Grammatikakis,against,S&D,92895
6419,Grapini,against,S&D,92895
6720,Graswander-Hainz,against,S&D,92895
6580,Griffin,against,S&D,92895
6063,Gualtieri,against,S&D,92895
5941,Guerrero Salom,against,S&D,92895
6107,Guillaume,against,S&D,92895
6603,Guteland,against,S&D,92895
6212,Gutiérrez Prieto,against,S&D,92895
6479,Hoffmann,against,S&D,92895
4994,Honeyball,against,S&D,92895
6745,Howarth,against,S&D,92895
5870,Jaakonsaari,against,S&D,92895
6161,Jáuregui Atondo,against,S&D,92895
6624,Jongerius,against,S&D,92895
6686,Kaili,against,S&D,92895
6009,Kammerevert,against,S&D,92895
3756,Kaufmann,against,S&D,92895
6744,Khan,against,S&D,92895
6508,Kofod,against,S&D,92895
6739,Kohn,against,S&D,92895
6459,Köster,against,S&D,92895
6495,Kouroumbashev,against,S&D,92895
3761,Krehl,against,S&D,92895
6367,Kumpula-Natri,against,S&D,92895
6435,Kyenge,against,S&D,92895
6689,Kyrkos,against,S&D,92895
3823,Lange,against,S&D,92895
4685,Leinen,against,S&D,92895
5094,Liberadzki,against,S&D,92895
6477,Lietz,against,S&D,92895
5984,López Aguilar,against,S&D,92895
5860,Ludvigsson,against,S&D,92895
6521,Łybacka,against,S&D,92895
4646,McAvan,against,S&D,92895
6380,Mamikins,against,S&D,92895
5314,Maňka,against,S&D,92895
6565,Martin Edouard,against,S&D,92895
6354,Maurel,against,S&D,92895
6322,Mavrides,against,S&D,92895
6737,Mayer Alex,against,S&D,92895
6476,Melior,against,S&D,92895
6296,Mizzi,against,S&D,92895
6351,Molnár,against,S&D,92895
6562,Moody,against,S&D,92895
6422,Morgano,against,S&D,92895
6618,Nekov,against,S&D,92895
6016,Neuser,against,S&D,92895
6418,Nica,against,S&D,92895
6352,Niedermüller,against,S&D,92895
6473,Noichl,against,S&D,92895
6156,Padar,against,S&D,92895
6756,Palmer,against,S&D,92895
5483,Panzeri,against,S&D,92895
6487,Paolucci,against,S&D,92895
6323,Papadakis Demetris,against,S&D,92895
6103,Pargneaux,against,S&D,92895
6707,Pavel,against,S&D,92895
5296,Peillon,against,S&D,92895
6484,Picierno,against,S&D,92895
6261,Picula,against,S&D,92895
6625,Piri,against,S&D,92895
5894,Poc,against,S&D,92895
6753,Popa,against,S&D,92895
6526,Preuß,against,S&D,92895
6136,Regner,against,S&D,92895
6316,Revault d'Allonnes Bonnefoy,against,S&D,92895
6677,Rodrigues Liliana,against,S&D,92895
6371,Rodrigues Maria João,against,S&D,92895
6649,Rodríguez-Piñero Fernández,against,S&D,92895
5813,Rodust,against,S&D,92895
6357,Rozière,against,S&D,92895
6415,Sant,against,S&D,92895
5013,dos Santos,against,S&D,92895
5653,Sârbu,against,S&D,92895
5713,Schaldemose,against,S&D,92895
6438,Schlein,against,S&D,92895
6475,Schuster,against,S&D,92895
5897,Sehnalová,against,S&D,92895
6375,Serrão Santos,against,S&D,92895
6381,Silva Pereira,against,S&D,92895
6008,Simon Peter,against,S&D,92895
6566,Simon Siôn,against,S&D,92895
6093,Sippel,against,S&D,92895
5844,Smolková,against,S&D,92895
4949,Stihler,against,S&D,92895
6334,Szanyi,against,S&D,92895
6019,Tănăsescu,against,S&D,92895
6427,Țapardel,against,S&D,92895
5624,Tarabella,against,S&D,92895
6282,Thomas,against,S&D,92895
5459,Toia,against,S&D,92895
6336,Ujhelyi,against,S&D,92895
4757,Valenciano,against,S&D,92895
4990,Van Brempt,against,S&D,92895
6086,Vaughan,against,S&D,92895
6425,Viotti,against,S&D,92895
6582,Ward,against,S&D,92895
6235,Weidenholzer,against,S&D,92895
6478,von Weizsäcker,against,S&D,92895
6463,Werner,against,S&D,92895
6011,Westphal,against,S&D,92895
6735,Wölken,against,S&D,92895
5845,Zala,against,S&D,92895
6434,Zanonato,against,S&D,92895
5957,Zemke,against,S&D,92895
6764,Zoană,against,S&D,92895
6714,Zoffoli,against,S&D,92895
6373,Zorrinho,against,S&D,92895
6431,Affronte,against,Verts/ALE,92895
5291,Auken,against,Verts/ALE,92895
5918,Bové,against,Verts/ALE,92895
6455,Buchner,against,Verts/ALE,92895
5913,Bütikofer,against,Verts/ALE,92895
5358,Cramer,against,Verts/ALE,92895
6040,Delli,against,Verts/ALE,92895
6324,Durand,against,Verts/ALE,92895
5899,Eickhout,against,Verts/ALE,92895
6775,Franz,against,Verts/ALE,92895
5904,Giegold,against,Verts/ALE,92895
5353,Harms,against,Verts/ALE,92895
4535,Hautala,against,Verts/ALE,92895
5914,Jadot,against,Verts/ALE,92895
6350,Jávor,against,Verts/ALE,92895
6054,Joly,against,Verts/ALE,92895
5908,Keller Ska,against,Verts/ALE,92895
4935,Lambert,against,Verts/ALE,92895
5838,Lamberts,against,Verts/ALE,92895
5902,Lochbihler,against,Verts/ALE,92895
6349,Meszerics,against,Verts/ALE,92895
6776,Metz,against,Verts/ALE,92895
6767,Mitrofanovs,against,Verts/ALE,92895
6453,Reda,against,Verts/ALE,92895
6552,Reimon,against,Verts/ALE,92895
6529,Reintke,against,Verts/ALE,92895
5917,Rivasi,against,Verts/ALE,92895
6694,Ropė,against,Verts/ALE,92895
6560,Scott Cato,against,Verts/ALE,92895
6390,Škrlec,against,Verts/ALE,92895
5571,Smith,against,Verts/ALE,92895
6738,Solé,against,Verts/ALE,92895
6612,Šoltes,against,Verts/ALE,92895
4983,Staes,against,Verts/ALE,92895
6168,Tarand,against,Verts/ALE,92895
6204,Taylor,against,Verts/ALE,92895
6549,Terricabras,against,Verts/ALE,92895
5360,Trüpel,against,Verts/ALE,92895
6591,Urtasun,against,Verts/ALE,92895
6605,Valero,against,Verts/ALE,92895
6551,Vana,against,Verts/ALE,92895
6757,Waitz,against,Verts/ALE,92895
5892,Tošenovský,abstention,ECR,92895
6468,Adinolfi,abstention,EFDD,92895
6480,Aiuto,abstention,EFDD,92895
6411,Beghin,abstention,EFDD,92895
6494,Corrao,abstention,EFDD,92895
6472,D'Amato,abstention,EFDD,92895
6113,(The Earl of) Dartmouth,abstention,EFDD,92895
6413,Evi,abstention,EFDD,92895
6470,Ferrara,abstention,EFDD,92895
6497,Moi,abstention,EFDD,92895
6482,Pedicini,abstention,EFDD,92895
6447,Tamburrano,abstention,EFDD,92895
6412,Valli,abstention,EFDD,92895
6695,Zullo,abstention,EFDD,92895
6593,Annemans,abstention,ENF,92895
6179,Bizzotto,abstention,ENF,92895
5010,Borghezio,abstention,ENF,92895
6731,Ciocca,abstention,ENF,92895
6771,Lancini,abstention,ENF,92895
6134,Scottà,abstention,ENF,92895
6369,Kyllönen,abstention,GUE/NGL,92895
6444,Spinelli,abstention,GUE/NGL,92895
6030,Vergiat,abstention,GUE/NGL,92895
6430,Borrelli,abstention,NI,92895
6106,Dodds,abstention,NI,92895
6676,Papadakis Konstantinos,abstention,NI,92895
6673,Zarianopoulos,abstention,NI,92895
6146,Kadenbach,abstention,S&D,92895
6493,Pirinski,abstention,S&D,92895
4954,Evans,abstention,Verts/ALE,92895
4690,Bullmann,attended,manual,92895
5328,Cavada,attended,manual,92895
5490,Czarnecki,attended,manual,92895
6730,Dalunde,attended,manual,92895
6743,Flack,attended,manual,92895
6628,Hazekamp,attended,manual,92895
4987,Hortefeux,attended,manual,92895
6326,Jan Keller,attended,manual,92895
5450,Kohlíček,attended,manual,92895
6675,Kuneva,attended,manual,92895
1133,David Martin,attended,manual,92895
6721,Maullu,attended,manual,92895
5596,Papadimoulis,attended,manual,92895
6609,Post,attended,manual,92895
6072,Rangel,attended,manual,92895
5890,Rohde,attended,manual,92895
6036,Sassoli,attended,manual,92895
5111,Siekierski,attended,manual,92895
4482,Tajani,attended,manual,92895
5859,Ulvskog,attended,manual,92895
5420,Zwiefka,attended,manual,92895
6654,Albiol Guzmán,excused,manual,92895
6555,Atkinson,excused,manual,92895
0,Crowley,excused,manual,92895
6558,Finch,excused,manual,92895
6023,Händel,excused,manual,92895
6483,Maydell,excused,manual,92895
6366,Monteiro de Aguiar,excused,manual,92895
5849,Morvai,excused,manual,92895
6092,Ponga,excused,manual,92895
6728,Punset,excused,manual,92895
