mepid,mep,result,group,identifier
6558,Finch,against,EFDD,99335
6450,Goddyn,against,EFDD,99335
6556,James,against,EFDD,99335
6759,Meuthen,against,EFDD,99335
6497,Moi,against,EFDD,99335
6395,Monot,against,EFDD,99335
5875,Paksas,against,EFDD,99335
6563,Parker,against,EFDD,99335
6754,Payne,against,EFDD,99335
6482,Pedicini,against,EFDD,99335
6474,Philippot,against,EFDD,99335
6564,Reid,against,EFDD,99335
6568,Seymour,against,EFDD,99335
6447,Tamburrano,against,EFDD,99335
6412,Valli,against,EFDD,99335
6695,Zullo,against,EFDD,99335
6593,Annemans,against,ENF,99335
6382,Arnautu,against,ENF,99335
6394,Bay,against,ENF,99335
6405,Bilde,against,ENF,99335
6179,Bizzotto,against,ENF,99335
6387,Boutonnet,against,ENF,99335
6391,Briois,against,ENF,99335
6741,Elissen,against,ENF,99335
6751,Jamet,against,ENF,99335
6629,Kappel,against,ENF,99335
6372,Lebreton,against,ENF,99335
6746,Lechevalier,against,ENF,99335
6699,Loiseau,against,ENF,99335
6385,Martin Dominique,against,ENF,99335
6627,Mayer Georg,against,ENF,99335
6399,Mélin,against,ENF,99335
6123,Obermayr,against,ENF,99335
6467,Pretzell,against,ENF,99335
6389,Schaffhauser,against,ENF,99335
6392,Troszczynski,against,ENF,99335
6610,Vilimsky,against,ENF,99335
6414,Zanni,against,ENF,99335
6228,Zijlstra,against,ENF,99335
6654,Albiol Guzmán,against,GUE/NGL,99335
6723,Benito Ziluaga,against,GUE/NGL,99335
6604,Björk,against,GUE/NGL,99335
6598,Carthy,against,GUE/NGL,99335
6701,Couso Permuy,against,GUE/NGL,99335
6501,Eck,against,GUE/NGL,99335
6597,Flanagan,against,GUE/NGL,99335
6702,González Peñas,against,GUE/NGL,99335
6023,Händel,against,GUE/NGL,99335
6628,Hazekamp,against,GUE/NGL,99335
5922,de Jong,against,GUE/NGL,99335
5039,Konečná,against,GUE/NGL,99335
6369,Kyllönen,against,GUE/NGL,99335
6653,López Bermejo,against,GUE/NGL,99335
6026,Lösing,against,GUE/NGL,99335
5044,Maštálka,against,GUE/NGL,99335
5992,Matias,against,GUE/NGL,99335
6354,Maurel,against,GUE/NGL,99335
6643,Mineur,against,GUE/NGL,99335
6599,Ní Riada,against,GUE/NGL,99335
6250,Omarjee,against,GUE/NGL,99335
6727,Pimenta Lopes,against,GUE/NGL,99335
6674,Sakorafa,against,GUE/NGL,99335
6758,Schirdewan,against,GUE/NGL,99335
5837,Scholz,against,GUE/NGL,99335
6444,Spinelli,against,GUE/NGL,99335
6715,Urbán Crespo,against,GUE/NGL,99335
6030,Vergiat,against,GUE/NGL,99335
6678,Viegas,against,GUE/NGL,99335
6747,Vieu,against,GUE/NGL,99335
6048,Balczó,against,NI,99335
6590,Carver,against,NI,99335
1380,Gollnisch,against,NI,99335
6203,Kovács,against,NI,99335
6403,Montel,against,NI,99335
6471,Sonneborn,against,NI,99335
6469,Voigt,against,NI,99335
6055,Juvin,against,PPE,99335
5788,Pietikäinen,against,PPE,99335
6684,Rolin,against,PPE,99335
6651,Aguilera García,against,S&D,99335
6567,Anderson Lucy,against,S&D,99335
6279,Andrieu,against,S&D,99335
6687,Androulakis,against,S&D,99335
6553,Arena,against,S&D,99335
5426,Assis,against,S&D,99335
5411,Ayala Sender,against,S&D,99335
6378,Balas,against,S&D,99335
3972,Berès,against,S&D,99335
6456,Bettini,against,S&D,99335
6650,Blanco López,against,S&D,99335
5867,Blinkevičiūtė,against,S&D,99335
6449,Bonafè,against,S&D,99335
6264,Borzan,against,S&D,99335
5768,Boştinaru,against,S&D,99335
6572,Brannen,against,S&D,99335
5465,Bresso,against,S&D,99335
6421,Briano,against,S&D,99335
6647,Cabezón Ruiz,against,S&D,99335
6489,Caputo,against,S&D,99335
6499,Chinnici,against,S&D,99335
6083,Cofferati,against,S&D,99335
4628,Corbett,against,S&D,99335
6085,Costa,against,S&D,99335
6051,Cozzolino,against,S&D,99335
6616,Cristea,against,S&D,99335
6589,Dalli,against,S&D,99335
6570,Dance,against,S&D,99335
6458,Danti,against,S&D,99335
6062,De Castro,against,S&D,99335
6410,Delvaux,against,S&D,99335
6437,De Monte,against,S&D,99335
6763,Detjen,against,S&D,99335
6420,Drăghici,against,S&D,99335
6014,Ertug,against,S&D,99335
6652,Fernández,against,S&D,99335
6770,Ferrandino,against,S&D,99335
6620,Freund,against,S&D,99335
6769,Gabelic,against,S&D,99335
5417,García Pérez,against,S&D,99335
6130,Gardiazabal Rubial,against,S&D,99335
3827,Gebhardt,against,S&D,99335
6005,Geier,against,S&D,99335
6485,Gentile,against,S&D,99335
5495,Geringer de Oedenberg,against,S&D,99335
5497,Gierek,against,S&D,99335
4937,Gill Neena,against,S&D,99335
6772,Gloanec Maurin,against,S&D,99335
5425,Gomes,against,S&D,99335
6419,Grapini,against,S&D,99335
6720,Graswander-Hainz,against,S&D,99335
6580,Griffin,against,S&D,99335
6063,Gualtieri,against,S&D,99335
6107,Guillaume,against,S&D,99335
6212,Gutiérrez Prieto,against,S&D,99335
6479,Hoffmann,against,S&D,99335
6745,Howarth,against,S&D,99335
5870,Jaakonsaari,against,S&D,99335
6161,Jáuregui Atondo,against,S&D,99335
6624,Jongerius,against,S&D,99335
6146,Kadenbach,against,S&D,99335
6009,Kammerevert,against,S&D,99335
3756,Kaufmann,against,S&D,99335
6744,Khan,against,S&D,99335
6571,Kirton-Darling,against,S&D,99335
6739,Kohn,against,S&D,99335
6495,Kouroumbashev,against,S&D,99335
6435,Kyenge,against,S&D,99335
3823,Lange,against,S&D,99335
5094,Liberadzki,against,S&D,99335
5984,López Aguilar,against,S&D,99335
5860,Ludvigsson,against,S&D,99335
4646,McAvan,against,S&D,99335
6380,Mamikins,against,S&D,99335
5314,Maňka,against,S&D,99335
6355,Manscour,against,S&D,99335
6565,Martin Edouard,against,S&D,99335
6737,Mayer Alex,against,S&D,99335
6476,Melior,against,S&D,99335
6296,Mizzi,against,S&D,99335
6562,Moody,against,S&D,99335
4923,Moraes,against,S&D,99335
6422,Morgano,against,S&D,99335
6618,Nekov,against,S&D,99335
6016,Neuser,against,S&D,99335
6418,Nica,against,S&D,99335
6473,Noichl,against,S&D,99335
6156,Padar,against,S&D,99335
5483,Panzeri,against,S&D,99335
6487,Paolucci,against,S&D,99335
5648,Paşcu,against,S&D,99335
6707,Pavel,against,S&D,99335
5296,Peillon,against,S&D,99335
6261,Picula,against,S&D,99335
6493,Pirinski,against,S&D,99335
6609,Post,against,S&D,99335
6526,Preuß,against,S&D,99335
6136,Regner,against,S&D,99335
6316,Revault d'Allonnes Bonnefoy,against,S&D,99335
6677,Rodrigues Liliana,against,S&D,99335
6371,Rodrigues Maria João,against,S&D,99335
6649,Rodríguez-Piñero Fernández,against,S&D,99335
5813,Rodust,against,S&D,99335
6357,Rozière,against,S&D,99335
6415,Sant,against,S&D,99335
5013,dos Santos,against,S&D,99335
5653,Sârbu,against,S&D,99335
6036,Sassoli,against,S&D,99335
5713,Schaldemose,against,S&D,99335
6438,Schlein,against,S&D,99335
6375,Serrão Santos,against,S&D,99335
6381,Silva Pereira,against,S&D,99335
6008,Simon Peter,against,S&D,99335
6566,Simon Siôn,against,S&D,99335
5844,Smolková,against,S&D,99335
6019,Tănăsescu,against,S&D,99335
6623,Tang,against,S&D,99335
6427,Țapardel,against,S&D,99335
5624,Tarabella,against,S&D,99335
6282,Thomas,against,S&D,99335
5459,Toia,against,S&D,99335
6336,Ujhelyi,against,S&D,99335
5859,Ulvskog,against,S&D,99335
4757,Valenciano,against,S&D,99335
6086,Vaughan,against,S&D,99335
6425,Viotti,against,S&D,99335
6582,Ward,against,S&D,99335
6235,Weidenholzer,against,S&D,99335
6478,von Weizsäcker,against,S&D,99335
6463,Werner,against,S&D,99335
6735,Wölken,against,S&D,99335
6434,Zanonato,against,S&D,99335
5957,Zemke,against,S&D,99335
6714,Zoffoli,against,S&D,99335
6373,Zorrinho,against,S&D,99335
6606,Andersson,against,Verts/ALE,99335
5291,Auken,against,Verts/ALE,99335
5918,Bové,against,Verts/ALE,99335
5913,Bütikofer,against,Verts/ALE,99335
5358,Cramer,against,Verts/ALE,99335
6730,Dalunde,against,Verts/ALE,99335
6040,Delli,against,Verts/ALE,99335
6324,Durand,against,Verts/ALE,99335
4954,Evans,against,Verts/ALE,99335
6775,Franz,against,Verts/ALE,99335
5904,Giegold,against,Verts/ALE,99335
5926,Häusling,against,Verts/ALE,99335
4535,Hautala,against,Verts/ALE,99335
6486,Heubuch,against,Verts/ALE,99335
6350,Jávor,against,Verts/ALE,99335
6054,Joly,against,Verts/ALE,99335
5908,Keller Ska,against,Verts/ALE,99335
4935,Lambert,against,Verts/ALE,99335
5838,Lamberts,against,Verts/ALE,99335
5902,Lochbihler,against,Verts/ALE,99335
6776,Metz,against,Verts/ALE,99335
6251,Miranda,against,Verts/ALE,99335
6767,Mitrofanovs,against,Verts/ALE,99335
6453,Reda,against,Verts/ALE,99335
6552,Reimon,against,Verts/ALE,99335
6529,Reintke,against,Verts/ALE,99335
5917,Rivasi,against,Verts/ALE,99335
5987,Sargentini,against,Verts/ALE,99335
6560,Scott Cato,against,Verts/ALE,99335
6390,Škrlec,against,Verts/ALE,99335
5571,Smith,against,Verts/ALE,99335
6738,Solé,against,Verts/ALE,99335
4983,Staes,against,Verts/ALE,99335
6168,Tarand,against,Verts/ALE,99335
6204,Taylor,against,Verts/ALE,99335
6605,Valero,against,Verts/ALE,99335
6551,Vana,against,Verts/ALE,99335
6594,Arimont,abstention,PPE,99335
6021,Cadec,abstention,PPE,99335
4768,Saïfi,abstention,PPE,99335
6424,Frunzulică,abstention,S&D,99335
6445,Agea,attended,manual,99335
6280,Martina Anderson,attended,manual,99335
5262,Ashworth,attended,manual,99335
4742,Ayuso,attended,manual,99335
6611,Bayet,attended,manual,99335
5173,Beňová,attended,manual,99335
6535,Boni,attended,manual,99335
5010,Borghezio,attended,manual,99335
6430,Borrelli,attended,manual,99335
4690,Bullmann,attended,manual,99335
6386,Chauprade,attended,manual,99335
5237,Chountis,attended,manual,99335
5284,Christensen,attended,manual,99335
5236,Christoforou,attended,manual,99335
4761,Cornillet,attended,manual,99335
5998,Deutsch,attended,manual,99335
4960,Deva,attended,manual,99335
5515,Díaz de Mera García Consuegra,attended,manual,99335
6516,Dohrmann,attended,manual,99335
6669,Epitideios,attended,manual,99335
6024,Ernst,attended,manual,99335
5983,Estaràs Ferragut,attended,manual,99335
4929,Farage,attended,manual,99335
6601,Federley,attended,manual,99335
6743,Flack,attended,manual,99335
6012,Fleckenstein,attended,manual,99335
1508,Florenz,attended,manual,99335
6693,Forenza,attended,manual,99335
4957,Foster,attended,manual,99335
6668,Fountoulis,attended,manual,99335
6584,Nathan Gill,attended,manual,99335
6632,González Pons,attended,manual,99335
6688,Grammatikakis,attended,manual,99335
6779,Gräzin,attended,manual,99335
5109,Grzyb,attended,manual,99335
5941,Guerrero Salom,attended,manual,99335
6076,Hadjigeorgiou,attended,manual,99335
5246,Harkin,attended,manual,99335
5353,Harms,attended,manual,99335
6460,Henkel,attended,manual,99335
5018,Herranz García,attended,manual,99335
4994,Honeyball,attended,manual,99335
4655,Hudghton,attended,manual,99335
5978,Jiménez-Becerril Barrio,attended,manual,99335
6686,Kaili,attended,manual,99335
5563,Karim,attended,manual,99335
6514,Karlsson,attended,manual,99335
6666,Kefalogiannis,attended,manual,99335
6326,Jan Keller,attended,manual,99335
6508,Kofod,attended,manual,99335
5450,Kohlíček,attended,manual,99335
6459,Köster,attended,manual,99335
6713,Kouloglou,attended,manual,99335
3761,Krehl,attended,manual,99335
5403,Kudrycka,attended,manual,99335
6689,Kyrkos,attended,manual,99335
6662,Kyrtsos,attended,manual,99335
6771,Lancini,attended,manual,99335
5938,Lope Fontagné,attended,manual,99335
6648,López,attended,manual,99335
5964,Łukacijewska,attended,manual,99335
6667,Marias,attended,manual,99335
1133,David Martin,attended,manual,99335
6465,Martusciello,attended,manual,99335
6096,Mato,attended,manual,99335
6742,Matthews,attended,manual,99335
6322,Mavrides,attended,manual,99335
6349,Meszerics,attended,manual,99335
6690,Mihaylova,attended,manual,99335
5518,Millán Mon,attended,manual,99335
6500,Müller,attended,manual,99335
6352,Niedermüller,attended,manual,99335
5407,Olbrycht,attended,manual,99335
,Packet,attended,manual,99335
6756,Palmer,attended,manual,99335
6323,Demetris Papadakis,attended,manual,99335
6676,Konstantinos Papadakis,attended,manual,99335
5596,Papadimoulis,attended,manual,99335
6103,Pargneaux,attended,manual,99335
6537,Pitera,attended,manual,99335
6753,Popa,attended,manual,99335
5974,Poręba,attended,manual,99335
1487,Quisthoudt-Rowohl,attended,manual,99335
6694,Ropė,attended,manual,99335
6246,Šadurskis,attended,manual,99335
6475,Schuster,attended,manual,99335
6134,Scottà,attended,manual,99335
6655,Senra Rodríguez,attended,manual,99335
6428,Sernagiotto,attended,manual,99335
5111,Siekierski,attended,manual,99335
4949,Stihler,attended,manual,99335
6634,Stuger,attended,manual,99335
6088,Swinburne,attended,manual,99335
6321,Sylikiotis,attended,manual,99335
6670,Synadinos,attended,manual,99335
4482,Tajani,attended,manual,99335
6549,Terricabras,attended,manual,99335
5207,Theocharous,attended,manual,99335
6281,Torvalds,attended,manual,99335
6466,Trebesius,attended,manual,99335
5360,Trüpel,attended,manual,99335
6656,Vallina,attended,manual,99335
6664,Vozemberg-Vrionidi,attended,manual,99335
6011,Westphal,attended,manual,99335
5937,Hermann Winkler,attended,manual,99335
6673,Zarianopoulos,attended,manual,99335
5935,Zeller,attended,manual,99335
0,Crowley,excused,manual,99335
6366,Monteiro de Aguiar,excused,manual,99335
6716,Torres Martínez,excused,manual,99335
