mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,98335
6468,Adinolfi,for,EFDD,98335
6445,Agea,for,EFDD,98335
6411,Beghin,for,EFDD,98335
6446,Castaldo,for,EFDD,98335
6494,Corrao,for,EFDD,98335
6384,D'Ornano,for,EFDD,98335
6413,Evi,for,EFDD,98335
5875,Paksas,for,EFDD,98335
6482,Pedicini,for,EFDD,98335
6474,Philippot,for,EFDD,98335
6447,Tamburrano,for,EFDD,98335
6412,Valli,for,EFDD,98335
6695,Zullo,for,EFDD,98335
6654,Albiol Guzmán,for,GUE/NGL,98335
6280,Anderson Martina,for,GUE/NGL,98335
6723,Benito Ziluaga,for,GUE/NGL,98335
6604,Björk,for,GUE/NGL,98335
6598,Carthy,for,GUE/NGL,98335
5237,Chountis,for,GUE/NGL,98335
6660,Chrysogonos,for,GUE/NGL,98335
6701,Couso Permuy,for,GUE/NGL,98335
6501,Eck,for,GUE/NGL,98335
6024,Ernst,for,GUE/NGL,98335
5886,Ferreira,for,GUE/NGL,98335
6597,Flanagan,for,GUE/NGL,98335
6693,Forenza,for,GUE/NGL,98335
6702,González Peñas,for,GUE/NGL,98335
6076,Hadjigeorgiou,for,GUE/NGL,98335
6023,Händel,for,GUE/NGL,98335
6628,Hazekamp,for,GUE/NGL,98335
5922,de Jong,for,GUE/NGL,98335
6313,Kari,for,GUE/NGL,98335
5450,Kohlíček,for,GUE/NGL,98335
5039,Konečná,for,GUE/NGL,98335
6713,Kouloglou,for,GUE/NGL,98335
6369,Kyllönen,for,GUE/NGL,98335
5909,Le Hyaric,for,GUE/NGL,98335
6653,López Bermejo,for,GUE/NGL,98335
6026,Lösing,for,GUE/NGL,98335
5044,Maštálka,for,GUE/NGL,98335
5992,Matias,for,GUE/NGL,98335
6354,Maurel,for,GUE/NGL,98335
6643,Mineur,for,GUE/NGL,98335
6599,Ní Riada,for,GUE/NGL,98335
6250,Omarjee,for,GUE/NGL,98335
5596,Papadimoulis,for,GUE/NGL,98335
6674,Sakorafa,for,GUE/NGL,98335
6758,Schirdewan,for,GUE/NGL,98335
5837,Scholz,for,GUE/NGL,98335
6655,Senra Rodríguez,for,GUE/NGL,98335
6444,Spinelli,for,GUE/NGL,98335
6715,Urbán Crespo,for,GUE/NGL,98335
6656,Vallina,for,GUE/NGL,98335
6030,Vergiat,for,GUE/NGL,98335
6678,Viegas,for,GUE/NGL,98335
6048,Balczó,for,NI,98335
6430,Borrelli,for,NI,98335
6590,Carver,for,NI,98335
6556,James,for,NI,98335
6514,Karlsson,for,NI,98335
6203,Kovács,for,NI,98335
6471,Sonneborn,for,NI,98335
6679,Faria,for,PPE,98335
5952,Hübner,for,PPE,98335
4768,Saïfi,for,PPE,98335
6651,Aguilera García,for,S&D,98335
6567,Anderson Lucy,for,S&D,98335
6279,Andrieu,for,S&D,98335
6687,Androulakis,for,S&D,98335
6553,Arena,for,S&D,98335
5426,Assis,for,S&D,98335
5411,Ayala Sender,for,S&D,98335
6378,Balas,for,S&D,98335
6611,Bayet,for,S&D,98335
6505,Benifei,for,S&D,98335
5173,Beňová,for,S&D,98335
3972,Berès,for,S&D,98335
6456,Bettini,for,S&D,98335
6650,Blanco López,for,S&D,98335
5867,Blinkevičiūtė,for,S&D,98335
6449,Bonafè,for,S&D,98335
6264,Borzan,for,S&D,98335
5768,Boştinaru,for,S&D,98335
6572,Brannen,for,S&D,98335
5465,Bresso,for,S&D,98335
6421,Briano,for,S&D,98335
4690,Bullmann,for,S&D,98335
6647,Cabezón Ruiz,for,S&D,98335
6489,Caputo,for,S&D,98335
6499,Chinnici,for,S&D,98335
5284,Christensen,for,S&D,98335
6083,Cofferati,for,S&D,98335
4628,Corbett,for,S&D,98335
6085,Costa,for,S&D,98335
6051,Cozzolino,for,S&D,98335
6616,Cristea,for,S&D,98335
6589,Dalli,for,S&D,98335
6570,Dance,for,S&D,98335
6458,Danti,for,S&D,98335
6062,De Castro,for,S&D,98335
6410,Delvaux,for,S&D,98335
6437,De Monte,for,S&D,98335
6763,Detjen,for,S&D,98335
6014,Ertug,for,S&D,98335
6080,Fajon,for,S&D,98335
6652,Fernández,for,S&D,98335
6770,Ferrandino,for,S&D,98335
6012,Fleckenstein,for,S&D,98335
6620,Freund,for,S&D,98335
6424,Frunzulică,for,S&D,98335
6769,Gabelic,for,S&D,98335
5417,García Pérez,for,S&D,98335
6130,Gardiazabal Rubial,for,S&D,98335
6454,Gasbarra,for,S&D,98335
3827,Gebhardt,for,S&D,98335
6005,Geier,for,S&D,98335
6485,Gentile,for,S&D,98335
5495,Geringer de Oedenberg,for,S&D,98335
5497,Gierek,for,S&D,98335
4937,Gill Neena,for,S&D,98335
6502,Giuffrida,for,S&D,98335
6772,Gloanec Maurin,for,S&D,98335
5425,Gomes,for,S&D,98335
6688,Grammatikakis,for,S&D,98335
6419,Grapini,for,S&D,98335
6720,Graswander-Hainz,for,S&D,98335
6580,Griffin,for,S&D,98335
6063,Gualtieri,for,S&D,98335
5941,Guerrero Salom,for,S&D,98335
6107,Guillaume,for,S&D,98335
6212,Gutiérrez Prieto,for,S&D,98335
6479,Hoffmann,for,S&D,98335
4994,Honeyball,for,S&D,98335
6745,Howarth,for,S&D,98335
5870,Jaakonsaari,for,S&D,98335
6161,Jáuregui Atondo,for,S&D,98335
6624,Jongerius,for,S&D,98335
6146,Kadenbach,for,S&D,98335
6009,Kammerevert,for,S&D,98335
3756,Kaufmann,for,S&D,98335
6326,Keller Jan,for,S&D,98335
6744,Khan,for,S&D,98335
6571,Kirton-Darling,for,S&D,98335
6508,Kofod,for,S&D,98335
6739,Kohn,for,S&D,98335
6459,Köster,for,S&D,98335
6495,Kouroumbashev,for,S&D,98335
3761,Krehl,for,S&D,98335
6367,Kumpula-Natri,for,S&D,98335
6689,Kyrkos,for,S&D,98335
3823,Lange,for,S&D,98335
4685,Leinen,for,S&D,98335
5094,Liberadzki,for,S&D,98335
6477,Lietz,for,S&D,98335
6648,López,for,S&D,98335
5984,López Aguilar,for,S&D,98335
5860,Ludvigsson,for,S&D,98335
6380,Mamikins,for,S&D,98335
5314,Maňka,for,S&D,98335
6355,Manscour,for,S&D,98335
1133,Martin David,for,S&D,98335
6565,Martin Edouard,for,S&D,98335
6322,Mavrides,for,S&D,98335
6737,Mayer Alex,for,S&D,98335
6476,Melior,for,S&D,98335
6296,Mizzi,for,S&D,98335
6351,Molnár,for,S&D,98335
6562,Moody,for,S&D,98335
4923,Moraes,for,S&D,98335
6422,Morgano,for,S&D,98335
6506,Mosca,for,S&D,98335
6016,Neuser,for,S&D,98335
6418,Nica,for,S&D,98335
6352,Niedermüller,for,S&D,98335
6473,Noichl,for,S&D,98335
6156,Padar,for,S&D,98335
6756,Palmer,for,S&D,98335
6487,Paolucci,for,S&D,98335
6323,Papadakis Demetris,for,S&D,98335
6103,Pargneaux,for,S&D,98335
5648,Paşcu,for,S&D,98335
6707,Pavel,for,S&D,98335
5296,Peillon,for,S&D,98335
6484,Picierno,for,S&D,98335
6261,Picula,for,S&D,98335
6625,Piri,for,S&D,98335
6493,Pirinski,for,S&D,98335
5894,Poc,for,S&D,98335
6330,Poche,for,S&D,98335
6753,Popa,for,S&D,98335
6609,Post,for,S&D,98335
6526,Preuß,for,S&D,98335
6136,Regner,for,S&D,98335
6316,Revault d'Allonnes Bonnefoy,for,S&D,98335
6677,Rodrigues Liliana,for,S&D,98335
6649,Rodríguez-Piñero Fernández,for,S&D,98335
5813,Rodust,for,S&D,98335
6415,Sant,for,S&D,98335
5013,dos Santos,for,S&D,98335
6036,Sassoli,for,S&D,98335
5713,Schaldemose,for,S&D,98335
6438,Schlein,for,S&D,98335
6475,Schuster,for,S&D,98335
6375,Serrão Santos,for,S&D,98335
6381,Silva Pereira,for,S&D,98335
6008,Simon Peter,for,S&D,98335
6566,Simon Siôn,for,S&D,98335
6093,Sippel,for,S&D,98335
5844,Smolková,for,S&D,98335
6490,Stanishev,for,S&D,98335
4949,Stihler,for,S&D,98335
6019,Tănăsescu,for,S&D,98335
6623,Tang,for,S&D,98335
6427,Țapardel,for,S&D,98335
5624,Tarabella,for,S&D,98335
6282,Thomas,for,S&D,98335
5459,Toia,for,S&D,98335
6336,Ujhelyi,for,S&D,98335
5859,Ulvskog,for,S&D,98335
4990,Van Brempt,for,S&D,98335
6086,Vaughan,for,S&D,98335
6425,Viotti,for,S&D,98335
6582,Ward,for,S&D,98335
6235,Weidenholzer,for,S&D,98335
6478,von Weizsäcker,for,S&D,98335
6463,Werner,for,S&D,98335
6011,Westphal,for,S&D,98335
6735,Wölken,for,S&D,98335
6434,Zanonato,for,S&D,98335
5957,Zemke,for,S&D,98335
6764,Zoană,for,S&D,98335
6714,Zoffoli,for,S&D,98335
6373,Zorrinho,for,S&D,98335
6431,Affronte,for,Verts/ALE,98335
6606,Andersson,for,Verts/ALE,98335
5291,Auken,for,Verts/ALE,98335
5918,Bové,for,Verts/ALE,98335
6455,Buchner,for,Verts/ALE,98335
5358,Cramer,for,Verts/ALE,98335
6730,Dalunde,for,Verts/ALE,98335
6040,Delli,for,Verts/ALE,98335
6324,Durand,for,Verts/ALE,98335
6703,Engström,for,Verts/ALE,98335
4954,Evans,for,Verts/ALE,98335
6775,Franz,for,Verts/ALE,98335
5904,Giegold,for,Verts/ALE,98335
5353,Harms,for,Verts/ALE,98335
5926,Häusling,for,Verts/ALE,98335
6486,Heubuch,for,Verts/ALE,98335
4655,Hudghton,for,Verts/ALE,98335
5914,Jadot,for,Verts/ALE,98335
6350,Jávor,for,Verts/ALE,98335
6054,Joly,for,Verts/ALE,98335
5908,Keller Ska,for,Verts/ALE,98335
4935,Lambert,for,Verts/ALE,98335
5838,Lamberts,for,Verts/ALE,98335
5902,Lochbihler,for,Verts/ALE,98335
6776,Metz,for,Verts/ALE,98335
6251,Miranda,for,Verts/ALE,98335
6453,Reda,for,Verts/ALE,98335
6552,Reimon,for,Verts/ALE,98335
6529,Reintke,for,Verts/ALE,98335
5917,Rivasi,for,Verts/ALE,98335
6694,Ropė,for,Verts/ALE,98335
6560,Scott Cato,for,Verts/ALE,98335
6390,Škrlec,for,Verts/ALE,98335
5571,Smith,for,Verts/ALE,98335
6738,Solé,for,Verts/ALE,98335
6612,Šoltes,for,Verts/ALE,98335
4983,Staes,for,Verts/ALE,98335
6204,Taylor,for,Verts/ALE,98335
6549,Terricabras,for,Verts/ALE,98335
6551,Vana,for,Verts/ALE,98335
6757,Waitz,for,Verts/ALE,98335
6379,Grigule-Pēterse,against,ALDE,98335
5490,Czarnecki,against,ECR,98335
6719,Czesak,against,ECR,98335
6516,Dohrmann,against,ECR,98335
6725,Hoc,against,ECR,98335
6531,Jurek,against,ECR,98335
6525,Karski,against,ECR,98335
6726,Kłosowski,against,ECR,98335
6530,Krasnodębski,against,ECR,98335
5453,Krupa,against,ECR,98335
5507,Kuźmiuk,against,ECR,98335
5969,Legutko,against,ECR,98335
5996,Macovei,against,ECR,98335
6667,Marias,against,ECR,98335
5851,Messerschmidt,against,ECR,98335
6512,Piecha,against,ECR,98335
5460,Piotrowski,against,ECR,98335
5974,Poręba,against,ECR,98335
5878,Tomaševski,against,ECR,98335
6513,Vistisen,against,ECR,98335
6522,Złotowski,against,ECR,98335
6066,Agnew,against,EFDD,98335
6559,Aker,against,EFDD,98335
6577,Arnott,against,EFDD,98335
6748,Bullock,against,EFDD,98335
6586,Coburn,against,EFDD,98335
6573,Collins,against,EFDD,98335
6558,Finch,against,EFDD,98335
6584,Gill Nathan,against,EFDD,98335
6450,Goddyn,against,EFDD,98335
6395,Monot,against,EFDD,98335
5977,Nuttall,against,EFDD,98335
6563,Parker,against,EFDD,98335
6754,Payne,against,EFDD,98335
6564,Reid,against,EFDD,98335
6568,Seymour,against,EFDD,98335
6593,Annemans,against,ENF,98335
6382,Arnautu,against,ENF,98335
6394,Bay,against,ENF,98335
6405,Bilde,against,ENF,98335
6179,Bizzotto,against,ENF,98335
5010,Borghezio,against,ENF,98335
6387,Boutonnet,against,ENF,98335
6391,Briois,against,ENF,98335
6731,Ciocca,against,ENF,98335
6765,Colombier,against,ENF,98335
6741,Elissen,against,ENF,98335
6404,Jalkh,against,ENF,98335
6751,Jamet,against,ENF,98335
6629,Kappel,against,ENF,98335
6771,Lancini,against,ENF,98335
6372,Lebreton,against,ENF,98335
6746,Lechevalier,against,ENF,98335
6699,Loiseau,against,ENF,98335
6385,Martin Dominique,against,ENF,98335
6627,Mayer Georg,against,ENF,98335
6399,Mélin,against,ENF,98335
6123,Obermayr,against,ENF,98335
6467,Pretzell,against,ENF,98335
6389,Schaffhauser,against,ENF,98335
6134,Scottà,against,ENF,98335
6634,Stuger,against,ENF,98335
6392,Troszczynski,against,ENF,98335
6610,Vilimsky,against,ENF,98335
6414,Zanni,against,ENF,98335
6228,Zijlstra,against,ENF,98335
6669,Epitideios,against,NI,98335
6668,Fountoulis,against,NI,98335
1380,Gollnisch,against,NI,98335
6403,Montel,against,NI,98335
5416,Saryusz-Wolski,against,NI,98335
6670,Synadinos,against,NI,98335
5113,Ujazdowski,against,NI,98335
6755,Ademov,against,PPE,98335
1340,Alliot-Marie,against,PPE,98335
5395,Andrikienė,against,PPE,98335
6594,Arimont,against,PPE,98335
5262,Ashworth,against,PPE,98335
4742,Ayuso,against,PPE,98335
6191,Bach,against,PPE,98335
6216,Becker,against,PPE,98335
5377,Belet,against,PPE,98335
5885,Bendtsen,against,PPE,98335
6343,Bocskor,against,PPE,98335
1507,Böge,against,PPE,98335
6613,Bogovič,against,PPE,98335
6535,Boni,against,PPE,98335
1278,Brok,against,PPE,98335
6617,Buda,against,PPE,98335
5729,Buşoi,against,PPE,98335
6021,Cadec,against,PPE,98335
5928,van de Camp,against,PPE,98335
5252,Casa,against,PPE,98335
5341,Caspary,against,PPE,98335
5508,del Castillo Vera,against,PPE,98335
5554,Cesa,against,PPE,98335
5236,Christoforou,against,PPE,98335
6492,Cicu,against,PPE,98335
6406,Cirio,against,PPE,98335
6600,Clune,against,PPE,98335
3800,Coelho,against,PPE,98335
6273,Collin-Langen,against,PPE,98335
5921,Danjean,against,PPE,98335
6194,Dantin,against,PPE,98335
6172,Dati,against,PPE,98335
6364,Delahaye,against,PPE,98335
6345,Deli,against,PPE,98335
5350,Deß,against,PPE,98335
5998,Deutsch,against,PPE,98335
6762,Didier,against,PPE,98335
5960,Dorfmann,against,PPE,98335
5348,Ehler,against,PPE,98335
6047,Engel,against,PPE,98335
6342,Erdős,against,PPE,98335
5983,Estaràs Ferragut,against,PPE,98335
6068,Fernandes,against,PPE,98335
5256,Fjellner,against,PPE,98335
4659,Gahler,against,PPE,98335
5280,Gál,against,PPE,98335
6615,Gambús,against,PPE,98335
5803,Gardini,against,PPE,98335
6780,Gehrold,against,PPE,98335
6441,Gieseke,against,PPE,98335
6111,Girling,against,PPE,98335
6632,González Pons,against,PPE,98335
5511,de Grandes Pascual,against,PPE,98335
5342,Gräßle,against,PPE,98335
4032,Grossetête,against,PPE,98335
5109,Grzyb,against,PPE,98335
6397,Guoga,against,PPE,98335
5138,Gyürk,against,PPE,98335
6777,Hansen,against,PPE,98335
6596,Hayes,against,PPE,98335
5018,Herranz García,against,PPE,98335
6534,Hetman,against,PPE,98335
5953,Hohlmeier,against,PPE,98335
5254,Hökmark,against,PPE,98335
5516,Iturgaiz,against,PPE,98335
5945,Jahr,against,PPE,98335
5271,Járóka,against,PPE,98335
5954,Jazłowiecka,against,PPE,98335
5978,Jiménez-Becerril Barrio,against,PPE,98335
6360,Joulaud,against,PPE,98335
6055,Juvin,against,PPE,98335
5944,Kalinowski,against,PPE,98335
4669,Karas,against,PPE,98335
6666,Kefalogiannis,against,PPE,98335
5542,Kelam,against,PPE,98335
5855,Kelly,against,PPE,98335
3759,Koch,against,PPE,98335
6001,Kósa,against,PPE,98335
6196,Kovatchev,against,PPE,98335
6527,Kozłowska-Rajewicz,against,PPE,98335
5403,Kudrycka,against,PPE,98335
5940,Kuhn,against,PPE,98335
5840,Kukan,against,PPE,98335
6662,Kyrtsos,against,PPE,98335
1350,Lamassoure,against,PPE,98335
3856,Langen,against,PPE,98335
5988,La Via,against,PPE,98335
6363,Lavrilleux,against,PPE,98335
6592,Lenaers,against,PPE,98335
5809,Leontini,against,PPE,98335
5105,Lewandowski,against,PPE,98335
6442,Lins,against,PPE,98335
5938,Lope Fontagné,against,PPE,98335
5517,López-Istúriz White,against,PPE,98335
5964,Łukacijewska,against,PPE,98335
5245,McGuinness,against,PPE,98335
6303,Maletić,against,PPE,98335
6761,Mandl,against,PPE,98335
5774,Mănescu,against,PPE,98335
3845,Mann,against,PPE,98335
5646,Marinescu,against,PPE,98335
6465,Martusciello,against,PPE,98335
5985,Matera,against,PPE,98335
6096,Mato,against,PPE,98335
6721,Maullu,against,PPE,98335
6483,Maydell,against,PPE,98335
6121,Melo,against,PPE,98335
6297,Metsola,against,PPE,98335
5308,Mikolášik,against,PPE,98335
5518,Millán Mon,against,PPE,98335
6423,Moisă,against,PPE,98335
6368,Morano,against,PPE,98335
5732,Morin-Chartier,against,PPE,98335
6436,Mureşan,against,PPE,98335
6361,Muselier,against,PPE,98335
5547,Mussolini,against,PPE,98335
6544,Nagy,against,PPE,98335
4712,Niebler,against,PPE,98335
6332,Niedermayer,against,PPE,98335
6709,Novakov,against,PPE,98335
5407,Olbrycht,against,PPE,98335
5702,Patriciello,against,PPE,98335
5033,Peterle,against,PPE,98335
6383,Petir,against,PPE,98335
5346,Pieper,against,PPE,98335
5788,Pietikäinen,against,PPE,98335
6537,Pitera,against,PPE,98335
6519,Plura,against,PPE,98335
6335,Polčák,against,PPE,98335
6092,Ponga,against,PPE,98335
6700,Pospíšil,against,PPE,98335
6010,Preda,against,PPE,98335
6224,Proust,against,PPE,98335
1487,Quisthoudt-Rowohl,against,PPE,98335
6488,Radev,against,PPE,98335
6750,Radtke,against,PPE,98335
6072,Rangel,against,PPE,98335
6365,Ribeiro,against,PPE,98335
6684,Rolin,against,PPE,98335
5512,Rosati,against,PPE,98335
6362,Ruas,against,PPE,98335
4596,Rübig,against,PPE,98335
6246,Šadurskis,against,PPE,98335
3991,Salafranca Sánchez-Neyra,against,PPE,98335
6698,Salini,against,PPE,98335
6370,Sander,against,PPE,98335
6259,Sarvamaa,against,PPE,98335
5877,Saudargas,against,PPE,98335
6619,Schmidt,against,PPE,98335
5265,Schöpflin,against,PPE,98335
6636,Schreijer-Pierik,against,PPE,98335
6443,Schulze,against,PPE,98335
5345,Schwab,against,PPE,98335
6781,Sellström,against,PPE,98335
5111,Siekierski,against,PPE,98335
5781,Sógor,against,PPE,98335
6341,Šojdrová,against,PPE,98335
4705,Sommer,against,PPE,98335
5418,Sonik,against,PPE,98335
6547,Štefanec,against,PPE,98335
6333,Štětina,against,PPE,98335
5778,Stolojan,against,PPE,98335
6301,Šuica,against,PPE,98335
6680,Šulin,against,PPE,98335
6672,Svoboda,against,PPE,98335
5143,Szájer,against,PPE,98335
6528,Szejnfeld,against,PPE,98335
5949,Thun und Hohenstein,against,PPE,98335
5783,Tőkés,against,PPE,98335
6681,Tomc,against,PPE,98335
6717,Ţurcanu,against,PPE,98335
6007,Ungureanu,against,PPE,98335
5734,Urutchev,against,PPE,98335
5600,Vaidere,against,PPE,98335
6638,Valcárcel Siso,against,PPE,98335
6706,Vandenkendelaere,against,PPE,98335
5930,Verheyen,against,PPE,98335
6356,Virkkunen,against,PPE,98335
5934,Voss,against,PPE,98335
6664,Vozemberg-Vrionidi,against,PPE,98335
5947,Wałęsa,against,PPE,98335
5351,Weber Manfred,against,PPE,98335
4643,Wieland,against,PPE,98335
5937,Winkler Hermann,against,PPE,98335
5782,Winkler Iuliu,against,PPE,98335
5189,Záborská,against,PPE,98335
6665,Zagorakis,against,PPE,98335
6749,Zammit Dimech,against,PPE,98335
6344,Zdechovský,against,PPE,98335
6532,Zdrojewski,against,PPE,98335
5935,Zeller,against,PPE,98335
6094,Zver,against,PPE,98335
5420,Zwiefka,against,PPE,98335
6334,Szanyi,against,S&D,98335
6097,van Baalen,abstention,ALDE,98335
6622,Huitema,abstention,ALDE,98335
5889,Løkkegaard,abstention,ALDE,98335
6760,Nagtegaal,abstention,ALDE,98335
6509,Barekov,abstention,ECR,98335
6574,Bashir,abstention,ECR,98335
4911,Belder,abstention,ECR,98335
6081,Campbell Bannerman,abstention,ECR,98335
5981,van Dalen,abstention,ECR,98335
6712,Dalton,abstention,ECR,98335
6291,Demesmaeker,abstention,ECR,98335
4960,Deva,abstention,ECR,98335
6511,Dzhambazki,abstention,ECR,98335
4880,Fitto,abstention,ECR,98335
6743,Flack,abstention,ECR,98335
4957,Foster,abstention,ECR,98335
6112,Fox,abstention,ECR,98335
6452,Gericke,abstention,ECR,98335
6539,Gosiewska,abstention,ECR,98335
6358,Halla-aho,abstention,ECR,98335
4959,Hannan,abstention,ECR,98335
6460,Henkel,abstention,ECR,98335
5630,Kamall,abstention,ECR,98335
5563,Karim,abstention,ECR,98335
6461,Kölmel,abstention,ECR,98335
6457,Lucke,abstention,ECR,98335
6608,Lundgren,abstention,ECR,98335
6234,McIntyre,abstention,ECR,98335
6742,Matthews,abstention,ECR,98335
6752,Mobarik,abstention,ECR,98335
1230,Nicholson,abstention,ECR,98335
6782,Packet,abstention,ECR,98335
6736,Procter,abstention,ECR,98335
6426,Rebega,abstention,ECR,98335
6718,Ruohonen-Lerner,abstention,ECR,98335
6428,Sernagiotto,abstention,ECR,98335
6545,Škripek,abstention,ECR,98335
6464,Starbatty,abstention,ECR,98335
6682,Stevens,abstention,ECR,98335
6546,Sulík,abstention,ECR,98335
6088,Swinburne,abstention,ECR,98335
4925,Tannock,abstention,ECR,98335
5207,Theocharous,abstention,ECR,98335
6300,Tomašić,abstention,ECR,98335
5892,Tošenovský,abstention,ECR,98335
6466,Trebesius,abstention,ECR,98335
6711,Van Bossuyt,abstention,ECR,98335
4917,Van Orden,abstention,ECR,98335
6607,Winberg,abstention,ECR,98335
5598,Zīle,abstention,ECR,98335
6374,Bergeron,abstention,EFDD,98335
6386,Chauprade,abstention,EFDD,98335
6524,Iwaszkiewicz,abstention,EFDD,98335
6759,Meuthen,abstention,EFDD,98335
6497,Moi,abstention,EFDD,98335
6533,Marusik,abstention,ENF,98335
6321,Sylikiotis,abstention,GUE/NGL,98335
6106,Dodds,abstention,NI,98335
6676,Papadakis Konstantinos,abstention,NI,98335
6768,Sośnierz,abstention,NI,98335
6469,Voigt,abstention,NI,98335
6673,Zarianopoulos,abstention,NI,98335
6618,Nekov,abstention,S&D,98335
6480,Aiuto,attended,manual,98335
5388,Buzek,attended,manual,98335
4761,Cornillet,attended,manual,98335
6548,Csáky,attended,manual,98335
5515,Díaz de Mera García Consuegra,attended,manual,98335
1508,Florenz,attended,manual,98335
6779,Gräzin,attended,manual,98335
4535,Hautala,attended,manual,98335
6043,Hirsch,attended,manual,98335
6346,Hölvényi,attended,manual,98335
4987,Hortefeux,attended,manual,98335
6686,Kaili,attended,manual,98335
6440,McAllister,attended,manual,98335
4646,McAvan,attended,manual,98335
6245,Malinov,attended,manual,98335
6349,Meszerics,attended,manual,98335
5857,Michel,attended,manual,98335
6767,Mitrofanovs,attended,manual,98335
5295,van Nistelrooij,attended,manual,98335
,Packet,attended,manual,98335
5483,Panzeri,attended,manual,98335
5890,Rohde,attended,manual,98335
5653,Sârbu,attended,manual,98335
5897,Sehnalová,attended,manual,98335
4482,Tajani,attended,manual,98335
6168,Tarand,attended,manual,98335
5360,Trüpel,attended,manual,98335
5879,Uspaskich,attended,manual,98335
5714,Vălean,attended,manual,98335
6605,Valero,attended,manual,98335
5052,Zahradil,attended,manual,98335
6734,Zovko,attended,manual,98335
0,Crowley,excused,manual,98335
6366,Monteiro de Aguiar,excused,manual,98335
6716,Torres Martínez,excused,manual,98335
