mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,71835
6599,Ní Riada,for,GUE/NGL,71835
6250,Omarjee,for,GUE/NGL,71835
5596,Papadimoulis,for,GUE/NGL,71835
6674,Sakorafa,for,GUE/NGL,71835
6641,Sánchez Caldentey,for,GUE/NGL,71835
5837,Scholz,for,GUE/NGL,71835
6444,Spinelli,for,GUE/NGL,71835
6716,Torres Martínez,for,GUE/NGL,71835
6715,Urbán Crespo,for,GUE/NGL,71835
5368,Zimmer,for,GUE/NGL,71835
6048,Balczó,for,NI,71835
6386,Chauprade,for,NI,71835
6106,Dodds Diane,for,NI,71835
6517,Korwin-Mikke,for,NI,71835
6602,Adaktusson,for,PPE,71835
1340,Alliot-Marie,for,PPE,71835
5395,Andrikienė,for,PPE,71835
6594,Arimont,for,PPE,71835
4742,Ayuso,for,PPE,71835
6191,Bach,for,PPE,71835
6135,Balz,for,PPE,71835
6216,Becker,for,PPE,71835
5377,Belet,for,PPE,71835
5885,Bendtsen,for,PPE,71835
6343,Bocskor,for,PPE,71835
1507,Böge,for,PPE,71835
6613,Bogovič,for,PPE,71835
6535,Boni,for,PPE,71835
6617,Buda,for,PPE,71835
5729,Buşoi,for,PPE,71835
5388,Buzek,for,PPE,71835
6021,Cadec,for,PPE,71835
5928,van de Camp,for,PPE,71835
5252,Casa,for,PPE,71835
5341,Caspary,for,PPE,71835
5508,del Castillo Vera,for,PPE,71835
5554,Cesa,for,PPE,71835
5236,Christoforou,for,PPE,71835
6492,Cicu,for,PPE,71835
6406,Cirio,for,PPE,71835
6600,Clune,for,PPE,71835
3800,Coelho,for,PPE,71835
6273,Collin-Langen,for,PPE,71835
5948,Comi,for,PPE,71835
6587,Comodini Cachia,for,PPE,71835
5861,Corazza Bildt,for,PPE,71835
6548,Csáky,for,PPE,71835
5921,Danjean,for,PPE,71835
6194,Dantin,for,PPE,71835
6172,Dati,for,PPE,71835
6364,Delahaye,for,PPE,71835
6345,Deli,for,PPE,71835
5350,Deß,for,PPE,71835
5515,Díaz de Mera García Consuegra,for,PPE,71835
5960,Dorfmann,for,PPE,71835
5348,Ehler,for,PPE,71835
6047,Engel,for,PPE,71835
6342,Erdős,for,PPE,71835
5983,Estaràs Ferragut,for,PPE,71835
3833,Ferber,for,PPE,71835
6068,Fernandes,for,PPE,71835
5903,Fisas Ayxelà,for,PPE,71835
5256,Fjellner,for,PPE,71835
1508,Florenz,for,PPE,71835
4659,Gahler,for,PPE,71835
5280,Gál,for,PPE,71835
6202,Gáll-Pelcz,for,PPE,71835
6615,Gambús,for,PPE,71835
5803,Gardini,for,PPE,71835
6441,Gieseke,for,PPE,71835
6632,González Pons,for,PPE,71835
5511,de Grandes Pascual,for,PPE,71835
5342,Gräßle,for,PPE,71835
4032,Grossetête,for,PPE,71835
5109,Grzyb,for,PPE,71835
6596,Hayes,for,PPE,71835
5018,Herranz García,for,PPE,71835
5953,Hohlmeier,for,PPE,71835
5254,Hökmark,for,PPE,71835
6346,Hölvényi,for,PPE,71835
4987,Hortefeux,for,PPE,71835
5952,Hübner,for,PPE,71835
5516,Iturgaiz,for,PPE,71835
5945,Jahr,for,PPE,71835
5954,Jazłowiecka,for,PPE,71835
6360,Joulaud,for,PPE,71835
6055,Juvin,for,PPE,71835
5944,Kalinowski,for,PPE,71835
6095,Kalniete,for,PPE,71835
4669,Karas,for,PPE,71835
6070,Kariņš,for,PPE,71835
6666,Kefalogiannis,for,PPE,71835
5542,Kelam,for,PPE,71835
5855,Kelly,for,PPE,71835
3759,Koch,for,PPE,71835
6001,Kósa,for,PPE,71835
6053,Köstinger,for,PPE,71835
6196,Kovatchev,for,PPE,71835
5403,Kudrycka,for,PPE,71835
5940,Kuhn,for,PPE,71835
5840,Kukan,for,PPE,71835
6662,Kyrtsos,for,PPE,71835
1350,Lamassoure,for,PPE,71835
5727,de Lange,for,PPE,71835
3856,Langen,for,PPE,71835
5988,La Via,for,PPE,71835
6363,Lavrilleux,for,PPE,71835
6200,Le Grip,for,PPE,71835
6592,Lenaers,for,PPE,71835
5105,Lewandowski,for,PPE,71835
6442,Lins,for,PPE,71835
5517,López-Istúriz White,for,PPE,71835
5964,Łukacijewska,for,PPE,71835
5245,McGuinness,for,PPE,71835
6245,Malinov,for,PPE,71835
5774,Mănescu,for,PPE,71835
3845,Mann,for,PPE,71835
5646,Marinescu,for,PPE,71835
6465,Martusciello,for,PPE,71835
6096,Mato,for,PPE,71835
6721,Maullu,for,PPE,71835
6297,Metsola,for,PPE,71835
5308,Mikolášik,for,PPE,71835
5518,Millán Mon,for,PPE,71835
6366,Monteiro de Aguiar,for,PPE,71835
6368,Morano,for,PPE,71835
5732,Morin-Chartier,for,PPE,71835
6436,Mureşan,for,PPE,71835
6361,Muselier,for,PPE,71835
5547,Mussolini,for,PPE,71835
6544,Nagy,for,PPE,71835
4712,Niebler,for,PPE,71835
6332,Niedermayer,for,PPE,71835
5295,van Nistelrooij,for,PPE,71835
6709,Novakov,for,PPE,71835
5407,Olbrycht,for,PPE,71835
6377,Pabriks,for,PPE,71835
5702,Patriciello,for,PPE,71835
6483,Paunova,for,PPE,71835
5033,Peterle,for,PPE,71835
6383,Petir,for,PPE,71835
5346,Pieper,for,PPE,71835
6537,Pitera,for,PPE,71835
6519,Plura,for,PPE,71835
6491,Pogliese,for,PPE,71835
6335,Polčák,for,PPE,71835
6092,Ponga,for,PPE,71835
6700,Pospíšil,for,PPE,71835
6010,Preda,for,PPE,71835
6224,Proust,for,PPE,71835
6488,Radev,for,PPE,71835
6072,Rangel,for,PPE,71835
1335,Reding,for,PPE,71835
5347,Reul,for,PPE,71835
6365,Ribeiro,for,PPE,71835
6684,Rolin,for,PPE,71835
6362,Ruas,for,PPE,71835
4596,Rübig,for,PPE,71835
4768,Saïfi,for,PPE,71835
6698,Salini,for,PPE,71835
6370,Sander,for,PPE,71835
6259,Sarvamaa,for,PPE,71835
5877,Saudargas,for,PPE,71835
6619,Schmidt,for,PPE,71835
5265,Schöpflin,for,PPE,71835
6636,Schreijer-Pierik,for,PPE,71835
6443,Schulze,for,PPE,71835
5345,Schwab,for,PPE,71835
5781,Sógor,for,PPE,71835
6341,Šojdrová,for,PPE,71835
6663,Spyraki,for,PPE,71835
6547,Štefanec,for,PPE,71835
6333,Štětina,for,PPE,71835
5778,Stolojan,for,PPE,71835
6301,Šuica,for,PPE,71835
6680,Šulin,for,PPE,71835
6672,Svoboda,for,PPE,71835
5143,Szájer,for,PPE,71835
6528,Szejnfeld,for,PPE,71835
4482,Tajani,for,PPE,71835
5949,Thun und Hohenstein,for,PPE,71835
5783,Tőkés,for,PPE,71835
6681,Tomc,for,PPE,71835
6717,Ţurcanu,for,PPE,71835
6007,Ungureanu,for,PPE,71835
5734,Urutchev,for,PPE,71835
5600,Vaidere,for,PPE,71835
6638,Valcárcel Siso,for,PPE,71835
5714,Vălean,for,PPE,71835
6706,Vandenkendelaere,for,PPE,71835
5930,Verheyen,for,PPE,71835
6356,Virkkunen,for,PPE,71835
5934,Voss,for,PPE,71835
6664,Vozemberg-Vrionidi,for,PPE,71835
5947,Wałęsa,for,PPE,71835
5351,Weber Manfred,for,PPE,71835
6542,Wenta,for,PPE,71835
4643,Wieland,for,PPE,71835
5937,Winkler Hermann,for,PPE,71835
5782,Winkler Iuliu,for,PPE,71835
5189,Záborská,for,PPE,71835
6665,Zagorakis,for,PPE,71835
5936,Zalba Bidegain,for,PPE,71835
6344,Zdechovský,for,PPE,71835
6532,Zdrojewski,for,PPE,71835
5935,Zeller,for,PPE,71835
6094,Zver,for,PPE,71835
5420,Zwiefka,for,PPE,71835
6651,Aguilera García,for,S&D,71835
6567,Anderson Lucy,for,S&D,71835
6279,Andrieu,for,S&D,71835
6687,Androulakis,for,S&D,71835
6553,Arena,for,S&D,71835
5426,Assis,for,S&D,71835
5411,Ayala Sender,for,S&D,71835
6378,Balas,for,S&D,71835
5866,Balčytis,for,S&D,71835
6611,Bayet,for,S&D,71835
6505,Benifei,for,S&D,71835
6456,Bettini,for,S&D,71835
6650,Blanco López,for,S&D,71835
5867,Blinkevičiūtė,for,S&D,71835
6449,Bonafè,for,S&D,71835
6264,Borzan,for,S&D,71835
5768,Boştinaru,for,S&D,71835
6572,Brannen,for,S&D,71835
5465,Bresso,for,S&D,71835
6421,Briano,for,S&D,71835
4690,Bullmann,for,S&D,71835
6489,Caputo,for,S&D,71835
5835,Childers,for,S&D,71835
6499,Chinnici,for,S&D,71835
5284,Christensen,for,S&D,71835
6083,Cofferati,for,S&D,71835
4628,Corbett,for,S&D,71835
6085,Costa,for,S&D,71835
6051,Cozzolino,for,S&D,71835
6616,Cristea,for,S&D,71835
6589,Dalli,for,S&D,71835
6570,Dance,for,S&D,71835
5829,Dăncilă,for,S&D,71835
6458,Danti,for,S&D,71835
6062,De Castro,for,S&D,71835
6437,De Monte,for,S&D,71835
5816,Denanot,for,S&D,71835
6588,Dodds Anneliese,for,S&D,71835
6420,Drăghici,for,S&D,71835
6080,Fajon,for,S&D,71835
5173,Flašíková Beňová,for,S&D,71835
6012,Fleckenstein,for,S&D,71835
6620,Freund,for,S&D,71835
6424,Frunzulică,for,S&D,71835
5417,García Pérez,for,S&D,71835
6130,Gardiazabal Rubial,for,S&D,71835
6454,Gasbarra,for,S&D,71835
3827,Gebhardt,for,S&D,71835
6005,Geier,for,S&D,71835
6485,Gentile,for,S&D,71835
5495,Geringer de Oedenberg,for,S&D,71835
5497,Gierek,for,S&D,71835
4937,Gill Neena,for,S&D,71835
6502,Giuffrida,for,S&D,71835
5425,Gomes,for,S&D,71835
6688,Grammatikakis,for,S&D,71835
6419,Grapini,for,S&D,71835
6720,Graswander-Hainz,for,S&D,71835
6580,Griffin,for,S&D,71835
6107,Guillaume,for,S&D,71835
6603,Guteland,for,S&D,71835
6212,Gutiérrez Prieto,for,S&D,71835
5261,Hedh,for,S&D,71835
4994,Honeyball,for,S&D,71835
4103,Howitt,for,S&D,71835
5870,Jaakonsaari,for,S&D,71835
6161,Jáuregui Atondo,for,S&D,71835
6624,Jongerius,for,S&D,71835
6146,Kadenbach,for,S&D,71835
6686,Kaili,for,S&D,71835
6009,Kammerevert,for,S&D,71835
3756,Kaufmann,for,S&D,71835
6326,Keller Jan,for,S&D,71835
6581,Khan,for,S&D,71835
6571,Kirton-Darling,for,S&D,71835
6459,Köster,for,S&D,71835
3761,Krehl,for,S&D,71835
6367,Kumpula-Natri,for,S&D,71835
6435,Kyenge,for,S&D,71835
6689,Kyrkos,for,S&D,71835
3823,Lange,for,S&D,71835
6329,Lauristin,for,S&D,71835
4685,Leinen,for,S&D,71835
5094,Liberadzki,for,S&D,71835
6648,López,for,S&D,71835
5984,López Aguilar,for,S&D,71835
5860,Ludvigsson,for,S&D,71835
6521,Łybacka,for,S&D,71835
4646,McAvan,for,S&D,71835
6380,Mamikins,for,S&D,71835
5314,Maňka,for,S&D,71835
6355,Manscour,for,S&D,71835
6354,Maurel,for,S&D,71835
6476,Melior,for,S&D,71835
6296,Mizzi,for,S&D,71835
6423,Moisă,for,S&D,71835
6351,Molnár,for,S&D,71835
6562,Moody,for,S&D,71835
4923,Moraes,for,S&D,71835
6422,Morgano,for,S&D,71835
6506,Mosca,for,S&D,71835
6691,Negrescu,for,S&D,71835
6618,Nekov,for,S&D,71835
6016,Neuser,for,S&D,71835
6418,Nica,for,S&D,71835
6352,Niedermüller,for,S&D,71835
6242,Nilsson,for,S&D,71835
6473,Noichl,for,S&D,71835
5483,Panzeri,for,S&D,71835
6487,Paolucci,for,S&D,71835
6323,Papadakis Demetris,for,S&D,71835
6103,Pargneaux,for,S&D,71835
5648,Paşcu,for,S&D,71835
6707,Pavel,for,S&D,71835
5296,Peillon,for,S&D,71835
6261,Picula,for,S&D,71835
6625,Piri,for,S&D,71835
6493,Pirinski,for,S&D,71835
4851,Pittella,for,S&D,71835
5894,Poc,for,S&D,71835
6330,Poche,for,S&D,71835
6609,Post,for,S&D,71835
6526,Preuß,for,S&D,71835
6136,Regner,for,S&D,71835
6316,Revault D'Allonnes Bonnefoy,for,S&D,71835
6677,Rodrigues Liliana,for,S&D,71835
6371,Rodrigues Maria João,for,S&D,71835
6649,Rodríguez-Piñero Fernández,for,S&D,71835
5813,Rodust,for,S&D,71835
6357,Rozière,for,S&D,71835
6415,Sant,for,S&D,71835
5653,Sârbu,for,S&D,71835
6036,Sassoli,for,S&D,71835
5713,Schaldemose,for,S&D,71835
6438,Schlein,for,S&D,71835
6475,Schuster,for,S&D,71835
5897,Sehnalová,for,S&D,71835
6375,Serrão Santos,for,S&D,71835
6566,Simon Siôn,for,S&D,71835
6093,Sippel,for,S&D,71835
5844,Smolková,for,S&D,71835
6490,Stanishev,for,S&D,71835
6003,Steinruck,for,S&D,71835
4949,Stihler,for,S&D,71835
6019,Tănăsescu,for,S&D,71835
6623,Tang,for,S&D,71835
6427,Țapardel,for,S&D,71835
5624,Tarabella,for,S&D,71835
6282,Thomas,for,S&D,71835
5459,Toia,for,S&D,71835
6336,Ujhelyi,for,S&D,71835
5859,Ulvskog,for,S&D,71835
4990,Van Brempt,for,S&D,71835
6086,Vaughan,for,S&D,71835
6425,Viotti,for,S&D,71835
6582,Ward,for,S&D,71835
6235,Weidenholzer,for,S&D,71835
6463,Werner,for,S&D,71835
6011,Westphal,for,S&D,71835
5845,Zala,for,S&D,71835
6434,Zanonato,for,S&D,71835
5957,Zemke,for,S&D,71835
6714,Zoffoli,for,S&D,71835
6373,Zorrinho,for,S&D,71835
5910,Albrecht,for,Verts/ALE,71835
6606,Andersson,for,Verts/ALE,71835
5291,Auken,for,Verts/ALE,71835
5918,Bové,for,Verts/ALE,71835
6455,Buchner,for,Verts/ALE,71835
5358,Cramer,for,Verts/ALE,71835
6730,Dalunde,for,Verts/ALE,71835
6040,Delli,for,Verts/ALE,71835
6324,Durand,for,Verts/ALE,71835
5899,Eickhout,for,Verts/ALE,71835
6703,Engström,for,Verts/ALE,71835
4954,Evans,for,Verts/ALE,71835
5904,Giegold,for,Verts/ALE,71835
5353,Harms,for,Verts/ALE,71835
5926,Häusling,for,Verts/ALE,71835
4535,Hautala,for,Verts/ALE,71835
6486,Heubuch,for,Verts/ALE,71835
4655,Hudghton,for,Verts/ALE,71835
5914,Jadot,for,Verts/ALE,71835
5908,Keller Ska,for,Verts/ALE,71835
4935,Lambert,for,Verts/ALE,71835
5902,Lochbihler,for,Verts/ALE,71835
6149,Lunacek,for,Verts/ALE,71835
6550,Maragall,for,Verts/ALE,71835
6349,Meszerics,for,Verts/ALE,71835
6453,Reda,for,Verts/ALE,71835
6552,Reimon,for,Verts/ALE,71835
6529,Reintke,for,Verts/ALE,71835
5917,Rivasi,for,Verts/ALE,71835
6694,Ropė,for,Verts/ALE,71835
5987,Sargentini,for,Verts/ALE,71835
6560,Scott Cato,for,Verts/ALE,71835
6659,Sebastià,for,Verts/ALE,71835
6390,Škrlec,for,Verts/ALE,71835
6612,Šoltes,for,Verts/ALE,71835
4983,Staes,for,Verts/ALE,71835
6204,Taylor,for,Verts/ALE,71835
6549,Terricabras,for,Verts/ALE,71835
4847,Turmes,for,Verts/ALE,71835
6591,Urtasun,for,Verts/ALE,71835
6605,Valero,for,Verts/ALE,71835
6551,Vana,for,Verts/ALE,71835
5602,Ždanoka,for,Verts/ALE,71835
6667,Marias,against,ECR,71835
6451,Aliot,against,ENF,71835
6593,Annemans,against,ENF,71835
6382,Arnautu,against,ENF,71835
6394,Bay,against,ENF,71835
6405,Bilde,against,ENF,71835
6179,Bizzotto,against,ENF,71835
5010,Borghezio,against,ENF,71835
6387,Boutonnet,against,ENF,71835
6391,Briois,against,ENF,71835
6731,Ciocca,against,ENF,71835
6384,D'Ornano,against,ENF,71835
6401,Ferrand,against,ENF,71835
6132,Fontana,against,ENF,71835
6450,Goddyn,against,ENF,71835
6630,de Graaff,against,ENF,71835
6404,Jalkh,against,ENF,71835
6372,Lebreton,against,ENF,71835
5332,Le Pen Marine,against,ENF,71835
6699,Loiseau,against,ENF,71835
6385,Martin Dominique,against,ENF,71835
6399,Mélin,against,ENF,71835
6395,Monot,against,ENF,71835
6403,Montel,against,ENF,71835
6474,Philippot,against,ENF,71835
5522,Salvini,against,ENF,71835
6389,Schaffhauser,against,ENF,71835
6634,Stuger,against,ENF,71835
6392,Troszczynski,against,ENF,71835
6228,Zijlstra,against,ENF,71835
6654,Albiol Guzmán,against,GUE/NGL,71835
6701,Couso Permuy,against,GUE/NGL,71835
6653,López Bermejo,against,GUE/NGL,71835
5916,Mélenchon,against,GUE/NGL,71835
6655,Senra Rodríguez,against,GUE/NGL,71835
6656,Vallina,against,GUE/NGL,71835
6669,Epitideios,against,NI,71835
6668,Fountoulis,against,NI,71835
6471,Sonneborn,against,NI,71835
6670,Synadinos,against,NI,71835
6673,Zarianopoulos,against,NI,71835
6066,Agnew,abstention,EFDD,71835
6559,Aker,abstention,EFDD,71835
6577,Arnott,abstention,EFDD,71835
5567,Batten,abstention,EFDD,71835
6583,Bours,abstention,EFDD,71835
6590,Carver,abstention,EFDD,71835
6586,Coburn,abstention,EFDD,71835
6113,(The Earl of) Dartmouth,abstention,EFDD,71835
4929,Farage,abstention,EFDD,71835
6558,Finch,abstention,EFDD,71835
4920,Helmer,abstention,EFDD,71835
6575,Hookem,abstention,EFDD,71835
6556,James,abstention,EFDD,71835
6608,Lundgren,abstention,EFDD,71835
6448,Mach,abstention,EFDD,71835
5977,Nuttall,abstention,EFDD,71835
6557,O'Flynn,abstention,EFDD,71835
6563,Parker,abstention,EFDD,71835
6564,Reid,abstention,EFDD,71835
6568,Seymour,abstention,EFDD,71835
6462,von Storch,abstention,EFDD,71835
6607,Winberg,abstention,EFDD,71835
6585,Woolfe,abstention,EFDD,71835
6555,Atkinson,abstention,ENF,71835
6467,Pretzell,abstention,ENF,71835
6426,Rebega,abstention,ENF,71835
5237,Chountis,abstention,GUE/NGL,71835
5886,Ferreira,abstention,GUE/NGL,71835
6076,Hadjigeorgiou,abstention,GUE/NGL,71835
6628,Hazekamp,abstention,GUE/NGL,71835
6313,Kari,abstention,GUE/NGL,71835
6727,Pimenta Lopes,abstention,GUE/NGL,71835
6321,Sylikiotis,abstention,GUE/NGL,71835
6678,Viegas,abstention,GUE/NGL,71835
6469,Voigt,abstention,NI,71835
5682,Ali,attended,manual,71835
6574,Bashir,attended,manual,71835
3972,Berès,attended,manual,71835
1278,Brok,attended,manual,71835
5913,Bütikofer,attended,manual,71835
6647,Cabezón Ruiz,attended,manual,71835
6410,Delvaux,attended,manual,71835
5998,Deutsch,attended,manual,71835
4960,Deva,attended,manual,71835
6014,Ertug,attended,manual,71835
6569,Etheridge,attended,manual,71835
6652,Fernández,attended,manual,71835
6020,Mariya Gabriel,attended,manual,71835
6111,Girling,attended,manual,71835
1380,Gollnisch,attended,manual,71835
5692,Groote,attended,manual,71835
6063,Gualtieri,attended,manual,71835
6534,Hetman,attended,manual,71835
6479,Iris Hoffmann,attended,manual,71835
5738,Iotova,attended,manual,71835
5978,Jiménez-Becerril Barrio,attended,manual,71835
6054,Joly,attended,manual,71835
6531,Jurek,attended,manual,71835
5563,Karim,attended,manual,71835
4946,Kirkhope,attended,manual,71835
6508,Kofod,attended,manual,71835
6203,Béla Kovács,attended,manual,71835
5362,Lambsdorff,attended,manual,71835
1529,Jean-Marie Le Pen,attended,manual,71835
3855,Liese,attended,manual,71835
6477,Lietz,attended,manual,71835
6440,McAllister,attended,manual,71835
1133,David Martin,attended,manual,71835
6322,Mavrides,attended,manual,71835
6121,Melo,attended,manual,71835
6705,Paet,attended,manual,71835
6484,Picierno,attended,manual,71835
4676,Ries,attended,manual,71835
5512,Rosati,attended,manual,71835
6718,Ruohonen-Lerner,attended,manual,71835
5013,dos Santos,attended,manual,71835
5416,Saryusz-Wolski,attended,manual,71835
3825,Schulz,attended,manual,71835
5111,Siekierski,attended,manual,71835
6381,Silva Pereira,attended,manual,71835
5571,Smith,attended,manual,71835
6682,Stevens,attended,manual,71835
6334,Szanyi,attended,manual,71835
6168,Tarand,attended,manual,71835
5360,Trüpel,attended,manual,71835
4757,Valenciano,attended,manual,71835
6030,Vergiat,attended,manual,71835
6478,von Weizsäcker,attended,manual,71835
6573,Collins,excused,manual,71835
0,Crowley,excused,manual,71835
5938,Lope Fontagné,excused,manual,71835
6633,Maeijer,excused,manual,71835
5985,Matera,excused,manual,71835
5849,Morvai,excused,manual,71835
1487,Quisthoudt-Rowohl,excused,manual,71835
6154,Rochefort,excused,manual,71835
4705,Sommer,excused,manual,71835
