mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,55524
6250,Omarjee,for,GUE/NGL,55524
5596,Papadimoulis,for,GUE/NGL,55524
5046,Ransdorf,for,GUE/NGL,55524
6674,Sakorafa,for,GUE/NGL,55524
6641,Sánchez Caldentey,for,GUE/NGL,55524
5837,Scholz,for,GUE/NGL,55524
6655,Senra Rodríguez,for,GUE/NGL,55524
6444,Spinelli,for,GUE/NGL,55524
6321,Sylikiotis,for,GUE/NGL,55524
6716,Torres Martínez,for,GUE/NGL,55524
6715,Urbán Crespo,for,GUE/NGL,55524
6656,Vallina,for,GUE/NGL,55524
6678,Viegas,for,GUE/NGL,55524
5368,Zimmer,for,GUE/NGL,55524
6253,Zuber,for,GUE/NGL,55524
1380,Gollnisch,for,NI,55524
5984,López Aguilar,for,NI,55524
6676,Papadakis Konstantinos,for,NI,55524
6469,Voigt,for,NI,55524
6673,Zarianopoulos,for,NI,55524
1340,Alliot-Marie,for,PPE,55524
6594,Arimont,for,PPE,55524
4742,Ayuso,for,PPE,55524
6191,Bach,for,PPE,55524
6216,Becker,for,PPE,55524
5377,Belet,for,PPE,55524
5885,Bendtsen,for,PPE,55524
6343,Bocskor,for,PPE,55524
1507,Böge,for,PPE,55524
6613,Bogovič,for,PPE,55524
6535,Boni,for,PPE,55524
1278,Brok,for,PPE,55524
6617,Buda,for,PPE,55524
5729,Buşoi,for,PPE,55524
5388,Buzek,for,PPE,55524
6021,Cadec,for,PPE,55524
5252,Casa,for,PPE,55524
5341,Caspary,for,PPE,55524
5508,del Castillo Vera,for,PPE,55524
5554,Cesa,for,PPE,55524
5236,Christoforou,for,PPE,55524
6492,Cicu,for,PPE,55524
6406,Cirio,for,PPE,55524
6600,Clune,for,PPE,55524
3800,Coelho,for,PPE,55524
6273,Collin-Langen,for,PPE,55524
5948,Comi,for,PPE,55524
6587,Comodini Cachia,for,PPE,55524
5861,Corazza Bildt,for,PPE,55524
6548,Csáky,for,PPE,55524
5921,Danjean,for,PPE,55524
6194,Dantin,for,PPE,55524
6364,Delahaye,for,PPE,55524
6345,Deli,for,PPE,55524
5350,Deß,for,PPE,55524
5515,Díaz de Mera García Consuegra,for,PPE,55524
5960,Dorfmann,for,PPE,55524
5348,Ehler,for,PPE,55524
6342,Erdős,for,PPE,55524
5983,Estaràs Ferragut,for,PPE,55524
3833,Ferber,for,PPE,55524
6068,Fernandes,for,PPE,55524
5903,Fisas Ayxelà,for,PPE,55524
5256,Fjellner,for,PPE,55524
1508,Florenz,for,PPE,55524
6020,Gabriel,for,PPE,55524
4659,Gahler,for,PPE,55524
5280,Gál,for,PPE,55524
6202,Gáll-Pelcz,for,PPE,55524
6615,Gambús,for,PPE,55524
5803,Gardini,for,PPE,55524
6441,Gieseke,for,PPE,55524
6632,González Pons,for,PPE,55524
5511,de Grandes Pascual,for,PPE,55524
5342,Gräßle,for,PPE,55524
4032,Grossetête,for,PPE,55524
5109,Grzyb,for,PPE,55524
5138,Gyürk,for,PPE,55524
6596,Hayes,for,PPE,55524
6534,Hetman,for,PPE,55524
5953,Hohlmeier,for,PPE,55524
5254,Hökmark,for,PPE,55524
6346,Hölvényi,for,PPE,55524
4987,Hortefeux,for,PPE,55524
5952,Hübner,for,PPE,55524
5954,Jazłowiecka,for,PPE,55524
6360,Joulaud,for,PPE,55524
6055,Juvin,for,PPE,55524
6095,Kalniete,for,PPE,55524
4669,Karas,for,PPE,55524
6070,Kariņš,for,PPE,55524
5542,Kelam,for,PPE,55524
5855,Kelly,for,PPE,55524
6001,Kósa,for,PPE,55524
6053,Köstinger,for,PPE,55524
6527,Kozłowska-Rajewicz,for,PPE,55524
5403,Kudrycka,for,PPE,55524
5940,Kuhn,for,PPE,55524
5840,Kukan,for,PPE,55524
6662,Kyrtsos,for,PPE,55524
1350,Lamassoure,for,PPE,55524
6393,Landsbergis,for,PPE,55524
5727,de Lange,for,PPE,55524
3856,Langen,for,PPE,55524
5988,La Via,for,PPE,55524
6363,Lavrilleux,for,PPE,55524
6200,Le Grip,for,PPE,55524
6592,Lenaers,for,PPE,55524
5105,Lewandowski,for,PPE,55524
3855,Liese,for,PPE,55524
6442,Lins,for,PPE,55524
5517,López-Istúriz White,for,PPE,55524
5964,Łukacijewska,for,PPE,55524
6440,McAllister,for,PPE,55524
5245,McGuinness,for,PPE,55524
5996,Macovei,for,PPE,55524
6303,Maletić,for,PPE,55524
6245,Malinov,for,PPE,55524
5774,Mănescu,for,PPE,55524
3845,Mann,for,PPE,55524
5646,Marinescu,for,PPE,55524
6465,Martusciello,for,PPE,55524
5985,Matera,for,PPE,55524
6121,Melo,for,PPE,55524
6297,Metsola,for,PPE,55524
5308,Mikolášik,for,PPE,55524
5518,Millán Mon,for,PPE,55524
6366,Monteiro de Aguiar,for,PPE,55524
6368,Morano,for,PPE,55524
5732,Morin-Chartier,for,PPE,55524
6436,Mureşan,for,PPE,55524
6361,Muselier,for,PPE,55524
6544,Nagy,for,PPE,55524
4712,Niebler,for,PPE,55524
6332,Niedermayer,for,PPE,55524
5295,van Nistelrooij,for,PPE,55524
6709,Novakov,for,PPE,55524
5407,Olbrycht,for,PPE,55524
6377,Pabriks,for,PPE,55524
5702,Patriciello,for,PPE,55524
6483,Paunova,for,PPE,55524
5033,Peterle,for,PPE,55524
6383,Petir,for,PPE,55524
5346,Pieper,for,PPE,55524
5788,Pietikäinen,for,PPE,55524
6537,Pitera,for,PPE,55524
6268,Plenković,for,PPE,55524
6519,Plura,for,PPE,55524
6491,Pogliese,for,PPE,55524
6335,Polčák,for,PPE,55524
6092,Ponga,for,PPE,55524
6700,Pospíšil,for,PPE,55524
6010,Preda,for,PPE,55524
6224,Proust,for,PPE,55524
6488,Radev,for,PPE,55524
6072,Rangel,for,PPE,55524
1335,Reding,for,PPE,55524
5347,Reul,for,PPE,55524
6365,Ribeiro,for,PPE,55524
6684,Rolin,for,PPE,55524
5512,Rosati,for,PPE,55524
6362,Ruas,for,PPE,55524
4596,Rübig,for,PPE,55524
4768,Saïfi,for,PPE,55524
6698,Salini,for,PPE,55524
6370,Sander,for,PPE,55524
6259,Sarvamaa,for,PPE,55524
5416,Saryusz-Wolski,for,PPE,55524
5877,Saudargas,for,PPE,55524
6619,Schmidt,for,PPE,55524
5265,Schöpflin,for,PPE,55524
6636,Schreijer-Pierik,for,PPE,55524
6443,Schulze,for,PPE,55524
5345,Schwab,for,PPE,55524
5111,Siekierski,for,PPE,55524
5781,Sógor,for,PPE,55524
6341,Šojdrová,for,PPE,55524
6663,Spyraki,for,PPE,55524
6547,Štefanec,for,PPE,55524
6333,Štětina,for,PPE,55524
6302,Stier,for,PPE,55524
5778,Stolojan,for,PPE,55524
6301,Šuica,for,PPE,55524
6680,Šulin,for,PPE,55524
6672,Svoboda,for,PPE,55524
5143,Szájer,for,PPE,55524
6528,Szejnfeld,for,PPE,55524
4482,Tajani,for,PPE,55524
5949,Thun und Hohenstein,for,PPE,55524
5783,Tőkés,for,PPE,55524
6681,Tomc,for,PPE,55524
6717,Ţurcanu,for,PPE,55524
6007,Ungureanu,for,PPE,55524
5734,Urutchev,for,PPE,55524
6638,Valcárcel Siso,for,PPE,55524
6706,Vandenkendelaere,for,PPE,55524
6356,Virkkunen,for,PPE,55524
5934,Voss,for,PPE,55524
6664,Vozemberg,for,PPE,55524
5947,Wałęsa,for,PPE,55524
5351,Weber Manfred,for,PPE,55524
6542,Wenta,for,PPE,55524
4643,Wieland,for,PPE,55524
5937,Winkler Hermann,for,PPE,55524
5782,Winkler Iuliu,for,PPE,55524
5189,Záborská,for,PPE,55524
5936,Zalba Bidegain,for,PPE,55524
6344,Zdechovský,for,PPE,55524
6532,Zdrojewski,for,PPE,55524
5935,Zeller,for,PPE,55524
6094,Zver,for,PPE,55524
5420,Zwiefka,for,PPE,55524
6651,Aguilera García,for,S&D,55524
6567,Anderson Lucy,for,S&D,55524
6279,Andrieu,for,S&D,55524
6687,Androulakis,for,S&D,55524
6553,Arena,for,S&D,55524
5426,Assis,for,S&D,55524
5411,Ayala Sender,for,S&D,55524
6378,Balas,for,S&D,55524
5866,Balčytis,for,S&D,55524
6611,Bayet,for,S&D,55524
6505,Benifei,for,S&D,55524
3972,Berès,for,S&D,55524
6456,Bettini,for,S&D,55524
6650,Blanco López,for,S&D,55524
5867,Blinkevičiūtė,for,S&D,55524
6449,Bonafè,for,S&D,55524
6264,Borzan,for,S&D,55524
5768,Boştinaru,for,S&D,55524
6572,Brannen,for,S&D,55524
5465,Bresso,for,S&D,55524
6421,Briano,for,S&D,55524
4690,Bullmann,for,S&D,55524
6647,Cabezón Ruiz,for,S&D,55524
6489,Caputo,for,S&D,55524
5835,Childers,for,S&D,55524
6499,Chinnici,for,S&D,55524
5284,Christensen,for,S&D,55524
6083,Cofferati,for,S&D,55524
4628,Corbett,for,S&D,55524
6085,Costa,for,S&D,55524
6051,Cozzolino,for,S&D,55524
6616,Cristea,for,S&D,55524
6589,Dalli,for,S&D,55524
6570,Dance,for,S&D,55524
6458,Danti,for,S&D,55524
6062,De Castro,for,S&D,55524
6410,Delvaux,for,S&D,55524
6437,De Monte,for,S&D,55524
5816,Denanot,for,S&D,55524
6588,Dodds Anneliese,for,S&D,55524
6420,Drăghici,for,S&D,55524
6014,Ertug,for,S&D,55524
6080,Fajon,for,S&D,55524
6652,Fernández,for,S&D,55524
5427,Ferreira Elisa,for,S&D,55524
5173,Flašíková Beňová,for,S&D,55524
6012,Fleckenstein,for,S&D,55524
6620,Freund,for,S&D,55524
6424,Frunzulică,for,S&D,55524
5417,García Pérez,for,S&D,55524
6130,Gardiazabal Rubial,for,S&D,55524
6454,Gasbarra,for,S&D,55524
3827,Gebhardt,for,S&D,55524
6005,Geier,for,S&D,55524
6485,Gentile,for,S&D,55524
5495,Geringer de Oedenberg,for,S&D,55524
5497,Gierek,for,S&D,55524
4937,Gill Neena,for,S&D,55524
6502,Giuffrida,for,S&D,55524
5425,Gomes,for,S&D,55524
6419,Grapini,for,S&D,55524
6580,Griffin,for,S&D,55524
5692,Groote,for,S&D,55524
6063,Gualtieri,for,S&D,55524
5941,Guerrero Salom,for,S&D,55524
6107,Guillaume,for,S&D,55524
6603,Guteland,for,S&D,55524
6212,Gutiérrez Prieto,for,S&D,55524
5261,Hedh,for,S&D,55524
6479,Hoffmann,for,S&D,55524
4994,Honeyball,for,S&D,55524
4103,Howitt,for,S&D,55524
5738,Iotova,for,S&D,55524
6029,Ivan,for,S&D,55524
5870,Jaakonsaari,for,S&D,55524
6161,Jáuregui Atondo,for,S&D,55524
6624,Jongerius,for,S&D,55524
6146,Kadenbach,for,S&D,55524
6686,Kaili,for,S&D,55524
6009,Kammerevert,for,S&D,55524
3756,Kaufmann,for,S&D,55524
6326,Keller Jan,for,S&D,55524
6581,Khan,for,S&D,55524
6571,Kirton-Darling,for,S&D,55524
6508,Kofod,for,S&D,55524
6459,Köster,for,S&D,55524
3761,Krehl,for,S&D,55524
6367,Kumpula-Natri,for,S&D,55524
6435,Kyenge,for,S&D,55524
6689,Kyrkos,for,S&D,55524
3823,Lange,for,S&D,55524
6329,Lauristin,for,S&D,55524
4685,Leinen,for,S&D,55524
5094,Liberadzki,for,S&D,55524
6477,Lietz,for,S&D,55524
6648,López,for,S&D,55524
5860,Ludvigsson,for,S&D,55524
6521,Łybacka,for,S&D,55524
6380,Mamikins,for,S&D,55524
5314,Maňka,for,S&D,55524
6355,Manscour,for,S&D,55524
1133,Martin David,for,S&D,55524
6565,Martin Edouard,for,S&D,55524
6354,Maurel,for,S&D,55524
6322,Mavrides,for,S&D,55524
6476,Melior,for,S&D,55524
6296,Mizzi,for,S&D,55524
6351,Molnár,for,S&D,55524
6562,Moody,for,S&D,55524
4923,Moraes,for,S&D,55524
6422,Morgano,for,S&D,55524
6506,Mosca,for,S&D,55524
6691,Negrescu,for,S&D,55524
6618,Nekov,for,S&D,55524
6016,Neuser,for,S&D,55524
6352,Niedermüller,for,S&D,55524
6473,Noichl,for,S&D,55524
5483,Panzeri,for,S&D,55524
6487,Paolucci,for,S&D,55524
6323,Papadakis Demetris,for,S&D,55524
6103,Pargneaux,for,S&D,55524
5648,Paşcu,for,S&D,55524
6707,Pavel,for,S&D,55524
5296,Peillon,for,S&D,55524
6261,Picula,for,S&D,55524
6625,Piri,for,S&D,55524
6493,Pirinski,for,S&D,55524
4851,Pittella,for,S&D,55524
5894,Poc,for,S&D,55524
6330,Poche,for,S&D,55524
6609,Post,for,S&D,55524
6136,Regner,for,S&D,55524
6316,Revault D'Allonnes Bonnefoy,for,S&D,55524
6677,Rodrigues Liliana,for,S&D,55524
6371,Rodrigues Maria João,for,S&D,55524
6649,Rodríguez-Piñero Fernández,for,S&D,55524
5813,Rodust,for,S&D,55524
6357,Rozière,for,S&D,55524
6415,Sant,for,S&D,55524
5653,Sârbu,for,S&D,55524
6036,Sassoli,for,S&D,55524
5713,Schaldemose,for,S&D,55524
6475,Schuster,for,S&D,55524
5897,Sehnalová,for,S&D,55524
6375,Serrão Santos,for,S&D,55524
6381,Silva Pereira,for,S&D,55524
6008,Simon Peter,for,S&D,55524
6566,Simon Siôn,for,S&D,55524
6093,Sippel,for,S&D,55524
5844,Smolková,for,S&D,55524
6490,Stanishev,for,S&D,55524
6003,Steinruck,for,S&D,55524
4949,Stihler,for,S&D,55524
6334,Szanyi,for,S&D,55524
6019,Tănăsescu,for,S&D,55524
6623,Tang,for,S&D,55524
6427,Tapardel,for,S&D,55524
5624,Tarabella,for,S&D,55524
6282,Thomas,for,S&D,55524
5459,Toia,for,S&D,55524
6336,Ujhelyi,for,S&D,55524
5859,Ulvskog,for,S&D,55524
4757,Valenciano,for,S&D,55524
4990,Van Brempt,for,S&D,55524
6086,Vaughan,for,S&D,55524
6425,Viotti,for,S&D,55524
6582,Ward,for,S&D,55524
6235,Weidenholzer,for,S&D,55524
6478,von Weizsäcker,for,S&D,55524
6463,Werner,for,S&D,55524
6011,Westphal,for,S&D,55524
5698,Willmott,for,S&D,55524
5845,Zala,for,S&D,55524
6434,Zanonato,for,S&D,55524
5957,Zemke,for,S&D,55524
6714,Zoffoli,for,S&D,55524
6373,Zorrinho,for,S&D,55524
6606,Andersson,for,Verts/ALE,55524
5291,Auken,for,Verts/ALE,55524
5918,Bové,for,Verts/ALE,55524
6455,Buchner,for,Verts/ALE,55524
5913,Bütikofer,for,Verts/ALE,55524
5358,Cramer,for,Verts/ALE,55524
6040,Delli,for,Verts/ALE,55524
6324,Durand,for,Verts/ALE,55524
5899,Eickhout,for,Verts/ALE,55524
6703,Engström,for,Verts/ALE,55524
6554,Eriksson,for,Verts/ALE,55524
4954,Evans,for,Verts/ALE,55524
5904,Giegold,for,Verts/ALE,55524
5353,Harms,for,Verts/ALE,55524
5926,Häusling,for,Verts/ALE,55524
6486,Heubuch,for,Verts/ALE,55524
4655,Hudghton,for,Verts/ALE,55524
5914,Jadot,for,Verts/ALE,55524
6350,Jávor,for,Verts/ALE,55524
6054,Joly,for,Verts/ALE,55524
5908,Keller Ska,for,Verts/ALE,55524
4935,Lambert,for,Verts/ALE,55524
5902,Lochbihler,for,Verts/ALE,55524
6149,Lunacek,for,Verts/ALE,55524
6550,Maragall,for,Verts/ALE,55524
6349,Meszerics,for,Verts/ALE,55524
6453,Reda,for,Verts/ALE,55524
6552,Reimon,for,Verts/ALE,55524
6529,Reintke,for,Verts/ALE,55524
5917,Rivasi,for,Verts/ALE,55524
6694,Ropė,for,Verts/ALE,55524
5987,Sargentini,for,Verts/ALE,55524
6560,Scott Cato,for,Verts/ALE,55524
6659,Sebastià,for,Verts/ALE,55524
6390,Škrlec,for,Verts/ALE,55524
5571,Smith,for,Verts/ALE,55524
6612,Šoltes,for,Verts/ALE,55524
6204,Taylor,for,Verts/ALE,55524
6549,Terricabras,for,Verts/ALE,55524
5360,Trüpel,for,Verts/ALE,55524
4847,Turmes,for,Verts/ALE,55524
6591,Urtasun,for,Verts/ALE,55524
6605,Valero,for,Verts/ALE,55524
6551,Vana,for,Verts/ALE,55524
5602,Ždanoka,for,Verts/ALE,55524
6601,Federley,against,ALDE,55524
5864,Wikström,against,ALDE,55524
5262,Ashworth,against,ECR,55524
6509,Barekov,against,ECR,55524
6081,Campbell Bannerman,against,ECR,55524
5981,van Dalen,against,ECR,55524
6712,Dalton,against,ECR,55524
6516,Dohrmann,against,ECR,55524
6579,Duncan,against,ECR,55524
6511,Dzhambazki,against,ECR,55524
4880,Fitto,against,ECR,55524
6104,Ford,against,ECR,55524
4957,Foster,against,ECR,55524
6112,Fox,against,ECR,55524
6452,Gericke,against,ECR,55524
4959,Hannan,against,ECR,55524
6460,Henkel,against,ECR,55524
5563,Karim,against,ECR,55524
6514,Karlsson,against,ECR,55524
4946,Kirkhope,against,ECR,55524
6461,Kölmel,against,ECR,55524
6561,Lewer,against,ECR,55524
6457,Lucke,against,ECR,55524
6087,McClarkin,against,ECR,55524
6234,McIntyre,against,ECR,55524
5851,Messerschmidt,against,ECR,55524
1230,Nicholson,against,ECR,55524
6467,Pretzell,against,ECR,55524
6428,Sernagiotto,against,ECR,55524
6545,Škripek,against,ECR,55524
6464,Starbatty,against,ECR,55524
6682,Stevens,against,ECR,55524
6462,von Storch,against,ECR,55524
6546,Sulík,against,ECR,55524
6088,Swinburne,against,ECR,55524
4925,Tannock,against,ECR,55524
5892,Tošenovský,against,ECR,55524
6466,Trebesius,against,ECR,55524
4917,Van Orden,against,ECR,55524
6513,Vistisen,against,ECR,55524
5108,Wojciechowski,against,ECR,55524
5052,Zahradil,against,ECR,55524
5598,Zīle,against,ECR,55524
6540,Žitňanská,against,ECR,55524
6066,Agnew,against,EFDD,55524
6559,Aker,against,EFDD,55524
6577,Arnott,against,EFDD,55524
5567,Batten,against,EFDD,55524
6374,Bergeron,against,EFDD,55524
6590,Carver,against,EFDD,55524
6586,Coburn,against,EFDD,55524
6573,Collins,against,EFDD,55524
6113,(The Earl of) Dartmouth,against,EFDD,55524
6569,Etheridge,against,EFDD,55524
6558,Finch,against,EFDD,55524
6584,Gill Nathan,against,EFDD,55524
4920,Helmer,against,EFDD,55524
6575,Hookem,against,EFDD,55524
6524,Iwaszkiewicz,against,EFDD,55524
6556,James,against,EFDD,55524
6608,Lundgren,against,EFDD,55524
6448,Mach,against,EFDD,55524
6557,O'Flynn,against,EFDD,55524
6563,Parker,against,EFDD,55524
6564,Reid,against,EFDD,55524
6568,Seymour,against,EFDD,55524
6607,Winberg,against,EFDD,55524
6585,Woolfe,against,EFDD,55524
6533,Marusik,against,ENF,55524
6541,Żółtek,against,ENF,55524
6106,Dodds Diane,against,NI,55524
6669,Epitideios,against,NI,55524
6668,Fountoulis,against,NI,55524
6517,Korwin-Mikke,against,NI,55524
5849,Morvai,against,NI,55524
6471,Sonneborn,against,NI,55524
6670,Synadinos,against,NI,55524
6602,Adaktusson,against,PPE,55524
5362,Lambsdorff,abstention,ALDE,55524
6041,Meissner,abstention,ALDE,55524
6042,Theurer,abstention,ALDE,55524
6291,Demesmaeker,abstention,ECR,55524
6704,Loones,abstention,ECR,55524
6711,Van Bossuyt,abstention,ECR,55524
6593,Annemans,abstention,ENF,55524
6030,Vergiat,abstention,GUE/NGL,55524
5945,Jahr,abstention,PPE,55524
3759,Koch,abstention,PPE,55524
6451,Aliot,attended,manual,55524
6555,Atkinson,attended,manual,55524
6048,Balczó,attended,manual,55524
6135,Balz,attended,manual,55524
6394,Bay,attended,manual,55524
6583,Bours,attended,manual,55524
6708,Calvet Chambon,attended,manual,55524
5928,van de Camp,attended,manual,55524
6472,D'Amato,attended,manual,55524
5829,Dăncilă,attended,manual,55524
6172,Dati,attended,manual,55524
4960,Deva,attended,manual,55524
6047,Engel,attended,manual,55524
4929,Farage,attended,manual,55524
6401,Ferrand,attended,manual,55524
6111,Girling,attended,manual,55524
5963,Gróbarczyk,attended,manual,55524
4535,Hautala,attended,manual,55524
5516,Iturgaiz,attended,manual,55524
5978,Jiménez-Becerril Barrio,attended,manual,55524
6525,Karski,attended,manual,55524
6196,Kovatchev,attended,manual,55524
1529,Jean-Marie Le Pen,attended,manual,55524
5332,Marine Le Pen,attended,manual,55524
5938,Lope Fontagné,attended,manual,55524
4646,McAvan,attended,manual,55524
5916,Mélenchon,attended,manual,55524
6395,Monot,attended,manual,55524
5547,Mussolini,attended,manual,55524
6418,Nica,attended,manual,55524
6242,Nilsson,attended,manual,55524
5977,Nuttall,attended,manual,55524
4693,Paulsen,attended,manual,55524
6474,Philippot,attended,manual,55524
1487,Quisthoudt-Rowohl,attended,manual,55524
6389,Schaffhauser,attended,manual,55524
6438,Schlein,attended,manual,55524
3825,Schulz,attended,manual,55524
4705,Sommer,attended,manual,55524
6498,Soru,attended,manual,55524
4983,Staes,attended,manual,55524
6634,Stuger,attended,manual,55524
6168,Tarand,attended,manual,55524
5878,Tomaševski,attended,manual,55524
6300,Tomašić,attended,manual,55524
5600,Vaidere,attended,manual,55524
5714,Vălean,attended,manual,55524
6665,Zagorakis,attended,manual,55524
0,Crowley,excused,manual,55524
5838,Lamberts,excused,manual,55524
6484,Picierno,excused,manual,55524
5207,Theocharous,excused,manual,55524
6710,Vautmans,excused,manual,55524
5930,Verheyen,excused,manual,55524
