mepid,mep,result,group,identifier
6451,Aliot,for,ENF,70403
6382,Arnautu,for,ENF,70403
6394,Bay,for,ENF,70403
6405,Bilde,for,ENF,70403
6179,Bizzotto,for,ENF,70403
5010,Borghezio,for,ENF,70403
6387,Boutonnet,for,ENF,70403
6391,Briois,for,ENF,70403
6384,D'Ornano,for,ENF,70403
6401,Ferrand,for,ENF,70403
6132,Fontana,for,ENF,70403
6450,Goddyn,for,ENF,70403
6404,Jalkh,for,ENF,70403
6372,Lebreton,for,ENF,70403
5332,Le Pen Marine,for,ENF,70403
6699,Loiseau,for,ENF,70403
6385,Martin Dominique,for,ENF,70403
6399,Mélin,for,ENF,70403
6395,Monot,for,ENF,70403
6403,Montel,for,ENF,70403
5522,Salvini,for,ENF,70403
6389,Schaffhauser,for,ENF,70403
6392,Troszczynski,for,ENF,70403
6654,Albiol Guzmán,for,GUE/NGL,70403
6723,Benito Ziluaga,for,GUE/NGL,70403
6604,Björk,for,GUE/NGL,70403
6595,Boylan,for,GUE/NGL,70403
6598,Carthy,for,GUE/NGL,70403
5237,Chountis,for,GUE/NGL,70403
6660,Chrysogonos,for,GUE/NGL,70403
6701,Couso Permuy,for,GUE/NGL,70403
6501,Eck,for,GUE/NGL,70403
6024,Ernst,for,GUE/NGL,70403
5886,Ferreira,for,GUE/NGL,70403
6597,Flanagan,for,GUE/NGL,70403
6693,Forenza,for,GUE/NGL,70403
6702,González Peñas,for,GUE/NGL,70403
6076,Hadjigeorgiou,for,GUE/NGL,70403
6628,Hazekamp,for,GUE/NGL,70403
6657,Juaristi Abaunz,for,GUE/NGL,70403
5039,Konečná,for,GUE/NGL,70403
6713,Kouloglou,for,GUE/NGL,70403
6675,Kuneva,for,GUE/NGL,70403
6369,Kyllönen,for,GUE/NGL,70403
6653,López Bermejo,for,GUE/NGL,70403
6026,Lösing,for,GUE/NGL,70403
6692,Maltese,for,GUE/NGL,70403
5992,Matias,for,GUE/NGL,70403
6310,Michels,for,GUE/NGL,70403
6599,Ní Riada,for,GUE/NGL,70403
6250,Omarjee,for,GUE/NGL,70403
5596,Papadimoulis,for,GUE/NGL,70403
6727,Pimenta Lopes,for,GUE/NGL,70403
6674,Sakorafa,for,GUE/NGL,70403
6641,Sánchez Caldentey,for,GUE/NGL,70403
5837,Scholz,for,GUE/NGL,70403
6655,Senra Rodríguez,for,GUE/NGL,70403
6444,Spinelli,for,GUE/NGL,70403
6321,Sylikiotis,for,GUE/NGL,70403
6716,Torres Martínez,for,GUE/NGL,70403
6715,Urbán Crespo,for,GUE/NGL,70403
6656,Vallina,for,GUE/NGL,70403
5368,Zimmer,for,GUE/NGL,70403
6669,Epitideios,for,NI,70403
6668,Fountoulis,for,NI,70403
6670,Synadinos,for,NI,70403
6191,Bach,for,PPE,70403
6406,Cirio,for,PPE,70403
5803,Gardini,for,PPE,70403
6245,Malinov,for,PPE,70403
6332,Niedermayer,for,PPE,70403
5788,Pietikäinen,for,PPE,70403
6684,Rolin,for,PPE,70403
6651,Aguilera García,for,S&D,70403
6567,Anderson Lucy,for,S&D,70403
6279,Andrieu,for,S&D,70403
6687,Androulakis,for,S&D,70403
6553,Arena,for,S&D,70403
5426,Assis,for,S&D,70403
5411,Ayala Sender,for,S&D,70403
6378,Balas,for,S&D,70403
6611,Bayet,for,S&D,70403
6505,Benifei,for,S&D,70403
6456,Bettini,for,S&D,70403
6650,Blanco López,for,S&D,70403
5867,Blinkevičiūtė,for,S&D,70403
6449,Bonafè,for,S&D,70403
6264,Borzan,for,S&D,70403
5768,Boştinaru,for,S&D,70403
5465,Bresso,for,S&D,70403
6421,Briano,for,S&D,70403
4690,Bullmann,for,S&D,70403
6647,Cabezón Ruiz,for,S&D,70403
6489,Caputo,for,S&D,70403
5835,Childers,for,S&D,70403
6499,Chinnici,for,S&D,70403
5284,Christensen,for,S&D,70403
6085,Costa,for,S&D,70403
6616,Cristea,for,S&D,70403
6589,Dalli,for,S&D,70403
5829,Dăncilă,for,S&D,70403
6458,Danti,for,S&D,70403
6062,De Castro,for,S&D,70403
6410,Delvaux,for,S&D,70403
6437,De Monte,for,S&D,70403
5816,Denanot,for,S&D,70403
6014,Ertug,for,S&D,70403
5173,Flašíková Beňová,for,S&D,70403
6012,Fleckenstein,for,S&D,70403
6620,Freund,for,S&D,70403
6424,Frunzulică,for,S&D,70403
5417,García Pérez,for,S&D,70403
6130,Gardiazabal Rubial,for,S&D,70403
6454,Gasbarra,for,S&D,70403
3827,Gebhardt,for,S&D,70403
6005,Geier,for,S&D,70403
5495,Geringer de Oedenberg,for,S&D,70403
5497,Gierek,for,S&D,70403
6502,Giuffrida,for,S&D,70403
6688,Grammatikakis,for,S&D,70403
6419,Grapini,for,S&D,70403
6720,Graswander-Hainz,for,S&D,70403
5692,Groote,for,S&D,70403
6063,Gualtieri,for,S&D,70403
5941,Guerrero Salom,for,S&D,70403
6107,Guillaume,for,S&D,70403
5261,Hedh,for,S&D,70403
5738,Iotova,for,S&D,70403
6029,Ivan,for,S&D,70403
5870,Jaakonsaari,for,S&D,70403
6161,Jáuregui Atondo,for,S&D,70403
6624,Jongerius,for,S&D,70403
6146,Kadenbach,for,S&D,70403
6686,Kaili,for,S&D,70403
6009,Kammerevert,for,S&D,70403
3756,Kaufmann,for,S&D,70403
6326,Keller Jan,for,S&D,70403
6508,Kofod,for,S&D,70403
6459,Köster,for,S&D,70403
3761,Krehl,for,S&D,70403
6435,Kyenge,for,S&D,70403
6689,Kyrkos,for,S&D,70403
3823,Lange,for,S&D,70403
4685,Leinen,for,S&D,70403
6477,Lietz,for,S&D,70403
5860,Ludvigsson,for,S&D,70403
6380,Mamikins,for,S&D,70403
5314,Maňka,for,S&D,70403
1133,Martin David,for,S&D,70403
6565,Martin Edouard,for,S&D,70403
6354,Maurel,for,S&D,70403
6322,Mavrides,for,S&D,70403
6476,Melior,for,S&D,70403
6296,Mizzi,for,S&D,70403
6423,Moisă,for,S&D,70403
6422,Morgano,for,S&D,70403
6506,Mosca,for,S&D,70403
6691,Negrescu,for,S&D,70403
6016,Neuser,for,S&D,70403
6352,Niedermüller,for,S&D,70403
6242,Nilsson,for,S&D,70403
5483,Panzeri,for,S&D,70403
6487,Paolucci,for,S&D,70403
6323,Papadakis Demetris,for,S&D,70403
6103,Pargneaux,for,S&D,70403
5648,Paşcu,for,S&D,70403
6707,Pavel,for,S&D,70403
5296,Peillon,for,S&D,70403
6484,Picierno,for,S&D,70403
6261,Picula,for,S&D,70403
6625,Piri,for,S&D,70403
4851,Pittella,for,S&D,70403
5894,Poc,for,S&D,70403
6330,Poche,for,S&D,70403
6609,Post,for,S&D,70403
6526,Preuß,for,S&D,70403
6136,Regner,for,S&D,70403
6677,Rodrigues Liliana,for,S&D,70403
6371,Rodrigues Maria João,for,S&D,70403
6649,Rodríguez-Piñero Fernández,for,S&D,70403
5813,Rodust,for,S&D,70403
6357,Rozière,for,S&D,70403
6415,Sant,for,S&D,70403
5653,Sârbu,for,S&D,70403
5713,Schaldemose,for,S&D,70403
6438,Schlein,for,S&D,70403
5897,Sehnalová,for,S&D,70403
6375,Serrão Santos,for,S&D,70403
6381,Silva Pereira,for,S&D,70403
6008,Simon Peter,for,S&D,70403
5844,Smolková,for,S&D,70403
6334,Szanyi,for,S&D,70403
6019,Tănăsescu,for,S&D,70403
6623,Tang,for,S&D,70403
6427,Țapardel,for,S&D,70403
5624,Tarabella,for,S&D,70403
6282,Thomas,for,S&D,70403
5459,Toia,for,S&D,70403
6336,Ujhelyi,for,S&D,70403
4757,Valenciano,for,S&D,70403
4990,Van Brempt,for,S&D,70403
6425,Viotti,for,S&D,70403
6235,Weidenholzer,for,S&D,70403
6478,von Weizsäcker,for,S&D,70403
6434,Zanonato,for,S&D,70403
5957,Zemke,for,S&D,70403
6714,Zoffoli,for,S&D,70403
6373,Zorrinho,for,S&D,70403
5910,Albrecht,for,Verts/ALE,70403
6606,Andersson,for,Verts/ALE,70403
5291,Auken,for,Verts/ALE,70403
5918,Bové,for,Verts/ALE,70403
6455,Buchner,for,Verts/ALE,70403
5913,Bütikofer,for,Verts/ALE,70403
5358,Cramer,for,Verts/ALE,70403
6730,Dalunde,for,Verts/ALE,70403
5899,Eickhout,for,Verts/ALE,70403
6703,Engström,for,Verts/ALE,70403
5904,Giegold,for,Verts/ALE,70403
5353,Harms,for,Verts/ALE,70403
5926,Häusling,for,Verts/ALE,70403
4535,Hautala,for,Verts/ALE,70403
6486,Heubuch,for,Verts/ALE,70403
5914,Jadot,for,Verts/ALE,70403
6350,Jávor,for,Verts/ALE,70403
5908,Keller Ska,for,Verts/ALE,70403
5838,Lamberts,for,Verts/ALE,70403
5902,Lochbihler,for,Verts/ALE,70403
6149,Lunacek,for,Verts/ALE,70403
6550,Maragall,for,Verts/ALE,70403
6453,Reda,for,Verts/ALE,70403
6552,Reimon,for,Verts/ALE,70403
6529,Reintke,for,Verts/ALE,70403
5917,Rivasi,for,Verts/ALE,70403
6659,Sebastià,for,Verts/ALE,70403
6390,Škrlec,for,Verts/ALE,70403
6612,Šoltes,for,Verts/ALE,70403
4983,Staes,for,Verts/ALE,70403
6168,Tarand,for,Verts/ALE,70403
6204,Taylor,for,Verts/ALE,70403
6549,Terricabras,for,Verts/ALE,70403
4847,Turmes,for,Verts/ALE,70403
6591,Urtasun,for,Verts/ALE,70403
6605,Valero,for,Verts/ALE,70403
6551,Vana,for,Verts/ALE,70403
5602,Ždanoka,for,Verts/ALE,70403
6622,Huitema,against,ALDE,70403
5362,Lambsdorff,against,ALDE,70403
5889,Løkkegaard,against,ALDE,70403
6041,Meissner,against,ALDE,70403
6621,van Nieuwenhuizen,against,ALDE,70403
6042,Theurer,against,ALDE,70403
5262,Ashworth,against,ECR,70403
6509,Barekov,against,ECR,70403
4911,Belder,against,ECR,70403
6719,Czesak,against,ECR,70403
6712,Dalton,against,ECR,70403
6291,Demesmaeker,against,ECR,70403
4960,Deva,against,ECR,70403
6516,Dohrmann,against,ECR,70403
6511,Dzhambazki,against,ECR,70403
4880,Fitto,against,ECR,70403
5472,Fotyga,against,ECR,70403
6112,Fox,against,ECR,70403
6452,Gericke,against,ECR,70403
6539,Gosiewska,against,ECR,70403
6358,Halla-aho,against,ECR,70403
6725,Hoc,against,ECR,70403
5630,Kamall,against,ECR,70403
6525,Karski,against,ECR,70403
6726,Kłosowski,against,ECR,70403
6530,Krasnodębski,against,ECR,70403
5969,Legutko,against,ECR,70403
6704,Loones,against,ECR,70403
6457,Lucke,against,ECR,70403
5996,Macovei,against,ECR,70403
6667,Marias,against,ECR,70403
5851,Messerschmidt,against,ECR,70403
1230,Nicholson,against,ECR,70403
6536,Ożóg,against,ECR,70403
6512,Piecha,against,ECR,70403
5460,Piotrowski,against,ECR,70403
5974,Poręba,against,ECR,70403
6428,Sernagiotto,against,ECR,70403
6464,Starbatty,against,ECR,70403
6682,Stevens,against,ECR,70403
6546,Sulík,against,ECR,70403
6088,Swinburne,against,ECR,70403
5207,Theocharous,against,ECR,70403
6300,Tomašić,against,ECR,70403
5892,Tošenovský,against,ECR,70403
5113,Ujazdowski,against,ECR,70403
6711,Van Bossuyt,against,ECR,70403
6513,Vistisen,against,ECR,70403
6515,Wiśniewska,against,ECR,70403
5052,Zahradil,against,ECR,70403
6540,Žitňanská,against,ECR,70403
6577,Arnott,against,EFDD,70403
6524,Iwaszkiewicz,against,EFDD,70403
6608,Lundgren,against,EFDD,70403
6448,Mach,against,EFDD,70403
6462,von Storch,against,EFDD,70403
6607,Winberg,against,EFDD,70403
6593,Annemans,against,ENF,70403
6630,de Graaff,against,ENF,70403
6629,Kappel,against,ENF,70403
6633,Maeijer,against,ENF,70403
6627,Mayer,against,ENF,70403
6123,Obermayr,against,ENF,70403
6467,Pretzell,against,ENF,70403
6634,Stuger,against,ENF,70403
6610,Vilimsky,against,ENF,70403
6228,Zijlstra,against,ENF,70403
6541,Żółtek,against,ENF,70403
6048,Balczó,against,NI,70403
6386,Chauprade,against,NI,70403
6517,Korwin-Mikke,against,NI,70403
6203,Kovács,against,NI,70403
6471,Sonneborn,against,NI,70403
6602,Adaktusson,against,PPE,70403
1340,Alliot-Marie,against,PPE,70403
5395,Andrikienė,against,PPE,70403
4742,Ayuso,against,PPE,70403
6135,Balz,against,PPE,70403
6216,Becker,against,PPE,70403
5377,Belet,against,PPE,70403
5885,Bendtsen,against,PPE,70403
6343,Bocskor,against,PPE,70403
1507,Böge,against,PPE,70403
1278,Brok,against,PPE,70403
6617,Buda,against,PPE,70403
5729,Buşoi,against,PPE,70403
5388,Buzek,against,PPE,70403
6021,Cadec,against,PPE,70403
5252,Casa,against,PPE,70403
5341,Caspary,against,PPE,70403
5554,Cesa,against,PPE,70403
5236,Christoforou,against,PPE,70403
6600,Clune,against,PPE,70403
3800,Coelho,against,PPE,70403
6273,Collin-Langen,against,PPE,70403
6587,Comodini Cachia,against,PPE,70403
5861,Corazza Bildt,against,PPE,70403
6548,Csáky,against,PPE,70403
6172,Dati,against,PPE,70403
6364,Delahaye,against,PPE,70403
6345,Deli,against,PPE,70403
5350,Deß,against,PPE,70403
5515,Díaz de Mera García Consuegra,against,PPE,70403
5960,Dorfmann,against,PPE,70403
6342,Erdős,against,PPE,70403
5983,Estaràs Ferragut,against,PPE,70403
6068,Fernandes,against,PPE,70403
5903,Fisas Ayxelà,against,PPE,70403
1508,Florenz,against,PPE,70403
6020,Gabriel,against,PPE,70403
4659,Gahler,against,PPE,70403
5280,Gál,against,PPE,70403
6202,Gáll-Pelcz,against,PPE,70403
6441,Gieseke,against,PPE,70403
6632,González Pons,against,PPE,70403
5342,Gräßle,against,PPE,70403
4032,Grossetête,against,PPE,70403
6596,Hayes,against,PPE,70403
5018,Herranz García,against,PPE,70403
6534,Hetman,against,PPE,70403
5953,Hohlmeier,against,PPE,70403
5952,Hübner,against,PPE,70403
5516,Iturgaiz,against,PPE,70403
5945,Jahr,against,PPE,70403
5954,Jazłowiecka,against,PPE,70403
6055,Juvin,against,PPE,70403
5944,Kalinowski,against,PPE,70403
6095,Kalniete,against,PPE,70403
4669,Karas,against,PPE,70403
6666,Kefalogiannis,against,PPE,70403
5542,Kelam,against,PPE,70403
5855,Kelly,against,PPE,70403
3759,Koch,against,PPE,70403
6001,Kósa,against,PPE,70403
6053,Köstinger,against,PPE,70403
6527,Kozłowska-Rajewicz,against,PPE,70403
5403,Kudrycka,against,PPE,70403
5940,Kuhn,against,PPE,70403
5840,Kukan,against,PPE,70403
6662,Kyrtsos,against,PPE,70403
1350,Lamassoure,against,PPE,70403
5727,de Lange,against,PPE,70403
3856,Langen,against,PPE,70403
5988,La Via,against,PPE,70403
6363,Lavrilleux,against,PPE,70403
6200,Le Grip,against,PPE,70403
6592,Lenaers,against,PPE,70403
5105,Lewandowski,against,PPE,70403
3855,Liese,against,PPE,70403
6442,Lins,against,PPE,70403
5964,Łukacijewska,against,PPE,70403
6440,McAllister,against,PPE,70403
5245,McGuinness,against,PPE,70403
3845,Mann,against,PPE,70403
5646,Marinescu,against,PPE,70403
6465,Martusciello,against,PPE,70403
6096,Mato,against,PPE,70403
6297,Metsola,against,PPE,70403
5308,Mikolášik,against,PPE,70403
6366,Monteiro de Aguiar,against,PPE,70403
6368,Morano,against,PPE,70403
5732,Morin-Chartier,against,PPE,70403
6436,Mureşan,against,PPE,70403
6361,Muselier,against,PPE,70403
6544,Nagy,against,PPE,70403
4712,Niebler,against,PPE,70403
5295,van Nistelrooij,against,PPE,70403
6709,Novakov,against,PPE,70403
5407,Olbrycht,against,PPE,70403
5702,Patriciello,against,PPE,70403
6483,Paunova,against,PPE,70403
6383,Petir,against,PPE,70403
5346,Pieper,against,PPE,70403
6537,Pitera,against,PPE,70403
6519,Plura,against,PPE,70403
6491,Pogliese,against,PPE,70403
6335,Polčák,against,PPE,70403
6092,Ponga,against,PPE,70403
6700,Pospíšil,against,PPE,70403
6010,Preda,against,PPE,70403
6224,Proust,against,PPE,70403
1487,Quisthoudt-Rowohl,against,PPE,70403
6488,Radev,against,PPE,70403
6072,Rangel,against,PPE,70403
5347,Reul,against,PPE,70403
6365,Ribeiro,against,PPE,70403
5512,Rosati,against,PPE,70403
6362,Ruas,against,PPE,70403
4768,Saïfi,against,PPE,70403
6698,Salini,against,PPE,70403
6370,Sander,against,PPE,70403
5416,Saryusz-Wolski,against,PPE,70403
5877,Saudargas,against,PPE,70403
6619,Schmidt,against,PPE,70403
5265,Schöpflin,against,PPE,70403
6636,Schreijer-Pierik,against,PPE,70403
6443,Schulze,against,PPE,70403
5781,Sógor,against,PPE,70403
6341,Šojdrová,against,PPE,70403
6663,Spyraki,against,PPE,70403
6547,Štefanec,against,PPE,70403
6333,Štětina,against,PPE,70403
6302,Stier,against,PPE,70403
5778,Stolojan,against,PPE,70403
6680,Šulin,against,PPE,70403
6672,Svoboda,against,PPE,70403
5143,Szájer,against,PPE,70403
6528,Szejnfeld,against,PPE,70403
4482,Tajani,against,PPE,70403
5949,Thun und Hohenstein,against,PPE,70403
5783,Tőkés,against,PPE,70403
6681,Tomc,against,PPE,70403
6717,Ţurcanu,against,PPE,70403
6007,Ungureanu,against,PPE,70403
5734,Urutchev,against,PPE,70403
6638,Valcárcel Siso,against,PPE,70403
5714,Vălean,against,PPE,70403
5930,Verheyen,against,PPE,70403
6356,Virkkunen,against,PPE,70403
5934,Voss,against,PPE,70403
6664,Vozemberg-Vrionidi,against,PPE,70403
5947,Wałęsa,against,PPE,70403
5351,Weber Manfred,against,PPE,70403
6542,Wenta,against,PPE,70403
4643,Wieland,against,PPE,70403
5782,Winkler Iuliu,against,PPE,70403
5189,Záborská,against,PPE,70403
6665,Zagorakis,against,PPE,70403
5936,Zalba Bidegain,against,PPE,70403
6344,Zdechovský,against,PPE,70403
6532,Zdrojewski,against,PPE,70403
5935,Zeller,against,PPE,70403
6094,Zver,against,PPE,70403
5420,Zwiefka,against,PPE,70403
4550,Väyrynen,abstention,ALDE,70403
5922,de Jong,abstention,GUE/NGL,70403
5450,Kohlíček,abstention,GUE/NGL,70403
6643,Mineur,abstention,GUE/NGL,70403
6676,Papadakis Konstantinos,abstention,NI,70403
6673,Zarianopoulos,abstention,NI,70403
6594,Arimont,abstention,PPE,70403
6121,Melo,abstention,PPE,70403
6280,Martina Anderson,attended,manual,70403
3972,Berès,attended,manual,70403
5508,del Castillo Vera,attended,manual,70403
6051,Cozzolino,attended,manual,70403
5490,Czarnecki,attended,manual,70403
5921,Danjean,attended,manual,70403
6194,Dantin,attended,manual,70403
6040,Delli,attended,manual,70403
6439,Diaconu,attended,manual,70403
6324,Durand,attended,manual,70403
5348,Ehler,attended,manual,70403
6047,Engel,attended,manual,70403
3833,Ferber,attended,manual,70403
4957,Foster,attended,manual,70403
6485,Gentile,attended,manual,70403
1380,Gollnisch,attended,manual,70403
5425,Gomes,attended,manual,70403
5109,Grzyb,attended,manual,70403
5254,Hökmark,attended,manual,70403
6346,Hölvényi,attended,manual,70403
4987,Hortefeux,attended,manual,70403
5433,Jäätteenmäki,attended,manual,70403
6461,Kölmel,attended,manual,70403
6196,Kovatchev,attended,manual,70403
6367,Kumpula-Natri,attended,manual,70403
5507,Kuźmiuk,attended,manual,70403
6329,Lauristin,attended,manual,70403
6648,López,attended,manual,70403
5517,López-Istúriz White,attended,manual,70403
6521,Łybacka,attended,manual,70403
6087,McClarkin,attended,manual,70403
6721,Maullu,attended,manual,70403
5518,Millán Mon,attended,manual,70403
6351,Molnár,attended,manual,70403
4923,Moraes,attended,manual,70403
6418,Nica,attended,manual,70403
6473,Noichl,attended,manual,70403
6493,Pirinski,attended,manual,70403
6316,Revault D'Allonnes Bonnefoy,attended,manual,70403
6694,Ropė,attended,manual,70403
6259,Sarvamaa,attended,manual,70403
6036,Sassoli,attended,manual,70403
3825,Schulz,attended,manual,70403
6475,Schuster,attended,manual,70403
6301,Šuica,attended,manual,70403
6011,Westphal,attended,manual,70403
5864,Wikström,attended,manual,70403
5937,Hermann Winkler,attended,manual,70403
5845,Zala,attended,manual,70403
0,Crowley,excused,manual,70403
6588,Anneliese Dodds,excused,manual,70403
6603,Guteland,excused,manual,70403
5938,Lope Fontagné,excused,manual,70403
