mepid,mep,result,group,identifier
6608,Lundgren,for,ECR,98759
5996,Macovei,for,ECR,98759
6782,Packet,for,ECR,98759
6682,Stevens,for,ECR,98759
5207,Theocharous,for,ECR,98759
6711,Van Bossuyt,for,ECR,98759
6607,Winberg,for,ECR,98759
5598,Zīle,for,ECR,98759
6468,Adinolfi,for,EFDD,98759
6445,Agea,for,EFDD,98759
6480,Aiuto,for,EFDD,98759
6411,Beghin,for,EFDD,98759
6374,Bergeron,for,EFDD,98759
6446,Castaldo,for,EFDD,98759
6386,Chauprade,for,EFDD,98759
6494,Corrao,for,EFDD,98759
6472,D'Amato,for,EFDD,98759
6413,Evi,for,EFDD,98759
6450,Goddyn,for,EFDD,98759
6524,Iwaszkiewicz,for,EFDD,98759
6395,Monot,for,EFDD,98759
5875,Paksas,for,EFDD,98759
6482,Pedicini,for,EFDD,98759
6447,Tamburrano,for,EFDD,98759
6412,Valli,for,EFDD,98759
6695,Zullo,for,EFDD,98759
6629,Kappel,for,ENF,98759
6533,Marusik,for,ENF,98759
6627,Mayer Georg,for,ENF,98759
6123,Obermayr,for,ENF,98759
6610,Vilimsky,for,ENF,98759
6280,Anderson Martina,for,GUE/NGL,98759
6598,Carthy,for,GUE/NGL,98759
5450,Kohlíček,for,GUE/NGL,98759
5039,Konečná,for,GUE/NGL,98759
6713,Kouloglou,for,GUE/NGL,98759
5044,Maštálka,for,GUE/NGL,98759
6599,Ní Riada,for,GUE/NGL,98759
5596,Papadimoulis,for,GUE/NGL,98759
6048,Balczó,for,NI,98759
6430,Borrelli,for,NI,98759
6403,Montel,for,NI,98759
6768,Sośnierz,for,NI,98759
6755,Ademov,for,PPE,98759
1340,Alliot-Marie,for,PPE,98759
5395,Andrikienė,for,PPE,98759
6594,Arimont,for,PPE,98759
5262,Ashworth,for,PPE,98759
4742,Ayuso,for,PPE,98759
6191,Bach,for,PPE,98759
6216,Becker,for,PPE,98759
5885,Bendtsen,for,PPE,98759
6343,Bocskor,for,PPE,98759
1507,Böge,for,PPE,98759
6613,Bogovič,for,PPE,98759
6535,Boni,for,PPE,98759
1278,Brok,for,PPE,98759
6617,Buda,for,PPE,98759
5729,Buşoi,for,PPE,98759
5388,Buzek,for,PPE,98759
6021,Cadec,for,PPE,98759
5928,van de Camp,for,PPE,98759
5252,Casa,for,PPE,98759
5341,Caspary,for,PPE,98759
5508,del Castillo Vera,for,PPE,98759
5236,Christoforou,for,PPE,98759
6492,Cicu,for,PPE,98759
6600,Clune,for,PPE,98759
3800,Coelho,for,PPE,98759
6273,Collin-Langen,for,PPE,98759
6548,Csáky,for,PPE,98759
5921,Danjean,for,PPE,98759
6194,Dantin,for,PPE,98759
6172,Dati,for,PPE,98759
6364,Delahaye,for,PPE,98759
6345,Deli,for,PPE,98759
5350,Deß,for,PPE,98759
5998,Deutsch,for,PPE,98759
5515,Díaz de Mera García Consuegra,for,PPE,98759
6762,Didier,for,PPE,98759
5960,Dorfmann,for,PPE,98759
5348,Ehler,for,PPE,98759
6047,Engel,for,PPE,98759
6342,Erdős,for,PPE,98759
5983,Estaràs Ferragut,for,PPE,98759
6068,Fernandes,for,PPE,98759
5256,Fjellner,for,PPE,98759
1508,Florenz,for,PPE,98759
4659,Gahler,for,PPE,98759
5280,Gál,for,PPE,98759
6615,Gambús,for,PPE,98759
5803,Gardini,for,PPE,98759
6780,Gehrold,for,PPE,98759
6441,Gieseke,for,PPE,98759
6632,González Pons,for,PPE,98759
5511,de Grandes Pascual,for,PPE,98759
5342,Gräßle,for,PPE,98759
4032,Grossetête,for,PPE,98759
5109,Grzyb,for,PPE,98759
6397,Guoga,for,PPE,98759
5138,Gyürk,for,PPE,98759
6777,Hansen,for,PPE,98759
6596,Hayes,for,PPE,98759
5018,Herranz García,for,PPE,98759
6534,Hetman,for,PPE,98759
5953,Hohlmeier,for,PPE,98759
5254,Hökmark,for,PPE,98759
6346,Hölvényi,for,PPE,98759
4987,Hortefeux,for,PPE,98759
5952,Hübner,for,PPE,98759
5516,Iturgaiz,for,PPE,98759
5945,Jahr,for,PPE,98759
5954,Jazłowiecka,for,PPE,98759
5978,Jiménez-Becerril Barrio,for,PPE,98759
6360,Joulaud,for,PPE,98759
6055,Juvin,for,PPE,98759
4669,Karas,for,PPE,98759
6666,Kefalogiannis,for,PPE,98759
5542,Kelam,for,PPE,98759
5855,Kelly,for,PPE,98759
3759,Koch,for,PPE,98759
6001,Kósa,for,PPE,98759
6196,Kovatchev,for,PPE,98759
6527,Kozłowska-Rajewicz,for,PPE,98759
5403,Kudrycka,for,PPE,98759
5940,Kuhn,for,PPE,98759
5840,Kukan,for,PPE,98759
5727,de Lange,for,PPE,98759
3856,Langen,for,PPE,98759
5988,La Via,for,PPE,98759
6363,Lavrilleux,for,PPE,98759
6592,Lenaers,for,PPE,98759
5809,Leontini,for,PPE,98759
5105,Lewandowski,for,PPE,98759
6442,Lins,for,PPE,98759
5938,Lope Fontagné,for,PPE,98759
5517,López-Istúriz White,for,PPE,98759
5964,Łukacijewska,for,PPE,98759
6440,McAllister,for,PPE,98759
5245,McGuinness,for,PPE,98759
6303,Maletić,for,PPE,98759
6245,Malinov,for,PPE,98759
6761,Mandl,for,PPE,98759
5774,Mănescu,for,PPE,98759
3845,Mann,for,PPE,98759
5646,Marinescu,for,PPE,98759
6465,Martusciello,for,PPE,98759
5985,Matera,for,PPE,98759
6096,Mato,for,PPE,98759
6483,Maydell,for,PPE,98759
6121,Melo,for,PPE,98759
6297,Metsola,for,PPE,98759
5308,Mikolášik,for,PPE,98759
5518,Millán Mon,for,PPE,98759
6423,Moisă,for,PPE,98759
6368,Morano,for,PPE,98759
5732,Morin-Chartier,for,PPE,98759
6436,Mureşan,for,PPE,98759
6544,Nagy,for,PPE,98759
4712,Niebler,for,PPE,98759
6332,Niedermayer,for,PPE,98759
5295,van Nistelrooij,for,PPE,98759
6709,Novakov,for,PPE,98759
5407,Olbrycht,for,PPE,98759
5033,Peterle,for,PPE,98759
6383,Petir,for,PPE,98759
5346,Pieper,for,PPE,98759
5788,Pietikäinen,for,PPE,98759
6537,Pitera,for,PPE,98759
6519,Plura,for,PPE,98759
6335,Polčák,for,PPE,98759
6092,Ponga,for,PPE,98759
6700,Pospíšil,for,PPE,98759
6010,Preda,for,PPE,98759
6224,Proust,for,PPE,98759
1487,Quisthoudt-Rowohl,for,PPE,98759
6750,Radtke,for,PPE,98759
6072,Rangel,for,PPE,98759
6365,Ribeiro,for,PPE,98759
6684,Rolin,for,PPE,98759
5512,Rosati,for,PPE,98759
6362,Ruas,for,PPE,98759
4596,Rübig,for,PPE,98759
6246,Šadurskis,for,PPE,98759
4768,Saïfi,for,PPE,98759
3991,Salafranca Sánchez-Neyra,for,PPE,98759
6698,Salini,for,PPE,98759
6370,Sander,for,PPE,98759
6259,Sarvamaa,for,PPE,98759
5877,Saudargas,for,PPE,98759
6619,Schmidt,for,PPE,98759
5265,Schöpflin,for,PPE,98759
6636,Schreijer-Pierik,for,PPE,98759
6443,Schulze,for,PPE,98759
5345,Schwab,for,PPE,98759
5781,Sógor,for,PPE,98759
6341,Šojdrová,for,PPE,98759
4705,Sommer,for,PPE,98759
5418,Sonik,for,PPE,98759
6663,Spyraki,for,PPE,98759
6547,Štefanec,for,PPE,98759
6333,Štětina,for,PPE,98759
5778,Stolojan,for,PPE,98759
6301,Šuica,for,PPE,98759
6680,Šulin,for,PPE,98759
6672,Svoboda,for,PPE,98759
5143,Szájer,for,PPE,98759
6528,Szejnfeld,for,PPE,98759
5949,Thun und Hohenstein,for,PPE,98759
5783,Tőkés,for,PPE,98759
6681,Tomc,for,PPE,98759
6717,Ţurcanu,for,PPE,98759
6007,Ungureanu,for,PPE,98759
5734,Urutchev,for,PPE,98759
5600,Vaidere,for,PPE,98759
6638,Valcárcel Siso,for,PPE,98759
6706,Vandenkendelaere,for,PPE,98759
5930,Verheyen,for,PPE,98759
6356,Virkkunen,for,PPE,98759
5934,Voss,for,PPE,98759
6664,Vozemberg-Vrionidi,for,PPE,98759
5947,Wałęsa,for,PPE,98759
5351,Weber Manfred,for,PPE,98759
4643,Wieland,for,PPE,98759
5937,Winkler Hermann,for,PPE,98759
5782,Winkler Iuliu,for,PPE,98759
5189,Záborská,for,PPE,98759
6665,Zagorakis,for,PPE,98759
6749,Zammit Dimech,for,PPE,98759
6344,Zdechovský,for,PPE,98759
6532,Zdrojewski,for,PPE,98759
5935,Zeller,for,PPE,98759
6734,Zovko,for,PPE,98759
6094,Zver,for,PPE,98759
5420,Zwiefka,for,PPE,98759
6651,Aguilera García,for,S&D,98759
6567,Anderson Lucy,for,S&D,98759
6687,Androulakis,for,S&D,98759
6553,Arena,for,S&D,98759
5426,Assis,for,S&D,98759
5411,Ayala Sender,for,S&D,98759
6378,Balas,for,S&D,98759
6611,Bayet,for,S&D,98759
6505,Benifei,for,S&D,98759
5173,Beňová,for,S&D,98759
6456,Bettini,for,S&D,98759
6650,Blanco López,for,S&D,98759
5867,Blinkevičiūtė,for,S&D,98759
6449,Bonafè,for,S&D,98759
5768,Boştinaru,for,S&D,98759
6572,Brannen,for,S&D,98759
5465,Bresso,for,S&D,98759
6421,Briano,for,S&D,98759
4690,Bullmann,for,S&D,98759
6647,Cabezón Ruiz,for,S&D,98759
6489,Caputo,for,S&D,98759
6499,Chinnici,for,S&D,98759
5284,Christensen,for,S&D,98759
6083,Cofferati,for,S&D,98759
4628,Corbett,for,S&D,98759
6085,Costa,for,S&D,98759
6051,Cozzolino,for,S&D,98759
6616,Cristea,for,S&D,98759
6589,Dalli,for,S&D,98759
6570,Dance,for,S&D,98759
6458,Danti,for,S&D,98759
6062,De Castro,for,S&D,98759
6410,Delvaux,for,S&D,98759
6437,De Monte,for,S&D,98759
6080,Fajon,for,S&D,98759
6652,Fernández,for,S&D,98759
6770,Ferrandino,for,S&D,98759
6012,Fleckenstein,for,S&D,98759
6424,Frunzulică,for,S&D,98759
6769,Gabelic,for,S&D,98759
5417,García Pérez,for,S&D,98759
6130,Gardiazabal Rubial,for,S&D,98759
6485,Gentile,for,S&D,98759
5495,Geringer de Oedenberg,for,S&D,98759
5497,Gierek,for,S&D,98759
4937,Gill Neena,for,S&D,98759
6502,Giuffrida,for,S&D,98759
6772,Gloanec Maurin,for,S&D,98759
5425,Gomes,for,S&D,98759
6688,Grammatikakis,for,S&D,98759
6419,Grapini,for,S&D,98759
6580,Griffin,for,S&D,98759
6063,Gualtieri,for,S&D,98759
5941,Guerrero Salom,for,S&D,98759
6107,Guillaume,for,S&D,98759
6212,Gutiérrez Prieto,for,S&D,98759
4994,Honeyball,for,S&D,98759
6745,Howarth,for,S&D,98759
5870,Jaakonsaari,for,S&D,98759
6161,Jáuregui Atondo,for,S&D,98759
6624,Jongerius,for,S&D,98759
6686,Kaili,for,S&D,98759
6326,Keller Jan,for,S&D,98759
6744,Khan,for,S&D,98759
6571,Kirton-Darling,for,S&D,98759
6508,Kofod,for,S&D,98759
6367,Kumpula-Natri,for,S&D,98759
6689,Kyrkos,for,S&D,98759
5094,Liberadzki,for,S&D,98759
6477,Lietz,for,S&D,98759
6648,López,for,S&D,98759
5984,López Aguilar,for,S&D,98759
5860,Ludvigsson,for,S&D,98759
4646,McAvan,for,S&D,98759
6380,Mamikins,for,S&D,98759
5314,Maňka,for,S&D,98759
6355,Manscour,for,S&D,98759
1133,Martin David,for,S&D,98759
6565,Martin Edouard,for,S&D,98759
6322,Mavrides,for,S&D,98759
6737,Mayer Alex,for,S&D,98759
6296,Mizzi,for,S&D,98759
6351,Molnár,for,S&D,98759
6562,Moody,for,S&D,98759
6422,Morgano,for,S&D,98759
6506,Mosca,for,S&D,98759
6618,Nekov,for,S&D,98759
6016,Neuser,for,S&D,98759
6418,Nica,for,S&D,98759
6352,Niedermüller,for,S&D,98759
6156,Padar,for,S&D,98759
6756,Palmer,for,S&D,98759
5483,Panzeri,for,S&D,98759
6487,Paolucci,for,S&D,98759
6323,Papadakis Demetris,for,S&D,98759
6103,Pargneaux,for,S&D,98759
5648,Paşcu,for,S&D,98759
6707,Pavel,for,S&D,98759
5296,Peillon,for,S&D,98759
6484,Picierno,for,S&D,98759
6261,Picula,for,S&D,98759
6493,Pirinski,for,S&D,98759
5894,Poc,for,S&D,98759
6330,Poche,for,S&D,98759
6753,Popa,for,S&D,98759
6609,Post,for,S&D,98759
6526,Preuß,for,S&D,98759
6316,Revault d'Allonnes Bonnefoy,for,S&D,98759
6677,Rodrigues Liliana,for,S&D,98759
6371,Rodrigues Maria João,for,S&D,98759
6649,Rodríguez-Piñero Fernández,for,S&D,98759
6357,Rozière,for,S&D,98759
6415,Sant,for,S&D,98759
5013,dos Santos,for,S&D,98759
5653,Sârbu,for,S&D,98759
5713,Schaldemose,for,S&D,98759
5897,Sehnalová,for,S&D,98759
6375,Serrão Santos,for,S&D,98759
6381,Silva Pereira,for,S&D,98759
6566,Simon Siôn,for,S&D,98759
5844,Smolková,for,S&D,98759
4949,Stihler,for,S&D,98759
6334,Szanyi,for,S&D,98759
6019,Tănăsescu,for,S&D,98759
6623,Tang,for,S&D,98759
6427,Țapardel,for,S&D,98759
5624,Tarabella,for,S&D,98759
6282,Thomas,for,S&D,98759
5459,Toia,for,S&D,98759
6336,Ujhelyi,for,S&D,98759
5859,Ulvskog,for,S&D,98759
4990,Van Brempt,for,S&D,98759
6086,Vaughan,for,S&D,98759
6425,Viotti,for,S&D,98759
6582,Ward,for,S&D,98759
6434,Zanonato,for,S&D,98759
5957,Zemke,for,S&D,98759
6764,Zoană,for,S&D,98759
6714,Zoffoli,for,S&D,98759
6373,Zorrinho,for,S&D,98759
5291,Auken,for,Verts/ALE,98759
6324,Durand,for,Verts/ALE,98759
5353,Harms,for,Verts/ALE,98759
4535,Hautala,for,Verts/ALE,98759
6453,Reda,for,Verts/ALE,98759
6551,Vana,for,Verts/ALE,98759
6043,Hirsch,against,ALDE,98759
5364,Klinz,against,ALDE,98759
6626,van Miltenburg,against,ALDE,98759
6500,Müller,against,ALDE,98759
6100,Schaake,against,ALDE,98759
6331,Toom,against,ALDE,98759
6574,Bashir,against,ECR,98759
4911,Belder,against,ECR,98759
6081,Campbell Bannerman,against,ECR,98759
5490,Czarnecki,against,ECR,98759
6719,Czesak,against,ECR,98759
5981,van Dalen,against,ECR,98759
6712,Dalton,against,ECR,98759
4960,Deva,against,ECR,98759
6516,Dohrmann,against,ECR,98759
6511,Dzhambazki,against,ECR,98759
4880,Fitto,against,ECR,98759
6743,Flack,against,ECR,98759
4957,Foster,against,ECR,98759
6112,Fox,against,ECR,98759
6452,Gericke,against,ECR,98759
4959,Hannan,against,ECR,98759
6460,Henkel,against,ECR,98759
6725,Hoc,against,ECR,98759
6531,Jurek,against,ECR,98759
5630,Kamall,against,ECR,98759
5563,Karim,against,ECR,98759
6525,Karski,against,ECR,98759
6726,Kłosowski,against,ECR,98759
6461,Kölmel,against,ECR,98759
6530,Krasnodębski,against,ECR,98759
5453,Krupa,against,ECR,98759
5969,Legutko,against,ECR,98759
6457,Lucke,against,ECR,98759
6087,McClarkin,against,ECR,98759
6234,McIntyre,against,ECR,98759
6667,Marias,against,ECR,98759
6721,Maullu,against,ECR,98759
5851,Messerschmidt,against,ECR,98759
6752,Mobarik,against,ECR,98759
1230,Nicholson,against,ECR,98759
6512,Piecha,against,ECR,98759
5460,Piotrowski,against,ECR,98759
5974,Poręba,against,ECR,98759
6426,Rebega,against,ECR,98759
6428,Sernagiotto,against,ECR,98759
6545,Škripek,against,ECR,98759
6464,Starbatty,against,ECR,98759
6546,Sulík,against,ECR,98759
6088,Swinburne,against,ECR,98759
4925,Tannock,against,ECR,98759
5878,Tomaševski,against,ECR,98759
6300,Tomašić,against,ECR,98759
5892,Tošenovský,against,ECR,98759
6466,Trebesius,against,ECR,98759
4917,Van Orden,against,ECR,98759
6513,Vistisen,against,ECR,98759
5052,Zahradil,against,ECR,98759
6522,Złotowski,against,ECR,98759
6066,Agnew,against,EFDD,98759
6559,Aker,against,EFDD,98759
6577,Arnott,against,EFDD,98759
6748,Bullock,against,EFDD,98759
6586,Coburn,against,EFDD,98759
6573,Collins,against,EFDD,98759
6384,D'Ornano,against,EFDD,98759
6569,Etheridge,against,EFDD,98759
6558,Finch,against,EFDD,98759
6584,Gill Nathan,against,EFDD,98759
6759,Meuthen,against,EFDD,98759
6563,Parker,against,EFDD,98759
6754,Payne,against,EFDD,98759
6474,Philippot,against,EFDD,98759
6564,Reid,against,EFDD,98759
6568,Seymour,against,EFDD,98759
6741,Elissen,against,ENF,98759
6467,Pretzell,against,ENF,98759
6634,Stuger,against,ENF,98759
6228,Zijlstra,against,ENF,98759
6654,Albiol Guzmán,against,GUE/NGL,98759
6723,Benito Ziluaga,against,GUE/NGL,98759
6604,Björk,against,GUE/NGL,98759
5237,Chountis,against,GUE/NGL,98759
6701,Couso Permuy,against,GUE/NGL,98759
6501,Eck,against,GUE/NGL,98759
6024,Ernst,against,GUE/NGL,98759
5886,Ferreira,against,GUE/NGL,98759
6597,Flanagan,against,GUE/NGL,98759
6693,Forenza,against,GUE/NGL,98759
6702,González Peñas,against,GUE/NGL,98759
6076,Hadjigeorgiou,against,GUE/NGL,98759
6023,Händel,against,GUE/NGL,98759
6628,Hazekamp,against,GUE/NGL,98759
6313,Kari,against,GUE/NGL,98759
6369,Kyllönen,against,GUE/NGL,98759
6653,López Bermejo,against,GUE/NGL,98759
6026,Lösing,against,GUE/NGL,98759
5992,Matias,against,GUE/NGL,98759
6354,Maurel,against,GUE/NGL,98759
6250,Omarjee,against,GUE/NGL,98759
6674,Sakorafa,against,GUE/NGL,98759
6758,Schirdewan,against,GUE/NGL,98759
5837,Scholz,against,GUE/NGL,98759
6655,Senra Rodríguez,against,GUE/NGL,98759
6444,Spinelli,against,GUE/NGL,98759
6321,Sylikiotis,against,GUE/NGL,98759
6715,Urbán Crespo,against,GUE/NGL,98759
6656,Vallina,against,GUE/NGL,98759
6030,Vergiat,against,GUE/NGL,98759
6678,Viegas,against,GUE/NGL,98759
6747,Vieu,against,GUE/NGL,98759
6590,Carver,against,NI,98759
6106,Dodds,against,NI,98759
6669,Epitideios,against,NI,98759
6668,Fountoulis,against,NI,98759
1380,Gollnisch,against,NI,98759
6556,James,against,NI,98759
6514,Karlsson,against,NI,98759
6676,Papadakis Konstantinos,against,NI,98759
5416,Saryusz-Wolski,against,NI,98759
6471,Sonneborn,against,NI,98759
6670,Synadinos,against,NI,98759
5113,Ujazdowski,against,NI,98759
6469,Voigt,against,NI,98759
6673,Zarianopoulos,against,NI,98759
1350,Lamassoure,against,PPE,98759
6488,Radev,against,PPE,98759
6763,Detjen,against,S&D,98759
6014,Ertug,against,S&D,98759
6620,Freund,against,S&D,98759
3827,Gebhardt,against,S&D,98759
6005,Geier,against,S&D,98759
6720,Graswander-Hainz,against,S&D,98759
6479,Hoffmann,against,S&D,98759
6146,Kadenbach,against,S&D,98759
6009,Kammerevert,against,S&D,98759
3756,Kaufmann,against,S&D,98759
6739,Kohn,against,S&D,98759
6459,Köster,against,S&D,98759
6495,Kouroumbashev,against,S&D,98759
3761,Krehl,against,S&D,98759
3823,Lange,against,S&D,98759
6476,Melior,against,S&D,98759
6473,Noichl,against,S&D,98759
6136,Regner,against,S&D,98759
5813,Rodust,against,S&D,98759
6438,Schlein,against,S&D,98759
6475,Schuster,against,S&D,98759
6008,Simon Peter,against,S&D,98759
6093,Sippel,against,S&D,98759
6235,Weidenholzer,against,S&D,98759
6478,von Weizsäcker,against,S&D,98759
6463,Werner,against,S&D,98759
6011,Westphal,against,S&D,98759
6735,Wölken,against,S&D,98759
6606,Andersson,against,Verts/ALE,98759
5918,Bové,against,Verts/ALE,98759
6455,Buchner,against,Verts/ALE,98759
5913,Bütikofer,against,Verts/ALE,98759
5358,Cramer,against,Verts/ALE,98759
6730,Dalunde,against,Verts/ALE,98759
6040,Delli,against,Verts/ALE,98759
4954,Evans,against,Verts/ALE,98759
6775,Franz,against,Verts/ALE,98759
5926,Häusling,against,Verts/ALE,98759
6486,Heubuch,against,Verts/ALE,98759
4655,Hudghton,against,Verts/ALE,98759
6350,Jávor,against,Verts/ALE,98759
6054,Joly,against,Verts/ALE,98759
5908,Keller Ska,against,Verts/ALE,98759
4935,Lambert,against,Verts/ALE,98759
5838,Lamberts,against,Verts/ALE,98759
5902,Lochbihler,against,Verts/ALE,98759
6349,Meszerics,against,Verts/ALE,98759
6776,Metz,against,Verts/ALE,98759
6251,Miranda,against,Verts/ALE,98759
6767,Mitrofanovs,against,Verts/ALE,98759
6552,Reimon,against,Verts/ALE,98759
6529,Reintke,against,Verts/ALE,98759
6694,Ropė,against,Verts/ALE,98759
5987,Sargentini,against,Verts/ALE,98759
6560,Scott Cato,against,Verts/ALE,98759
6390,Škrlec,against,Verts/ALE,98759
5571,Smith,against,Verts/ALE,98759
6738,Solé,against,Verts/ALE,98759
4983,Staes,against,Verts/ALE,98759
6168,Tarand,against,Verts/ALE,98759
6204,Taylor,against,Verts/ALE,98759
6549,Terricabras,against,Verts/ALE,98759
5360,Trüpel,against,Verts/ALE,98759
6605,Valero,against,Verts/ALE,98759
6757,Waitz,against,Verts/ALE,98759
6718,Ruohonen-Lerner,abstention,ECR,98759
6497,Moi,abstention,EFDD,98759
6593,Annemans,abstention,ENF,98759
6382,Arnautu,abstention,ENF,98759
6394,Bay,abstention,ENF,98759
6405,Bilde,abstention,ENF,98759
6179,Bizzotto,abstention,ENF,98759
5010,Borghezio,abstention,ENF,98759
6387,Boutonnet,abstention,ENF,98759
6391,Briois,abstention,ENF,98759
6731,Ciocca,abstention,ENF,98759
6765,Colombier,abstention,ENF,98759
6751,Jamet,abstention,ENF,98759
6771,Lancini,abstention,ENF,98759
6372,Lebreton,abstention,ENF,98759
6746,Lechevalier,abstention,ENF,98759
6699,Loiseau,abstention,ENF,98759
6385,Martin Dominique,abstention,ENF,98759
6389,Schaffhauser,abstention,ENF,98759
6134,Scottà,abstention,ENF,98759
6392,Troszczynski,abstention,ENF,98759
6414,Zanni,abstention,ENF,98759
6660,Chrysogonos,abstention,GUE/NGL,98759
5909,Le Hyaric,abstention,GUE/NGL,98759
6431,Affronte,attended,manual,98759
6279,Andrieu,attended,manual,98759
6097,van Baalen,attended,manual,98759
6509,Barekov,attended,manual,98759
5377,Belet,attended,manual,98759
3972,Berès,attended,manual,98759
6264,Borzan,attended,manual,98759
5554,Cesa,attended,manual,98759
6339,Charanzová,attended,manual,98759
6406,Cirio,attended,manual,98759
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98759
>>>>>>> master
6340,Dlabajová,attended,manual,98759
6420,Drăghici,attended,manual,98759
4929,Farage,attended,manual,98759
6454,Gasbarra,attended,manual,98759
5904,Giegold,attended,manual,98759
6539,Gosiewska,attended,manual,98759
6779,Gräzin,attended,manual,98759
6358,Halla-aho,attended,manual,98759
5385,in 't Veld,attended,manual,98759
5271,Járóka,attended,manual,98759
5922,de Jong,attended,manual,98759
5944,Kalinowski,attended,manual,98759
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98759
=======
,Elsi Katainen,attended,manual,98759
,Béla Kovács,attended,manual,98759
>>>>>>> master
5507,Kuźmiuk,attended,manual,98759
6435,Kyenge,attended,manual,98759
6662,Kyrtsos,attended,manual,98759
6521,Łybacka,attended,manual,98759
6742,Matthews,attended,manual,98759
6399,Mélin,attended,manual,98759
4923,Moraes,attended,manual,98759
5547,Mussolini,attended,manual,98759
5977,Nuttall,attended,manual,98759
,Packet,attended,manual,98759
5702,Patriciello,attended,manual,98759
6727,Pimenta Lopes,attended,manual,98759
6625,Piri,attended,manual,98759
6736,Procter,attended,manual,98759
5917,Rivasi,attended,manual,98759
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98759
>>>>>>> master
6036,Sassoli,attended,manual,98759
6781,Sellström,attended,manual,98759
6490,Stanishev,attended,manual,98759
4482,Tajani,attended,manual,98759
4757,Valenciano,attended,manual,98759
0,Crowley,excused,manual,98759
6366,Monteiro de Aguiar,excused,manual,98759
6716,Torres Martínez,excused,manual,98759
