mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,73682
6682,Stevens,for,ECR,73682
6546,Sulík,for,ECR,73682
6088,Swinburne,for,ECR,73682
4925,Tannock,for,ECR,73682
5207,Theocharous,for,ECR,73682
5878,Tomaševski,for,ECR,73682
6300,Tomašić,for,ECR,73682
5892,Tošenovský,for,ECR,73682
6466,Trebesius,for,ECR,73682
5113,Ujazdowski,for,ECR,73682
6711,Van Bossuyt,for,ECR,73682
4917,Van Orden,for,ECR,73682
6513,Vistisen,for,ECR,73682
6515,Wiśniewska,for,ECR,73682
5052,Zahradil,for,ECR,73682
5598,Zīle,for,ECR,73682
6540,Žitňanská,for,ECR,73682
6522,Złotowski,for,ECR,73682
6468,Adinolfi,for,EFDD,73682
6431,Affronte,for,EFDD,73682
6445,Agea,for,EFDD,73682
6066,Agnew,for,EFDD,73682
6480,Aiuto,for,EFDD,73682
6559,Aker,for,EFDD,73682
6577,Arnott,for,EFDD,73682
5567,Batten,for,EFDD,73682
6411,Beghin,for,EFDD,73682
6374,Bergeron,for,EFDD,73682
6430,Borrelli,for,EFDD,73682
6583,Bours,for,EFDD,73682
6590,Carver,for,EFDD,73682
6446,Castaldo,for,EFDD,73682
6586,Coburn,for,EFDD,73682
6494,Corrao,for,EFDD,73682
6472,D'Amato,for,EFDD,73682
6569,Etheridge,for,EFDD,73682
6413,Evi,for,EFDD,73682
4929,Farage,for,EFDD,73682
6470,Ferrara,for,EFDD,73682
6558,Finch,for,EFDD,73682
6575,Hookem,for,EFDD,73682
6556,James,for,EFDD,73682
6608,Lundgren,for,EFDD,73682
6448,Mach,for,EFDD,73682
6497,Moi,for,EFDD,73682
5977,Nuttall,for,EFDD,73682
6557,O'Flynn,for,EFDD,73682
5875,Paksas,for,EFDD,73682
6563,Parker,for,EFDD,73682
6482,Pedicini,for,EFDD,73682
6564,Reid,for,EFDD,73682
6447,Tamburrano,for,EFDD,73682
6412,Valli,for,EFDD,73682
6607,Winberg,for,EFDD,73682
6414,Zanni,for,EFDD,73682
6695,Zullo,for,EFDD,73682
6593,Annemans,for,ENF,73682
6555,Atkinson,for,ENF,73682
6391,Briois,for,ENF,73682
6384,D'Ornano,for,ENF,73682
6450,Goddyn,for,ENF,73682
6404,Jalkh,for,ENF,73682
5332,Le Pen Marine,for,ENF,73682
6627,Mayer,for,ENF,73682
6395,Monot,for,ENF,73682
6403,Montel,for,ENF,73682
6123,Obermayr,for,ENF,73682
6426,Rebega,for,ENF,73682
6389,Schaffhauser,for,ENF,73682
6392,Troszczynski,for,ENF,73682
6610,Vilimsky,for,ENF,73682
6654,Albiol Guzmán,for,GUE/NGL,73682
6280,Anderson Martina,for,GUE/NGL,73682
6723,Benito Ziluaga,for,GUE/NGL,73682
6604,Björk,for,GUE/NGL,73682
6595,Boylan,for,GUE/NGL,73682
6598,Carthy,for,GUE/NGL,73682
5237,Chountis,for,GUE/NGL,73682
6660,Chrysogonos,for,GUE/NGL,73682
6701,Couso Permuy,for,GUE/NGL,73682
6496,De Masi,for,GUE/NGL,73682
6501,Eck,for,GUE/NGL,73682
6024,Ernst,for,GUE/NGL,73682
5886,Ferreira,for,GUE/NGL,73682
6597,Flanagan,for,GUE/NGL,73682
6693,Forenza,for,GUE/NGL,73682
6702,González Peñas,for,GUE/NGL,73682
6076,Hadjigeorgiou,for,GUE/NGL,73682
6023,Händel,for,GUE/NGL,73682
6628,Hazekamp,for,GUE/NGL,73682
5922,de Jong,for,GUE/NGL,73682
6657,Juaristi Abaunz,for,GUE/NGL,73682
5450,Kohlíček,for,GUE/NGL,73682
5039,Konečná,for,GUE/NGL,73682
6713,Kouloglou,for,GUE/NGL,73682
6675,Kuneva,for,GUE/NGL,73682
6369,Kyllönen,for,GUE/NGL,73682
6653,López Bermejo,for,GUE/NGL,73682
6026,Lösing,for,GUE/NGL,73682
6692,Maltese,for,GUE/NGL,73682
5992,Matias,for,GUE/NGL,73682
5916,Mélenchon,for,GUE/NGL,73682
6643,Mineur,for,GUE/NGL,73682
6599,Ní Riada,for,GUE/NGL,73682
6250,Omarjee,for,GUE/NGL,73682
5596,Papadimoulis,for,GUE/NGL,73682
6727,Pimenta Lopes,for,GUE/NGL,73682
6674,Sakorafa,for,GUE/NGL,73682
6641,Sánchez Caldentey,for,GUE/NGL,73682
5837,Scholz,for,GUE/NGL,73682
6655,Senra Rodríguez,for,GUE/NGL,73682
6444,Spinelli,for,GUE/NGL,73682
6321,Sylikiotis,for,GUE/NGL,73682
6716,Torres Martínez,for,GUE/NGL,73682
6715,Urbán Crespo,for,GUE/NGL,73682
6656,Vallina,for,GUE/NGL,73682
6030,Vergiat,for,GUE/NGL,73682
6678,Viegas,for,GUE/NGL,73682
5368,Zimmer,for,GUE/NGL,73682
6048,Balczó,for,NI,73682
6386,Chauprade,for,NI,73682
6106,Dodds Diane,for,NI,73682
6669,Epitideios,for,NI,73682
6668,Fountoulis,for,NI,73682
1380,Gollnisch,for,NI,73682
6203,Kovács,for,NI,73682
6676,Papadakis Konstantinos,for,NI,73682
6498,Soru,for,NI,73682
6670,Synadinos,for,NI,73682
6469,Voigt,for,NI,73682
6673,Zarianopoulos,for,NI,73682
6602,Adaktusson,for,PPE,73682
6594,Arimont,for,PPE,73682
5377,Belet,for,PPE,73682
1507,Böge,for,PPE,73682
6613,Bogovič,for,PPE,73682
5928,van de Camp,for,PPE,73682
5508,del Castillo Vera,for,PPE,73682
5554,Cesa,for,PPE,73682
6492,Cicu,for,PPE,73682
6406,Cirio,for,PPE,73682
5861,Corazza Bildt,for,PPE,73682
5256,Fjellner,for,PPE,73682
6615,Gambús,for,PPE,73682
6596,Hayes,for,PPE,73682
5254,Hökmark,for,PPE,73682
5855,Kelly,for,PPE,73682
5727,de Lange,for,PPE,73682
6592,Lenaers,for,PPE,73682
6465,Martusciello,for,PPE,73682
6721,Maullu,for,PPE,73682
6297,Metsola,for,PPE,73682
5547,Mussolini,for,PPE,73682
5295,van Nistelrooij,for,PPE,73682
5788,Pietikäinen,for,PPE,73682
6684,Rolin,for,PPE,73682
6259,Sarvamaa,for,PPE,73682
6636,Schreijer-Pierik,for,PPE,73682
6706,Vandenkendelaere,for,PPE,73682
6356,Virkkunen,for,PPE,73682
6567,Anderson Lucy,for,S&D,73682
6279,Andrieu,for,S&D,73682
6687,Androulakis,for,S&D,73682
6553,Arena,for,S&D,73682
5426,Assis,for,S&D,73682
6378,Balas,for,S&D,73682
5866,Balčytis,for,S&D,73682
6611,Bayet,for,S&D,73682
6505,Benifei,for,S&D,73682
6456,Bettini,for,S&D,73682
5867,Blinkevičiūtė,for,S&D,73682
6449,Bonafè,for,S&D,73682
6264,Borzan,for,S&D,73682
5768,Boştinaru,for,S&D,73682
6572,Brannen,for,S&D,73682
6421,Briano,for,S&D,73682
4690,Bullmann,for,S&D,73682
6489,Caputo,for,S&D,73682
5835,Childers,for,S&D,73682
6083,Cofferati,for,S&D,73682
4628,Corbett,for,S&D,73682
6085,Costa,for,S&D,73682
6051,Cozzolino,for,S&D,73682
6616,Cristea,for,S&D,73682
6589,Dalli,for,S&D,73682
6570,Dance,for,S&D,73682
5816,Denanot,for,S&D,73682
6588,Dodds Anneliese,for,S&D,73682
6420,Drăghici,for,S&D,73682
6014,Ertug,for,S&D,73682
6080,Fajon,for,S&D,73682
6012,Fleckenstein,for,S&D,73682
6620,Freund,for,S&D,73682
6454,Gasbarra,for,S&D,73682
3827,Gebhardt,for,S&D,73682
6485,Gentile,for,S&D,73682
5495,Geringer de Oedenberg,for,S&D,73682
5497,Gierek,for,S&D,73682
4937,Gill Neena,for,S&D,73682
6502,Giuffrida,for,S&D,73682
5425,Gomes,for,S&D,73682
6688,Grammatikakis,for,S&D,73682
6419,Grapini,for,S&D,73682
6720,Graswander-Hainz,for,S&D,73682
6580,Griffin,for,S&D,73682
6107,Guillaume,for,S&D,73682
6603,Guteland,for,S&D,73682
5261,Hedh,for,S&D,73682
4994,Honeyball,for,S&D,73682
4103,Howitt,for,S&D,73682
6029,Ivan,for,S&D,73682
5870,Jaakonsaari,for,S&D,73682
6624,Jongerius,for,S&D,73682
6146,Kadenbach,for,S&D,73682
6686,Kaili,for,S&D,73682
6581,Khan,for,S&D,73682
6571,Kirton-Darling,for,S&D,73682
6508,Kofod,for,S&D,73682
6367,Kumpula-Natri,for,S&D,73682
6435,Kyenge,for,S&D,73682
6689,Kyrkos,for,S&D,73682
6329,Lauristin,for,S&D,73682
4685,Leinen,for,S&D,73682
5094,Liberadzki,for,S&D,73682
6477,Lietz,for,S&D,73682
6648,López,for,S&D,73682
5860,Ludvigsson,for,S&D,73682
6521,Łybacka,for,S&D,73682
4646,McAvan,for,S&D,73682
6355,Manscour,for,S&D,73682
1133,Martin David,for,S&D,73682
6565,Martin Edouard,for,S&D,73682
6354,Maurel,for,S&D,73682
6322,Mavrides,for,S&D,73682
6476,Melior,for,S&D,73682
6296,Mizzi,for,S&D,73682
6423,Moisă,for,S&D,73682
6562,Moody,for,S&D,73682
4923,Moraes,for,S&D,73682
6422,Morgano,for,S&D,73682
6506,Mosca,for,S&D,73682
6691,Negrescu,for,S&D,73682
6618,Nekov,for,S&D,73682
6352,Niedermüller,for,S&D,73682
6242,Nilsson,for,S&D,73682
6487,Paolucci,for,S&D,73682
6103,Pargneaux,for,S&D,73682
6707,Pavel,for,S&D,73682
5296,Peillon,for,S&D,73682
6484,Picierno,for,S&D,73682
6261,Picula,for,S&D,73682
6625,Piri,for,S&D,73682
6330,Poche,for,S&D,73682
6609,Post,for,S&D,73682
6136,Regner,for,S&D,73682
6316,Revault D'Allonnes Bonnefoy,for,S&D,73682
6677,Rodrigues Liliana,for,S&D,73682
6371,Rodrigues Maria João,for,S&D,73682
5813,Rodust,for,S&D,73682
5013,dos Santos,for,S&D,73682
5653,Sârbu,for,S&D,73682
6036,Sassoli,for,S&D,73682
5713,Schaldemose,for,S&D,73682
6438,Schlein,for,S&D,73682
6008,Simon Peter,for,S&D,73682
6490,Stanishev,for,S&D,73682
4949,Stihler,for,S&D,73682
6334,Szanyi,for,S&D,73682
5459,Toia,for,S&D,73682
6336,Ujhelyi,for,S&D,73682
5859,Ulvskog,for,S&D,73682
4990,Van Brempt,for,S&D,73682
6086,Vaughan,for,S&D,73682
6582,Ward,for,S&D,73682
6235,Weidenholzer,for,S&D,73682
5698,Willmott,for,S&D,73682
6434,Zanonato,for,S&D,73682
5957,Zemke,for,S&D,73682
6714,Zoffoli,for,S&D,73682
5910,Albrecht,for,Verts/ALE,73682
6606,Andersson,for,Verts/ALE,73682
5291,Auken,for,Verts/ALE,73682
5918,Bové,for,Verts/ALE,73682
6455,Buchner,for,Verts/ALE,73682
5358,Cramer,for,Verts/ALE,73682
6730,Dalunde,for,Verts/ALE,73682
6040,Delli,for,Verts/ALE,73682
6324,Durand,for,Verts/ALE,73682
5899,Eickhout,for,Verts/ALE,73682
6703,Engström,for,Verts/ALE,73682
4954,Evans,for,Verts/ALE,73682
5904,Giegold,for,Verts/ALE,73682
5353,Harms,for,Verts/ALE,73682
5926,Häusling,for,Verts/ALE,73682
4535,Hautala,for,Verts/ALE,73682
6486,Heubuch,for,Verts/ALE,73682
4655,Hudghton,for,Verts/ALE,73682
5914,Jadot,for,Verts/ALE,73682
6350,Jávor,for,Verts/ALE,73682
6054,Joly,for,Verts/ALE,73682
5908,Keller Ska,for,Verts/ALE,73682
4935,Lambert,for,Verts/ALE,73682
5838,Lamberts,for,Verts/ALE,73682
5902,Lochbihler,for,Verts/ALE,73682
6149,Lunacek,for,Verts/ALE,73682
6550,Maragall,for,Verts/ALE,73682
6732,Marcellesi,for,Verts/ALE,73682
6349,Meszerics,for,Verts/ALE,73682
6453,Reda,for,Verts/ALE,73682
6552,Reimon,for,Verts/ALE,73682
5917,Rivasi,for,Verts/ALE,73682
6694,Ropė,for,Verts/ALE,73682
5987,Sargentini,for,Verts/ALE,73682
6560,Scott Cato,for,Verts/ALE,73682
6390,Škrlec,for,Verts/ALE,73682
5571,Smith,for,Verts/ALE,73682
6612,Šoltes,for,Verts/ALE,73682
4983,Staes,for,Verts/ALE,73682
6168,Tarand,for,Verts/ALE,73682
6204,Taylor,for,Verts/ALE,73682
6591,Urtasun,for,Verts/ALE,73682
6605,Valero,for,Verts/ALE,73682
6551,Vana,for,Verts/ALE,73682
6407,Arthuis,against,ALDE,73682
6708,Calvet Chambon,against,ALDE,73682
6644,Pagazaurtundúa Ruiz,against,ALDE,73682
6056,Riquet,against,ALDE,73682
4959,Hannan,against,ECR,73682
5996,Macovei,against,ECR,73682
6524,Iwaszkiewicz,against,EFDD,73682
6451,Aliot,against,ENF,73682
6382,Arnautu,against,ENF,73682
6405,Bilde,against,ENF,73682
5010,Borghezio,against,ENF,73682
6387,Boutonnet,against,ENF,73682
6401,Ferrand,against,ENF,73682
6372,Lebreton,against,ENF,73682
6699,Loiseau,against,ENF,73682
6385,Martin Dominique,against,ENF,73682
6533,Marusik,against,ENF,73682
6399,Mélin,against,ENF,73682
6541,Żółtek,against,ENF,73682
6517,Korwin-Mikke,against,NI,73682
1340,Alliot-Marie,against,PPE,73682
4742,Ayuso,against,PPE,73682
6135,Balz,against,PPE,73682
6343,Bocskor,against,PPE,73682
1278,Brok,against,PPE,73682
5388,Buzek,against,PPE,73682
6021,Cadec,against,PPE,73682
5252,Casa,against,PPE,73682
5341,Caspary,against,PPE,73682
5236,Christoforou,against,PPE,73682
6600,Clune,against,PPE,73682
3800,Coelho,against,PPE,73682
6273,Collin-Langen,against,PPE,73682
5948,Comi,against,PPE,73682
6587,Comodini Cachia,against,PPE,73682
6548,Csáky,against,PPE,73682
5921,Danjean,against,PPE,73682
6194,Dantin,against,PPE,73682
6172,Dati,against,PPE,73682
6364,Delahaye,against,PPE,73682
6345,Deli,against,PPE,73682
5350,Deß,against,PPE,73682
5998,Deutsch,against,PPE,73682
5515,Díaz de Mera García Consuegra,against,PPE,73682
5960,Dorfmann,against,PPE,73682
5348,Ehler,against,PPE,73682
6047,Engel,against,PPE,73682
6342,Erdős,against,PPE,73682
5983,Estaràs Ferragut,against,PPE,73682
3833,Ferber,against,PPE,73682
6068,Fernandes,against,PPE,73682
5903,Fisas Ayxelà,against,PPE,73682
1508,Florenz,against,PPE,73682
6020,Gabriel,against,PPE,73682
4659,Gahler,against,PPE,73682
5280,Gál,against,PPE,73682
6202,Gáll-Pelcz,against,PPE,73682
5803,Gardini,against,PPE,73682
6441,Gieseke,against,PPE,73682
6632,González Pons,against,PPE,73682
5511,de Grandes Pascual,against,PPE,73682
4032,Grossetête,against,PPE,73682
5109,Grzyb,against,PPE,73682
6397,Guoga,against,PPE,73682
5138,Gyürk,against,PPE,73682
5018,Herranz García,against,PPE,73682
6534,Hetman,against,PPE,73682
5953,Hohlmeier,against,PPE,73682
6346,Hölvényi,against,PPE,73682
4987,Hortefeux,against,PPE,73682
5952,Hübner,against,PPE,73682
5516,Iturgaiz,against,PPE,73682
5945,Jahr,against,PPE,73682
5954,Jazłowiecka,against,PPE,73682
5978,Jiménez-Becerril Barrio,against,PPE,73682
6360,Joulaud,against,PPE,73682
6055,Juvin,against,PPE,73682
5944,Kalinowski,against,PPE,73682
6095,Kalniete,against,PPE,73682
6070,Kariņš,against,PPE,73682
6666,Kefalogiannis,against,PPE,73682
5542,Kelam,against,PPE,73682
3759,Koch,against,PPE,73682
6001,Kósa,against,PPE,73682
6196,Kovatchev,against,PPE,73682
6527,Kozłowska-Rajewicz,against,PPE,73682
5403,Kudrycka,against,PPE,73682
5940,Kuhn,against,PPE,73682
5840,Kukan,against,PPE,73682
6662,Kyrtsos,against,PPE,73682
1350,Lamassoure,against,PPE,73682
3856,Langen,against,PPE,73682
5988,La Via,against,PPE,73682
6363,Lavrilleux,against,PPE,73682
6200,Le Grip,against,PPE,73682
5105,Lewandowski,against,PPE,73682
3855,Liese,against,PPE,73682
6442,Lins,against,PPE,73682
5938,Lope Fontagné,against,PPE,73682
5517,López-Istúriz White,against,PPE,73682
5964,Łukacijewska,against,PPE,73682
6440,McAllister,against,PPE,73682
5245,McGuinness,against,PPE,73682
6303,Maletić,against,PPE,73682
6245,Malinov,against,PPE,73682
5774,Mănescu,against,PPE,73682
3845,Mann,against,PPE,73682
5646,Marinescu,against,PPE,73682
6096,Mato,against,PPE,73682
6121,Melo,against,PPE,73682
5308,Mikolášik,against,PPE,73682
5518,Millán Mon,against,PPE,73682
6366,Monteiro de Aguiar,against,PPE,73682
6368,Morano,against,PPE,73682
5732,Morin-Chartier,against,PPE,73682
6436,Mureşan,against,PPE,73682
6361,Muselier,against,PPE,73682
6544,Nagy,against,PPE,73682
4712,Niebler,against,PPE,73682
6332,Niedermayer,against,PPE,73682
6709,Novakov,against,PPE,73682
5407,Olbrycht,against,PPE,73682
6377,Pabriks,against,PPE,73682
5702,Patriciello,against,PPE,73682
5033,Peterle,against,PPE,73682
6383,Petir,against,PPE,73682
5346,Pieper,against,PPE,73682
6537,Pitera,against,PPE,73682
6519,Plura,against,PPE,73682
6491,Pogliese,against,PPE,73682
6335,Polčák,against,PPE,73682
6092,Ponga,against,PPE,73682
6700,Pospíšil,against,PPE,73682
6010,Preda,against,PPE,73682
6224,Proust,against,PPE,73682
6488,Radev,against,PPE,73682
6072,Rangel,against,PPE,73682
5347,Reul,against,PPE,73682
6365,Ribeiro,against,PPE,73682
6362,Ruas,against,PPE,73682
4768,Saïfi,against,PPE,73682
6698,Salini,against,PPE,73682
6370,Sander,against,PPE,73682
5877,Saudargas,against,PPE,73682
5265,Schöpflin,against,PPE,73682
6443,Schulze,against,PPE,73682
5345,Schwab,against,PPE,73682
5111,Siekierski,against,PPE,73682
5781,Sógor,against,PPE,73682
6341,Šojdrová,against,PPE,73682
4705,Sommer,against,PPE,73682
6663,Spyraki,against,PPE,73682
6547,Štefanec,against,PPE,73682
6333,Štětina,against,PPE,73682
5778,Stolojan,against,PPE,73682
6301,Šuica,against,PPE,73682
6680,Šulin,against,PPE,73682
6672,Svoboda,against,PPE,73682
5143,Szájer,against,PPE,73682
6528,Szejnfeld,against,PPE,73682
4482,Tajani,against,PPE,73682
5949,Thun und Hohenstein,against,PPE,73682
5783,Tőkés,against,PPE,73682
6681,Tomc,against,PPE,73682
6717,Ţurcanu,against,PPE,73682
6007,Ungureanu,against,PPE,73682
5734,Urutchev,against,PPE,73682
5600,Vaidere,against,PPE,73682
5930,Verheyen,against,PPE,73682
6664,Vozemberg-Vrionidi,against,PPE,73682
5947,Wałęsa,against,PPE,73682
5351,Weber Manfred,against,PPE,73682
4643,Wieland,against,PPE,73682
5937,Winkler Hermann,against,PPE,73682
5782,Winkler Iuliu,against,PPE,73682
5189,Záborská,against,PPE,73682
5936,Zalba Bidegain,against,PPE,73682
6344,Zdechovský,against,PPE,73682
6532,Zdrojewski,against,PPE,73682
5935,Zeller,against,PPE,73682
6094,Zver,against,PPE,73682
5420,Zwiefka,against,PPE,73682
6651,Aguilera García,against,S&D,73682
5411,Ayala Sender,against,S&D,73682
6650,Blanco López,against,S&D,73682
5465,Bresso,against,S&D,73682
6647,Cabezón Ruiz,against,S&D,73682
6499,Chinnici,against,S&D,73682
6458,Danti,against,S&D,73682
6062,De Castro,against,S&D,73682
6437,De Monte,against,S&D,73682
6652,Fernández,against,S&D,73682
6424,Frunzulică,against,S&D,73682
5417,García Pérez,against,S&D,73682
6130,Gardiazabal Rubial,against,S&D,73682
6005,Geier,against,S&D,73682
5692,Groote,against,S&D,73682
6212,Gutiérrez Prieto,against,S&D,73682
6161,Jáuregui Atondo,against,S&D,73682
6009,Kammerevert,against,S&D,73682
3756,Kaufmann,against,S&D,73682
3761,Krehl,against,S&D,73682
5984,López Aguilar,against,S&D,73682
6418,Nica,against,S&D,73682
5483,Panzeri,against,S&D,73682
5894,Poc,against,S&D,73682
6526,Preuß,against,S&D,73682
6649,Rodríguez-Piñero Fernández,against,S&D,73682
6357,Rozière,against,S&D,73682
6475,Schuster,against,S&D,73682
6381,Silva Pereira,against,S&D,73682
6566,Simon Siôn,against,S&D,73682
6093,Sippel,against,S&D,73682
6003,Steinruck,against,S&D,73682
6282,Thomas,against,S&D,73682
4757,Valenciano,against,S&D,73682
6478,von Weizsäcker,against,S&D,73682
6463,Werner,against,S&D,73682
6011,Westphal,against,S&D,73682
5845,Zala,against,S&D,73682
6373,Zorrinho,against,S&D,73682
5682,Ali,abstention,ALDE,73682
6089,Bilbao Barandica,abstention,ALDE,73682
5328,Cavada,abstention,ALDE,73682
4758,de Sarnez,abstention,ALDE,73682
6439,Diaconu,abstention,ALDE,73682
6724,Giménez Barbat,abstention,ALDE,73682
5330,Griesbeck,abstention,ALDE,73682
5681,Hyusmenova,abstention,ALDE,73682
5362,Lambsdorff,abstention,ALDE,73682
6614,Nart,abstention,ALDE,73682
5997,Nicolai,abstention,ALDE,73682
6510,Petersen,abstention,ALDE,73682
5890,Rohde,abstention,ALDE,73682
4550,Väyrynen,abstention,ALDE,73682
6113,(The Earl of) Dartmouth,abstention,EFDD,73682
6462,von Storch,abstention,EFDD,73682
6179,Bizzotto,abstention,ENF,73682
6731,Ciocca,abstention,ENF,73682
6132,Fontana,abstention,ENF,73682
6630,de Graaff,abstention,ENF,73682
6467,Pretzell,abstention,ENF,73682
5522,Salvini,abstention,ENF,73682
6634,Stuger,abstention,ENF,73682
6228,Zijlstra,abstention,ENF,73682
6191,Bach,abstention,PPE,73682
6216,Becker,abstention,PPE,73682
4669,Karas,abstention,PPE,73682
6053,Köstinger,abstention,PPE,73682
1335,Reding,abstention,PPE,73682
4596,Rübig,abstention,PPE,73682
6619,Schmidt,abstention,PPE,73682
5284,Christensen,abstention,S&D,73682
6410,Delvaux,abstention,S&D,73682
5173,Flašíková Beňová,abstention,S&D,73682
6063,Gualtieri,abstention,S&D,73682
6459,Köster,abstention,S&D,73682
5314,Maňka,abstention,S&D,73682
6351,Molnár,abstention,S&D,73682
6473,Noichl,abstention,S&D,73682
5648,Paşcu,abstention,S&D,73682
6493,Pirinski,abstention,S&D,73682
6415,Sant,abstention,S&D,73682
5897,Sehnalová,abstention,S&D,73682
6375,Serrão Santos,abstention,S&D,73682
5844,Smolková,abstention,S&D,73682
6019,Tănăsescu,abstention,S&D,73682
6427,Țapardel,abstention,S&D,73682
5624,Tarabella,abstention,S&D,73682
6425,Viotti,abstention,S&D,73682
5602,Ždanoka,abstention,Verts/ALE,73682
6394,Bay,attended,manual,73682
5885,Bendtsen,attended,manual,73682
3972,Berès,attended,manual,73682
6617,Buda,attended,manual,73682
5729,Buşoi,attended,manual,73682
5342,Gräßle,attended,manual,73682
5941,Guerrero Salom,attended,manual,73682
4920,Helmer,attended,manual,73682
6479,Iris Hoffmann,attended,manual,73682
6525,Karski,attended,manual,73682
3823,Bernd Lange,attended,manual,73682
5909,Le Hyaric,attended,manual,73682
6380,Mamikins,attended,manual,73682
6016,Neuser,attended,manual,73682
6323,Demetris Papadakis,attended,manual,73682
6474,Philippot,attended,manual,73682
4851,Pittella,attended,manual,73682
1487,Quisthoudt-Rowohl,attended,manual,73682
5512,Rosati,attended,manual,73682
3825,Schulz,attended,manual,73682
6623,Tang,attended,manual,73682
6549,Terricabras,attended,manual,73682
6638,Valcárcel Siso,attended,manual,73682
6542,Wenta,attended,manual,73682
0,Crowley,excused,manual,73682
1529,Jean-Marie Le Pen,excused,manual,73682
6633,Maeijer,excused,manual,73682
5985,Matera,excused,manual,73682
6154,Rochefort,excused,manual,73682
