mepid,mep,result,group,identifier
1529,Le Pen,for,NI,103257
5849,Morvai,for,NI,103257
6676,Papadakis Konstantinos,for,NI,103257
6471,Sonneborn,for,NI,103257
6670,Synadinos,for,NI,103257
6600,Clune,for,PPE,103257
5921,Danjean,for,PPE,103257
6194,Dantin,for,PPE,103257
6172,Dati,for,PPE,103257
6364,Delahaye,for,PPE,103257
6679,Faria,for,PPE,103257
4032,Grossetête,for,PPE,103257
6777,Hansen,for,PPE,103257
6596,Hayes,for,PPE,103257
4987,Hortefeux,for,PPE,103257
6055,Juvin,for,PPE,103257
5855,Kelly,for,PPE,103257
1350,Lamassoure,for,PPE,103257
6363,Lavrilleux,for,PPE,103257
5245,McGuinness,for,PPE,103257
6224,Proust,for,PPE,103257
4768,Saïfi,for,PPE,103257
3991,Salafranca Sánchez-Neyra,for,PPE,103257
6370,Sander,for,PPE,103257
6681,Tomc,for,PPE,103257
6687,Androulakis,for,S&D,103257
6456,Bettini,for,S&D,103257
5835,Childers,for,S&D,103257
5284,Christensen,for,S&D,103257
6083,Cofferati,for,S&D,103257
6062,De Castro,for,S&D,103257
6620,Freund,for,S&D,103257
6485,Gentile,for,S&D,103257
6508,Kofod,for,S&D,103257
6459,Köster,for,S&D,103257
6689,Kyrkos,for,S&D,103257
5984,López Aguilar,for,S&D,103257
6565,Martin Edouard,for,S&D,103257
6473,Noichl,for,S&D,103257
6609,Post,for,S&D,103257
5713,Schaldemose,for,S&D,103257
6438,Schlein,for,S&D,103257
6282,Thomas,for,S&D,103257
6431,Affronte,for,Verts/ALE,103257
5291,Auken,for,Verts/ALE,103257
5918,Bové,for,Verts/ALE,103257
6455,Buchner,for,Verts/ALE,103257
5913,Bütikofer,for,Verts/ALE,103257
5358,Cramer,for,Verts/ALE,103257
6730,Dalunde,for,Verts/ALE,103257
6040,Delli,for,Verts/ALE,103257
6324,Durand,for,Verts/ALE,103257
5899,Eickhout,for,Verts/ALE,103257
6703,Engström,for,Verts/ALE,103257
4954,Evans,for,Verts/ALE,103257
6775,Franz,for,Verts/ALE,103257
5904,Giegold,for,Verts/ALE,103257
5353,Harms,for,Verts/ALE,103257
5926,Häusling,for,Verts/ALE,103257
4535,Hautala,for,Verts/ALE,103257
6486,Heubuch,for,Verts/ALE,103257
4655,Hudghton,for,Verts/ALE,103257
5914,Jadot,for,Verts/ALE,103257
6350,Jávor,for,Verts/ALE,103257
6054,Joly,for,Verts/ALE,103257
5908,Keller Ska,for,Verts/ALE,103257
4935,Lambert,for,Verts/ALE,103257
5838,Lamberts,for,Verts/ALE,103257
5902,Lochbihler,for,Verts/ALE,103257
6732,Marcellesi,for,Verts/ALE,103257
6349,Meszerics,for,Verts/ALE,103257
6776,Metz,for,Verts/ALE,103257
6251,Miranda,for,Verts/ALE,103257
6767,Mitrofanovs,for,Verts/ALE,103257
6453,Reda,for,Verts/ALE,103257
6552,Reimon,for,Verts/ALE,103257
6529,Reintke,for,Verts/ALE,103257
5917,Rivasi,for,Verts/ALE,103257
6694,Ropė,for,Verts/ALE,103257
5987,Sargentini,for,Verts/ALE,103257
6560,Scott Cato,for,Verts/ALE,103257
6390,Škrlec,for,Verts/ALE,103257
5571,Smith,for,Verts/ALE,103257
6738,Solé,for,Verts/ALE,103257
6612,Šoltes,for,Verts/ALE,103257
4983,Staes,for,Verts/ALE,103257
6168,Tarand,for,Verts/ALE,103257
6549,Terricabras,for,Verts/ALE,103257
5360,Trüpel,for,Verts/ALE,103257
6591,Urtasun,for,Verts/ALE,103257
6605,Valero,for,Verts/ALE,103257
6551,Vana,for,Verts/ALE,103257
6757,Waitz,for,Verts/ALE,103257
6601,Federley,against,ALDE,103257
6379,Grigule-Pēterse,against,ALDE,103257
6043,Hirsch,against,ALDE,103257
6338,Ježek,against,ALDE,103257
6041,Meissner,against,ALDE,103257
6500,Müller,against,ALDE,103257
5997,Nicolai,against,ALDE,103257
6337,Telička,against,ALDE,103257
6112,Fox,against,ECR,103257
6460,Henkel,against,ECR,103257
6461,Kölmel,against,ECR,103257
6457,Lucke,against,ECR,103257
6608,Lundgren,against,ECR,103257
6464,Starbatty,against,ECR,103257
5892,Tošenovský,against,ECR,103257
6466,Trebesius,against,ECR,103257
6607,Winberg,against,ECR,103257
5052,Zahradil,against,ECR,103257
6524,Iwaszkiewicz,against,EFDD,103257
6759,Meuthen,against,EFDD,103257
5875,Paksas,against,EFDD,103257
6066,Agnew,against,ENF,103257
6555,Atkinson,against,ENF,103257
6573,Collins,against,ENF,103257
6741,Elissen,against,ENF,103257
6630,de Graaff,against,ENF,103257
6533,Marusik,against,ENF,103257
6627,Mayer Georg,against,ENF,103257
6467,Pretzell,against,ENF,103257
6634,Stuger,against,ENF,103257
6610,Vilimsky,against,ENF,103257
6228,Zijlstra,against,ENF,103257
6514,Karlsson,against,NI,103257
6768,Sośnierz,against,NI,103257
5113,Ujazdowski,against,NI,103257
6755,Ademov,against,PPE,103257
1340,Alliot-Marie,against,PPE,103257
5395,Andrikienė,against,PPE,103257
6594,Arimont,against,PPE,103257
5262,Ashworth,against,PPE,103257
4742,Ayuso,against,PPE,103257
6191,Bach,against,PPE,103257
6216,Becker,against,PPE,103257
5377,Belet,against,PPE,103257
5885,Bendtsen,against,PPE,103257
6343,Bocskor,against,PPE,103257
1507,Böge,against,PPE,103257
6613,Bogovič,against,PPE,103257
6535,Boni,against,PPE,103257
6617,Buda,against,PPE,103257
5388,Buzek,against,PPE,103257
6021,Cadec,against,PPE,103257
5928,van de Camp,against,PPE,103257
5252,Casa,against,PPE,103257
5508,del Castillo Vera,against,PPE,103257
5236,Christoforou,against,PPE,103257
6492,Cicu,against,PPE,103257
6406,Cirio,against,PPE,103257
3800,Coelho,against,PPE,103257
6273,Collin-Langen,against,PPE,103257
5861,Corazza Bildt,against,PPE,103257
6548,Csáky,against,PPE,103257
6345,Deli,against,PPE,103257
5350,Deß,against,PPE,103257
5998,Deutsch,against,PPE,103257
5515,Díaz de Mera García Consuegra,against,PPE,103257
5960,Dorfmann,against,PPE,103257
5348,Ehler,against,PPE,103257
6342,Erdős,against,PPE,103257
5983,Estaràs Ferragut,against,PPE,103257
3833,Ferber,against,PPE,103257
5903,Fisas Ayxelà,against,PPE,103257
5256,Fjellner,against,PPE,103257
4659,Gahler,against,PPE,103257
5280,Gál,against,PPE,103257
6615,Gambús,against,PPE,103257
5803,Gardini,against,PPE,103257
6780,Gehrold,against,PPE,103257
6441,Gieseke,against,PPE,103257
6111,Girling,against,PPE,103257
6632,González Pons,against,PPE,103257
5511,de Grandes Pascual,against,PPE,103257
5342,Gräßle,against,PPE,103257
5109,Grzyb,against,PPE,103257
6397,Guoga,against,PPE,103257
5018,Herranz García,against,PPE,103257
6534,Hetman,against,PPE,103257
5953,Hohlmeier,against,PPE,103257
5254,Hökmark,against,PPE,103257
6346,Hölvényi,against,PPE,103257
5952,Hübner,against,PPE,103257
5516,Iturgaiz,against,PPE,103257
5945,Jahr,against,PPE,103257
5954,Jazłowiecka,against,PPE,103257
5978,Jiménez-Becerril Barrio,against,PPE,103257
6360,Joulaud,against,PPE,103257
5944,Kalinowski,against,PPE,103257
6095,Kalniete,against,PPE,103257
4669,Karas,against,PPE,103257
5542,Kelam,against,PPE,103257
3759,Koch,against,PPE,103257
6001,Kósa,against,PPE,103257
6196,Kovatchev,against,PPE,103257
6527,Kozłowska-Rajewicz,against,PPE,103257
5403,Kudrycka,against,PPE,103257
5940,Kuhn,against,PPE,103257
5840,Kukan,against,PPE,103257
5727,de Lange,against,PPE,103257
3856,Langen,against,PPE,103257
5988,La Via,against,PPE,103257
6592,Lenaers,against,PPE,103257
5105,Lewandowski,against,PPE,103257
3855,Liese,against,PPE,103257
5938,Lope Fontagné,against,PPE,103257
5517,López-Istúriz White,against,PPE,103257
6788,Loskutovs,against,PPE,103257
5964,Łukacijewska,against,PPE,103257
6303,Maletić,against,PPE,103257
6245,Malinov,against,PPE,103257
6761,Mandl,against,PPE,103257
5774,Mănescu,against,PPE,103257
3845,Mann,against,PPE,103257
5646,Marinescu,against,PPE,103257
6465,Martusciello,against,PPE,103257
6096,Mato,against,PPE,103257
6483,Maydell,against,PPE,103257
6121,Melo,against,PPE,103257
6297,Metsola,against,PPE,103257
5308,Mikolášik,against,PPE,103257
5518,Millán Mon,against,PPE,103257
6368,Morano,against,PPE,103257
5732,Morin-Chartier,against,PPE,103257
6436,Mureşan,against,PPE,103257
6361,Muselier,against,PPE,103257
5547,Mussolini,against,PPE,103257
6544,Nagy,against,PPE,103257
4712,Niebler,against,PPE,103257
6332,Niedermayer,against,PPE,103257
5295,van Nistelrooij,against,PPE,103257
6709,Novakov,against,PPE,103257
5407,Olbrycht,against,PPE,103257
5033,Peterle,against,PPE,103257
6383,Petir,against,PPE,103257
5346,Pieper,against,PPE,103257
5788,Pietikäinen,against,PPE,103257
6537,Pitera,against,PPE,103257
6335,Polčák,against,PPE,103257
6700,Pospíšil,against,PPE,103257
6010,Preda,against,PPE,103257
6488,Radev,against,PPE,103257
6750,Radtke,against,PPE,103257
6365,Ribeiro,against,PPE,103257
6684,Rolin,against,PPE,103257
5512,Rosati,against,PPE,103257
6362,Ruas,against,PPE,103257
4596,Rübig,against,PPE,103257
6246,Šadurskis,against,PPE,103257
6698,Salini,against,PPE,103257
6259,Sarvamaa,against,PPE,103257
5877,Saudargas,against,PPE,103257
6619,Schmidt,against,PPE,103257
6636,Schreijer-Pierik,against,PPE,103257
6443,Schulze,against,PPE,103257
6781,Sellström,against,PPE,103257
5111,Siekierski,against,PPE,103257
5781,Sógor,against,PPE,103257
6341,Šojdrová,against,PPE,103257
4705,Sommer,against,PPE,103257
5418,Sonik,against,PPE,103257
6663,Spyraki,against,PPE,103257
6547,Štefanec,against,PPE,103257
6333,Štětina,against,PPE,103257
5778,Stolojan,against,PPE,103257
6301,Šuica,against,PPE,103257
6680,Šulin,against,PPE,103257
6672,Svoboda,against,PPE,103257
5143,Szájer,against,PPE,103257
6528,Szejnfeld,against,PPE,103257
5949,Thun und Hohenstein,against,PPE,103257
5783,Tőkés,against,PPE,103257
6733,Tolić,against,PPE,103257
6717,Ţurcanu,against,PPE,103257
5734,Urutchev,against,PPE,103257
5600,Vaidere,against,PPE,103257
6638,Valcárcel Siso,against,PPE,103257
5714,Vălean,against,PPE,103257
6706,Vandenkendelaere,against,PPE,103257
5930,Verheyen,against,PPE,103257
6356,Virkkunen,against,PPE,103257
5947,Wałęsa,against,PPE,103257
5351,Weber Manfred,against,PPE,103257
4643,Wieland,against,PPE,103257
5937,Winkler Hermann,against,PPE,103257
5782,Winkler Iuliu,against,PPE,103257
5189,Záborská,against,PPE,103257
6749,Zammit Dimech,against,PPE,103257
6344,Zdechovský,against,PPE,103257
6532,Zdrojewski,against,PPE,103257
5935,Zeller,against,PPE,103257
6734,Zovko,against,PPE,103257
6094,Zver,against,PPE,103257
6651,Aguilera García,against,S&D,103257
6567,Anderson Lucy,against,S&D,103257
6279,Andrieu,against,S&D,103257
6553,Arena,against,S&D,103257
5426,Assis,against,S&D,103257
5411,Ayala Sender,against,S&D,103257
6378,Balas,against,S&D,103257
5866,Balčytis,against,S&D,103257
6505,Benifei,against,S&D,103257
3972,Berès,against,S&D,103257
6650,Blanco López,against,S&D,103257
5867,Blinkevičiūtė,against,S&D,103257
6449,Bonafè,against,S&D,103257
6264,Borzan,against,S&D,103257
5768,Boştinaru,against,S&D,103257
6572,Brannen,against,S&D,103257
5465,Bresso,against,S&D,103257
6421,Briano,against,S&D,103257
4690,Bullmann,against,S&D,103257
6489,Caputo,against,S&D,103257
6499,Chinnici,against,S&D,103257
4628,Corbett,against,S&D,103257
6085,Costa,against,S&D,103257
6051,Cozzolino,against,S&D,103257
6616,Cristea,against,S&D,103257
6589,Dalli,against,S&D,103257
6570,Dance,against,S&D,103257
6458,Danti,against,S&D,103257
6410,Delvaux,against,S&D,103257
6437,De Monte,against,S&D,103257
6763,Detjen,against,S&D,103257
6014,Ertug,against,S&D,103257
6080,Fajon,against,S&D,103257
6770,Ferrandino,against,S&D,103257
6012,Fleckenstein,against,S&D,103257
6424,Frunzulică,against,S&D,103257
6769,Gabelic,against,S&D,103257
5417,García Pérez,against,S&D,103257
6130,Gardiazabal Rubial,against,S&D,103257
3827,Gebhardt,against,S&D,103257
6005,Geier,against,S&D,103257
5495,Geringer de Oedenberg,against,S&D,103257
5497,Gierek,against,S&D,103257
4937,Gill Neena,against,S&D,103257
6502,Giuffrida,against,S&D,103257
6772,Gloanec Maurin,against,S&D,103257
5425,Gomes,against,S&D,103257
6419,Grapini,against,S&D,103257
6720,Graswander-Hainz,against,S&D,103257
6580,Griffin,against,S&D,103257
6063,Gualtieri,against,S&D,103257
5941,Guerrero Salom,against,S&D,103257
6107,Guillaume,against,S&D,103257
6603,Guteland,against,S&D,103257
6212,Gutiérrez Prieto,against,S&D,103257
5261,Hedh,against,S&D,103257
6479,Hoffmann,against,S&D,103257
4994,Honeyball,against,S&D,103257
6745,Howarth,against,S&D,103257
5870,Jaakonsaari,against,S&D,103257
6161,Jáuregui Atondo,against,S&D,103257
6624,Jongerius,against,S&D,103257
6686,Kaili,against,S&D,103257
6009,Kammerevert,against,S&D,103257
3756,Kaufmann,against,S&D,103257
6326,Keller Jan,against,S&D,103257
6744,Khan,against,S&D,103257
6571,Kirton-Darling,against,S&D,103257
6739,Kohn,against,S&D,103257
6495,Kouroumbashev,against,S&D,103257
3761,Krehl,against,S&D,103257
6367,Kumpula-Natri,against,S&D,103257
6435,Kyenge,against,S&D,103257
3823,Lange,against,S&D,103257
4685,Leinen,against,S&D,103257
5094,Liberadzki,against,S&D,103257
6477,Lietz,against,S&D,103257
6648,López,against,S&D,103257
5860,Ludvigsson,against,S&D,103257
6521,Łybacka,against,S&D,103257
4646,McAvan,against,S&D,103257
6380,Mamikins,against,S&D,103257
5314,Maňka,against,S&D,103257
6355,Manscour,against,S&D,103257
1133,Martin David,against,S&D,103257
6322,Mavrides,against,S&D,103257
6737,Mayer Alex,against,S&D,103257
6476,Melior,against,S&D,103257
6296,Mizzi,against,S&D,103257
6351,Molnár,against,S&D,103257
6562,Moody,against,S&D,103257
4923,Moraes,against,S&D,103257
6422,Morgano,against,S&D,103257
6506,Mosca,against,S&D,103257
6618,Nekov,against,S&D,103257
6016,Neuser,against,S&D,103257
6418,Nica,against,S&D,103257
6352,Niedermüller,against,S&D,103257
6156,Padar,against,S&D,103257
6756,Palmer,against,S&D,103257
5483,Panzeri,against,S&D,103257
6487,Paolucci,against,S&D,103257
6323,Papadakis Demetris,against,S&D,103257
6103,Pargneaux,against,S&D,103257
5648,Paşcu,against,S&D,103257
6707,Pavel,against,S&D,103257
5296,Peillon,against,S&D,103257
6484,Picierno,against,S&D,103257
6261,Picula,against,S&D,103257
6625,Piri,against,S&D,103257
6493,Pirinski,against,S&D,103257
5894,Poc,against,S&D,103257
6330,Poche,against,S&D,103257
6753,Popa,against,S&D,103257
6526,Preuß,against,S&D,103257
6136,Regner,against,S&D,103257
6316,Revault d'Allonnes Bonnefoy,against,S&D,103257
6677,Rodrigues Liliana,against,S&D,103257
6371,Rodrigues Maria João,against,S&D,103257
6649,Rodríguez-Piñero Fernández,against,S&D,103257
5813,Rodust,against,S&D,103257
6357,Rozière,against,S&D,103257
6415,Sant,against,S&D,103257
5013,dos Santos,against,S&D,103257
5653,Sârbu,against,S&D,103257
6036,Sassoli,against,S&D,103257
6475,Schuster,against,S&D,103257
5897,Sehnalová,against,S&D,103257
6375,Serrão Santos,against,S&D,103257
6381,Silva Pereira,against,S&D,103257
6008,Simon Peter,against,S&D,103257
6566,Simon Siôn,against,S&D,103257
6093,Sippel,against,S&D,103257
5844,Smolková,against,S&D,103257
6490,Stanishev,against,S&D,103257
6334,Szanyi,against,S&D,103257
6019,Tănăsescu,against,S&D,103257
6623,Tang,against,S&D,103257
6427,Țapardel,against,S&D,103257
5624,Tarabella,against,S&D,103257
5459,Toia,against,S&D,103257
6336,Ujhelyi,against,S&D,103257
5859,Ulvskog,against,S&D,103257
4757,Valenciano,against,S&D,103257
4990,Van Brempt,against,S&D,103257
6086,Vaughan,against,S&D,103257
6425,Viotti,against,S&D,103257
6582,Ward,against,S&D,103257
6235,Weidenholzer,against,S&D,103257
6463,Werner,against,S&D,103257
6011,Westphal,against,S&D,103257
6787,Winter,against,S&D,103257
6735,Wölken,against,S&D,103257
5845,Zala,against,S&D,103257
5957,Zemke,against,S&D,103257
6764,Zoană,against,S&D,103257
6714,Zoffoli,against,S&D,103257
6373,Zorrinho,against,S&D,103257
5364,Klinz,abstention,ALDE,103257
6509,Barekov,abstention,ECR,103257
6574,Bashir,abstention,ECR,103257
6081,Campbell Bannerman,abstention,ECR,103257
5490,Czarnecki,abstention,ECR,103257
6719,Czesak,abstention,ECR,103257
6712,Dalton,abstention,ECR,103257
6291,Demesmaeker,abstention,ECR,103257
4960,Deva,abstention,ECR,103257
6516,Dohrmann,abstention,ECR,103257
6511,Dzhambazki,abstention,ECR,103257
4880,Fitto,abstention,ECR,103257
6743,Flack,abstention,ECR,103257
5472,Fotyga,abstention,ECR,103257
6539,Gosiewska,abstention,ECR,103257
6358,Halla-aho,abstention,ECR,103257
4959,Hannan,abstention,ECR,103257
6725,Hoc,abstention,ECR,103257
6531,Jurek,abstention,ECR,103257
5630,Kamall,abstention,ECR,103257
6525,Karski,abstention,ECR,103257
6726,Kłosowski,abstention,ECR,103257
5453,Krupa,abstention,ECR,103257
5507,Kuźmiuk,abstention,ECR,103257
5969,Legutko,abstention,ECR,103257
5809,Leontini,abstention,ECR,103257
6087,McClarkin,abstention,ECR,103257
6234,McIntyre,abstention,ECR,103257
6742,Matthews,abstention,ECR,103257
6721,Maullu,abstention,ECR,103257
5851,Messerschmidt,abstention,ECR,103257
6752,Mobarik,abstention,ECR,103257
1230,Nicholson,abstention,ECR,103257
6536,Ożóg,abstention,ECR,103257
6782,Packet,abstention,ECR,103257
6512,Piecha,abstention,ECR,103257
5460,Piotrowski,abstention,ECR,103257
5974,Poręba,abstention,ECR,103257
6428,Sernagiotto,abstention,ECR,103257
6545,Škripek,abstention,ECR,103257
6682,Stevens,abstention,ECR,103257
6546,Sulík,abstention,ECR,103257
6088,Swinburne,abstention,ECR,103257
4925,Tannock,abstention,ECR,103257
5207,Theocharous,abstention,ECR,103257
5878,Tomaševski,abstention,ECR,103257
6300,Tomašić,abstention,ECR,103257
4917,Van Orden,abstention,ECR,103257
6513,Vistisen,abstention,ECR,103257
6515,Wiśniewska,abstention,ECR,103257
5598,Zīle,abstention,ECR,103257
6540,Žitňanská,abstention,ECR,103257
6522,Złotowski,abstention,ECR,103257
6559,Aker,abstention,EFDD,103257
6577,Arnott,abstention,EFDD,103257
6374,Bergeron,abstention,EFDD,103257
6748,Bullock,abstention,EFDD,103257
6590,Carver,abstention,EFDD,103257
6586,Coburn,abstention,EFDD,103257
6569,Etheridge,abstention,EFDD,103257
4929,Farage,abstention,EFDD,103257
6558,Finch,abstention,EFDD,103257
6584,Gill Nathan,abstention,EFDD,103257
6450,Goddyn,abstention,EFDD,103257
6497,Moi,abstention,EFDD,103257
6395,Monot,abstention,EFDD,103257
6754,Payne,abstention,EFDD,103257
6564,Reid,abstention,EFDD,103257
6179,Bizzotto,abstention,ENF,103257
5010,Borghezio,abstention,ENF,103257
6731,Ciocca,abstention,ENF,103257
6134,Scottà,abstention,ENF,103257
6414,Zanni,abstention,ENF,103257
6106,Dodds,abstention,NI,103257
6403,Montel,abstention,NI,103257
6585,Woolfe,abstention,NI,103257
5729,Buşoi,abstention,PPE,103257
