mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,2017-12-13_121.
6054,Joly,for,Verts/ALE,2017-12-13_121.
5908,Keller Ska,for,Verts/ALE,2017-12-13_121.
4935,Lambert,for,Verts/ALE,2017-12-13_121.
5838,Lamberts,for,Verts/ALE,2017-12-13_121.
5902,Lochbihler,for,Verts/ALE,2017-12-13_121.
6732,Marcellesi,for,Verts/ALE,2017-12-13_121.
6453,Reda,for,Verts/ALE,2017-12-13_121.
6552,Reimon,for,Verts/ALE,2017-12-13_121.
6529,Reintke,for,Verts/ALE,2017-12-13_121.
6694,Ropė,for,Verts/ALE,2017-12-13_121.
5987,Sargentini,for,Verts/ALE,2017-12-13_121.
6560,Scott Cato,for,Verts/ALE,2017-12-13_121.
6390,Škrlec,for,Verts/ALE,2017-12-13_121.
5571,Smith,for,Verts/ALE,2017-12-13_121.
6738,Solé,for,Verts/ALE,2017-12-13_121.
6612,Šoltes,for,Verts/ALE,2017-12-13_121.
4983,Staes,for,Verts/ALE,2017-12-13_121.
6168,Tarand,for,Verts/ALE,2017-12-13_121.
6204,Taylor,for,Verts/ALE,2017-12-13_121.
6549,Terricabras,for,Verts/ALE,2017-12-13_121.
6591,Urtasun,for,Verts/ALE,2017-12-13_121.
6605,Valero,for,Verts/ALE,2017-12-13_121.
6551,Vana,for,Verts/ALE,2017-12-13_121.
6757,Waitz,for,Verts/ALE,2017-12-13_121.
5602,Ždanoka,for,Verts/ALE,2017-12-13_121.
5490,Czarnecki,against,ECR,2017-12-13_121.
6719,Czesak,against,ECR,2017-12-13_121.
6539,Gosiewska,against,ECR,2017-12-13_121.
6725,Hoc,against,ECR,2017-12-13_121.
6531,Jurek,against,ECR,2017-12-13_121.
6726,Kłosowski,against,ECR,2017-12-13_121.
5507,Kuźmiuk,against,ECR,2017-12-13_121.
5969,Legutko,against,ECR,2017-12-13_121.
6742,Matthews,against,ECR,2017-12-13_121.
6536,Ożóg,against,ECR,2017-12-13_121.
6512,Piecha,against,ECR,2017-12-13_121.
6522,Złotowski,against,ECR,2017-12-13_121.
6741,Elissen,against,ENF,2017-12-13_121.
6401,Ferrand,against,ENF,2017-12-13_121.
6630,de Graaff,against,ENF,2017-12-13_121.
6746,Lechevalier,against,ENF,2017-12-13_121.
6533,Marusik,against,ENF,2017-12-13_121.
6395,Monot,against,ENF,2017-12-13_121.
6467,Pretzell,against,ENF,2017-12-13_121.
6228,Zijlstra,against,ENF,2017-12-13_121.
6541,Żółtek,against,ENF,2017-12-13_121.
6556,James,against,NI,2017-12-13_121.
6517,Korwin-Mikke,against,NI,2017-12-13_121.
5416,Saryusz-Wolski,against,NI,2017-12-13_121.
6469,Voigt,against,NI,2017-12-13_121.
5262,Ashworth,abstention,ECR,2017-12-13_121.
4960,Deva,abstention,ECR,2017-12-13_121.
6511,Dzhambazki,abstention,ECR,2017-12-13_121.
6743,Flack,abstention,ECR,2017-12-13_121.
6112,Fox,abstention,ECR,2017-12-13_121.
6358,Halla-aho,abstention,ECR,2017-12-13_121.
4959,Hannan,abstention,ECR,2017-12-13_121.
5453,Krupa,abstention,ECR,2017-12-13_121.
6736,Procter,abstention,ECR,2017-12-13_121.
6428,Sernagiotto,abstention,ECR,2017-12-13_121.
4925,Tannock,abstention,ECR,2017-12-13_121.
4917,Van Orden,abstention,ECR,2017-12-13_121.
6066,Agnew,abstention,EFDD,2017-12-13_121.
6577,Arnott,abstention,EFDD,2017-12-13_121.
5567,Batten,abstention,EFDD,2017-12-13_121.
6748,Bullock,abstention,EFDD,2017-12-13_121.
6590,Carver,abstention,EFDD,2017-12-13_121.
6586,Coburn,abstention,EFDD,2017-12-13_121.
6573,Collins,abstention,EFDD,2017-12-13_121.
6569,Etheridge,abstention,EFDD,2017-12-13_121.
6584,Gill Nathan,abstention,EFDD,2017-12-13_121.
6759,Meuthen,abstention,EFDD,2017-12-13_121.
6557,O'Flynn,abstention,EFDD,2017-12-13_121.
6563,Parker,abstention,EFDD,2017-12-13_121.
6754,Payne,abstention,EFDD,2017-12-13_121.
6568,Seymour,abstention,EFDD,2017-12-13_121.
6412,Valli,abstention,EFDD,2017-12-13_121.
6593,Annemans,abstention,ENF,2017-12-13_121.
6382,Arnautu,abstention,ENF,2017-12-13_121.
6555,Atkinson,abstention,ENF,2017-12-13_121.
6394,Bay,abstention,ENF,2017-12-13_121.
6405,Bilde,abstention,ENF,2017-12-13_121.
6391,Briois,abstention,ENF,2017-12-13_121.
6450,Goddyn,abstention,ENF,2017-12-13_121.
6404,Jalkh,abstention,ENF,2017-12-13_121.
6751,Jamet,abstention,ENF,2017-12-13_121.
6372,Lebreton,abstention,ENF,2017-12-13_121.
6699,Loiseau,abstention,ENF,2017-12-13_121.
6385,Martin Dominique,abstention,ENF,2017-12-13_121.
6389,Schaffhauser,abstention,ENF,2017-12-13_121.
6392,Troszczynski,abstention,ENF,2017-12-13_121.
1380,Gollnisch,abstention,NI,2017-12-13_121.
6585,Woolfe,abstention,NI,2017-12-13_121.
6559,Aker,attended,manual,2017-12-13_121.
UNDEFINE,Beňová,attended,manual,2017-12-13_121.
6343,Bocskor,attended,manual,2017-12-13_121.
1278,Brok,attended,manual,2017-12-13_121.
6273,Collin-Langen,attended,manual,2017-12-13_121.
6616,Cristea,attended,manual,2017-12-13_121.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_121.
6106,Dodds,attended,manual,2017-12-13_121.
6420,Drăghici,attended,manual,2017-12-13_121.
5348,Ehler,attended,manual,2017-12-13_121.
6047,Engel,attended,manual,2017-12-13_121.
5983,Estaràs Ferragut,attended,manual,2017-12-13_121.
4929,Farage,attended,manual,2017-12-13_121.
6470,Ferrara,attended,manual,2017-12-13_121.
5903,Fisas Ayxelà,attended,manual,2017-12-13_121.
1508,Florenz,attended,manual,2017-12-13_121.
6620,Freund,attended,manual,2017-12-13_121.
5280,Gál,attended,manual,2017-12-13_121.
6111,Girling,attended,manual,2017-12-13_121.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_121.
6212,Gutiérrez Prieto,attended,manual,2017-12-13_121.
5138,Gyürk,attended,manual,2017-12-13_121.
6346,Hölvényi,attended,manual,2017-12-13_121.
6029,Ivan,attended,manual,2017-12-13_121.
5271,Járóka,attended,manual,2017-12-13_121.
5563,Karim,attended,manual,2017-12-13_121.
6525,Karski,attended,manual,2017-12-13_121.
3756,Kaufmann,attended,manual,2017-12-13_121.
6744,Khan,attended,manual,2017-12-13_121.
5364,Klinz,attended,manual,2017-12-13_121.
5940,Kuhn,attended,manual,2017-12-13_121.
5909,Le Hyaric,attended,manual,2017-12-13_121.
1529,Le Pen,attended,manual,2017-12-13_121.
5105,Lewandowski,attended,manual,2017-12-13_121.
5938,Lope Fontagné,attended,manual,2017-12-13_121.
5517,López-Istúriz White,attended,manual,2017-12-13_121.
6355,Manscour,attended,manual,2017-12-13_121.
6721,Maullu,attended,manual,2017-12-13_121.
6351,Molnár,attended,manual,2017-12-13_121.
6506,Mosca,attended,manual,2017-12-13_121.
6418,Nica,attended,manual,2017-12-13_121.
4712,Niebler,attended,manual,2017-12-13_121.
6352,Niedermüller,attended,manual,2017-12-13_121.
6487,Paolucci,attended,manual,2017-12-13_121.
5296,Peillon,attended,manual,2017-12-13_121.
5460,Piotrowski,attended,manual,2017-12-13_121.
5894,Poc,attended,manual,2017-12-13_121.
6491,Pogliese,attended,manual,2017-12-13_121.
6753,Popa,attended,manual,2017-12-13_121.
5974,Poręba,attended,manual,2017-12-13_121.
6564,Reid,attended,manual,2017-12-13_121.
5917,Rivasi,attended,manual,2017-12-13_121.
,Maria João Rodrigues,attended,manual,2017-12-13_121.
5653,Sârbu,attended,manual,2017-12-13_121.
6003,Steinruck,attended,manual,2017-12-13_121.
6634,Stuger,attended,manual,2017-12-13_121.
4482,Tajani,attended,manual,2017-12-13_121.
5878,Tomaševski,attended,manual,2017-12-13_121.
5360,Trüpel,attended,manual,2017-12-13_121.
4847,Turmes,attended,manual,2017-12-13_121.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_121.
5937,Hermann Winkler,attended,manual,2017-12-13_121.
5845,Zala,attended,manual,2017-12-13_121.
6094,Zver,attended,manual,2017-12-13_121.
5420,Zwiefka,attended,manual,2017-12-13_121.
5885,Bendt Bendtsen,excused,manual,2017-12-13_121.
6387,Boutonnet,excused,manual,2017-12-13_121.
6455,Buchner,excused,manual,2017-12-13_121.
6081,Campbell Bannerman,excused,manual,2017-12-13_121.
0,Crowley,excused,manual,2017-12-13_121.
5941,Guerrero Salom,excused,manual,2017-12-13_121.
6023,Händel,excused,manual,2017-12-13_121.
6514,Rikke Karlsson,excused,manual,2017-12-13_121.
3823,Bernd Lange,excused,manual,2017-12-13_121.
6087,McClarkin,excused,manual,2017-12-13_121.
6483,Maydell,excused,manual,2017-12-13_121.
6728,Punset,excused,manual,2017-12-13_121.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_121.
5837,Scholz,excused,manual,2017-12-13_121.
5435,Takkula,excused,manual,2017-12-13_121.
5782,Iuliu Winkler,excused,manual,2017-12-13_121.
