mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,93922
6181,Tremosa i Balcells,for,ALDE,93922
5879,Uspaskich,for,ALDE,93922
6151,Vajgl,for,ALDE,93922
6710,Vautmans,for,ALDE,93922
6774,Vehkaperä,for,ALDE,93922
6159,Verhofstadt,for,ALDE,93922
5770,Weber Renate,for,ALDE,93922
6729,Wierinck,for,ALDE,93922
5864,Wikström,for,ALDE,93922
6509,Barekov,for,ECR,93922
6574,Bashir,for,ECR,93922
4911,Belder,for,ECR,93922
6719,Czesak,for,ECR,93922
5981,van Dalen,for,ECR,93922
6712,Dalton,for,ECR,93922
6291,Demesmaeker,for,ECR,93922
6516,Dohrmann,for,ECR,93922
6511,Dzhambazki,for,ECR,93922
4880,Fitto,for,ECR,93922
6452,Gericke,for,ECR,93922
6539,Gosiewska,for,ECR,93922
6358,Halla-aho,for,ECR,93922
6460,Henkel,for,ECR,93922
6725,Hoc,for,ECR,93922
6531,Jurek,for,ECR,93922
5563,Karim,for,ECR,93922
6525,Karski,for,ECR,93922
6726,Kłosowski,for,ECR,93922
6461,Kölmel,for,ECR,93922
5453,Krupa,for,ECR,93922
5507,Kuźmiuk,for,ECR,93922
5969,Legutko,for,ECR,93922
6457,Lucke,for,ECR,93922
6608,Lundgren,for,ECR,93922
6234,McIntyre,for,ECR,93922
5996,Macovei,for,ECR,93922
5851,Messerschmidt,for,ECR,93922
1230,Nicholson,for,ECR,93922
6536,Ożóg,for,ECR,93922
6512,Piecha,for,ECR,93922
5460,Piotrowski,for,ECR,93922
5974,Poręba,for,ECR,93922
6426,Rebega,for,ECR,93922
6718,Ruohonen-Lerner,for,ECR,93922
6428,Sernagiotto,for,ECR,93922
6545,Škripek,for,ECR,93922
6464,Starbatty,for,ECR,93922
6682,Stevens,for,ECR,93922
6546,Sulík,for,ECR,93922
6088,Swinburne,for,ECR,93922
5207,Theocharous,for,ECR,93922
5878,Tomaševski,for,ECR,93922
6300,Tomašić,for,ECR,93922
5892,Tošenovský,for,ECR,93922
6466,Trebesius,for,ECR,93922
6513,Vistisen,for,ECR,93922
6607,Winberg,for,ECR,93922
6515,Wiśniewska,for,ECR,93922
6522,Złotowski,for,ECR,93922
6468,Adinolfi,for,EFDD,93922
6445,Agea,for,EFDD,93922
6480,Aiuto,for,EFDD,93922
6411,Beghin,for,EFDD,93922
6374,Bergeron,for,EFDD,93922
6446,Castaldo,for,EFDD,93922
6386,Chauprade,for,EFDD,93922
6494,Corrao,for,EFDD,93922
6472,D'Amato,for,EFDD,93922
6470,Ferrara,for,EFDD,93922
6524,Iwaszkiewicz,for,EFDD,93922
6759,Meuthen,for,EFDD,93922
6395,Monot,for,EFDD,93922
5875,Paksas,for,EFDD,93922
6482,Pedicini,for,EFDD,93922
6447,Tamburrano,for,EFDD,93922
6412,Valli,for,EFDD,93922
6695,Zullo,for,EFDD,93922
6382,Arnautu,for,ENF,93922
6394,Bay,for,ENF,93922
6405,Bilde,for,ENF,93922
6179,Bizzotto,for,ENF,93922
5010,Borghezio,for,ENF,93922
6387,Boutonnet,for,ENF,93922
6391,Briois,for,ENF,93922
6731,Ciocca,for,ENF,93922
6765,Colombier,for,ENF,93922
6450,Goddyn,for,ENF,93922
6404,Jalkh,for,ENF,93922
6751,Jamet,for,ENF,93922
6629,Kappel,for,ENF,93922
6771,Lancini,for,ENF,93922
6372,Lebreton,for,ENF,93922
6746,Lechevalier,for,ENF,93922
6699,Loiseau,for,ENF,93922
6385,Martin Dominique,for,ENF,93922
6533,Marusik,for,ENF,93922
6627,Mayer Georg,for,ENF,93922
6399,Mélin,for,ENF,93922
6123,Obermayr,for,ENF,93922
6467,Pretzell,for,ENF,93922
6389,Schaffhauser,for,ENF,93922
6134,Scottà,for,ENF,93922
6392,Troszczynski,for,ENF,93922
6610,Vilimsky,for,ENF,93922
6414,Zanni,for,ENF,93922
6604,Björk,for,GUE/NGL,93922
6597,Flanagan,for,GUE/NGL,93922
5450,Kohlíček,for,GUE/NGL,93922
5039,Konečná,for,GUE/NGL,93922
6369,Kyllönen,for,GUE/NGL,93922
6048,Balczó,for,NI,93922
6430,Borrelli,for,NI,93922
6590,Carver,for,NI,93922
6106,Dodds,for,NI,93922
1380,Gollnisch,for,NI,93922
6514,Karlsson,for,NI,93922
5416,Saryusz-Wolski,for,NI,93922
6471,Sonneborn,for,NI,93922
6768,Sośnierz,for,NI,93922
6670,Synadinos,for,NI,93922
5113,Ujazdowski,for,NI,93922
6469,Voigt,for,NI,93922
6755,Ademov,for,PPE,93922
1340,Alliot-Marie,for,PPE,93922
5395,Andrikienė,for,PPE,93922
6594,Arimont,for,PPE,93922
5262,Ashworth,for,PPE,93922
4742,Ayuso,for,PPE,93922
6191,Bach,for,PPE,93922
6216,Becker,for,PPE,93922
5377,Belet,for,PPE,93922
6343,Bocskor,for,PPE,93922
1507,Böge,for,PPE,93922
6613,Bogovič,for,PPE,93922
6535,Boni,for,PPE,93922
1278,Brok,for,PPE,93922
6617,Buda,for,PPE,93922
5729,Buşoi,for,PPE,93922
5388,Buzek,for,PPE,93922
6021,Cadec,for,PPE,93922
5928,van de Camp,for,PPE,93922
5252,Casa,for,PPE,93922
5341,Caspary,for,PPE,93922
5508,del Castillo Vera,for,PPE,93922
5554,Cesa,for,PPE,93922
5236,Christoforou,for,PPE,93922
6492,Cicu,for,PPE,93922
6406,Cirio,for,PPE,93922
6600,Clune,for,PPE,93922
3800,Coelho,for,PPE,93922
6273,Collin-Langen,for,PPE,93922
5948,Comi,for,PPE,93922
5861,Corazza Bildt,for,PPE,93922
6548,Csáky,for,PPE,93922
5921,Danjean,for,PPE,93922
6194,Dantin,for,PPE,93922
6172,Dati,for,PPE,93922
6364,Delahaye,for,PPE,93922
6345,Deli,for,PPE,93922
5350,Deß,for,PPE,93922
5515,Díaz de Mera García Consuegra,for,PPE,93922
6762,Didier,for,PPE,93922
5960,Dorfmann,for,PPE,93922
5348,Ehler,for,PPE,93922
6047,Engel,for,PPE,93922
6342,Erdős,for,PPE,93922
5983,Estaràs Ferragut,for,PPE,93922
6679,Faria,for,PPE,93922
3833,Ferber,for,PPE,93922
6068,Fernandes,for,PPE,93922
5903,Fisas Ayxelà,for,PPE,93922
4659,Gahler,for,PPE,93922
5280,Gál,for,PPE,93922
6615,Gambús,for,PPE,93922
5803,Gardini,for,PPE,93922
6441,Gieseke,for,PPE,93922
6111,Girling,for,PPE,93922
6632,González Pons,for,PPE,93922
5511,de Grandes Pascual,for,PPE,93922
5342,Gräßle,for,PPE,93922
4032,Grossetête,for,PPE,93922
5109,Grzyb,for,PPE,93922
6397,Guoga,for,PPE,93922
6777,Hansen,for,PPE,93922
5018,Herranz García,for,PPE,93922
6534,Hetman,for,PPE,93922
5953,Hohlmeier,for,PPE,93922
5254,Hökmark,for,PPE,93922
6346,Hölvényi,for,PPE,93922
4987,Hortefeux,for,PPE,93922
5952,Hübner,for,PPE,93922
5516,Iturgaiz,for,PPE,93922
5945,Jahr,for,PPE,93922
5271,Járóka,for,PPE,93922
5954,Jazłowiecka,for,PPE,93922
5978,Jiménez-Becerril Barrio,for,PPE,93922
6360,Joulaud,for,PPE,93922
6055,Juvin,for,PPE,93922
5944,Kalinowski,for,PPE,93922
6095,Kalniete,for,PPE,93922
4669,Karas,for,PPE,93922
6666,Kefalogiannis,for,PPE,93922
5542,Kelam,for,PPE,93922
5855,Kelly,for,PPE,93922
3759,Koch,for,PPE,93922
6196,Kovatchev,for,PPE,93922
6527,Kozłowska-Rajewicz,for,PPE,93922
5403,Kudrycka,for,PPE,93922
5940,Kuhn,for,PPE,93922
6662,Kyrtsos,for,PPE,93922
1350,Lamassoure,for,PPE,93922
3856,Langen,for,PPE,93922
5988,La Via,for,PPE,93922
6363,Lavrilleux,for,PPE,93922
6592,Lenaers,for,PPE,93922
5809,Leontini,for,PPE,93922
5105,Lewandowski,for,PPE,93922
6442,Lins,for,PPE,93922
5517,López-Istúriz White,for,PPE,93922
5964,Łukacijewska,for,PPE,93922
6440,McAllister,for,PPE,93922
5245,McGuinness,for,PPE,93922
6303,Maletić,for,PPE,93922
6245,Malinov,for,PPE,93922
6761,Mandl,for,PPE,93922
5774,Mănescu,for,PPE,93922
3845,Mann,for,PPE,93922
5646,Marinescu,for,PPE,93922
6465,Martusciello,for,PPE,93922
5985,Matera,for,PPE,93922
6096,Mato,for,PPE,93922
6721,Maullu,for,PPE,93922
6121,Melo,for,PPE,93922
5308,Mikolášik,for,PPE,93922
5518,Millán Mon,for,PPE,93922
6423,Moisă,for,PPE,93922
6368,Morano,for,PPE,93922
5732,Morin-Chartier,for,PPE,93922
6436,Mureşan,for,PPE,93922
6361,Muselier,for,PPE,93922
5547,Mussolini,for,PPE,93922
4712,Niebler,for,PPE,93922
6332,Niedermayer,for,PPE,93922
6709,Novakov,for,PPE,93922
5407,Olbrycht,for,PPE,93922
5702,Patriciello,for,PPE,93922
5033,Peterle,for,PPE,93922
6383,Petir,for,PPE,93922
5346,Pieper,for,PPE,93922
5788,Pietikäinen,for,PPE,93922
6537,Pitera,for,PPE,93922
6519,Plura,for,PPE,93922
6335,Polčák,for,PPE,93922
6010,Preda,for,PPE,93922
6224,Proust,for,PPE,93922
1487,Quisthoudt-Rowohl,for,PPE,93922
6488,Radev,for,PPE,93922
6750,Radtke,for,PPE,93922
6072,Rangel,for,PPE,93922
6365,Ribeiro,for,PPE,93922
6684,Rolin,for,PPE,93922
5512,Rosati,for,PPE,93922
6362,Ruas,for,PPE,93922
4596,Rübig,for,PPE,93922
4768,Saïfi,for,PPE,93922
3991,Salafranca Sánchez-Neyra,for,PPE,93922
6370,Sander,for,PPE,93922
6259,Sarvamaa,for,PPE,93922
6619,Schmidt,for,PPE,93922
6636,Schreijer-Pierik,for,PPE,93922
6443,Schulze,for,PPE,93922
5345,Schwab,for,PPE,93922
5111,Siekierski,for,PPE,93922
5781,Sógor,for,PPE,93922
4705,Sommer,for,PPE,93922
6547,Štefanec,for,PPE,93922
6333,Štětina,for,PPE,93922
6680,Šulin,for,PPE,93922
6672,Svoboda,for,PPE,93922
6528,Szejnfeld,for,PPE,93922
5949,Thun und Hohenstein,for,PPE,93922
5783,Tőkés,for,PPE,93922
6681,Tomc,for,PPE,93922
6717,Ţurcanu,for,PPE,93922
6007,Ungureanu,for,PPE,93922
5734,Urutchev,for,PPE,93922
5600,Vaidere,for,PPE,93922
6638,Valcárcel Siso,for,PPE,93922
5714,Vălean,for,PPE,93922
6706,Vandenkendelaere,for,PPE,93922
5930,Verheyen,for,PPE,93922
6356,Virkkunen,for,PPE,93922
5934,Voss,for,PPE,93922
6664,Vozemberg-Vrionidi,for,PPE,93922
5947,Wałęsa,for,PPE,93922
5351,Weber Manfred,for,PPE,93922
6542,Wenta,for,PPE,93922
4643,Wieland,for,PPE,93922
5937,Winkler Hermann,for,PPE,93922
5782,Winkler Iuliu,for,PPE,93922
5189,Záborská,for,PPE,93922
6665,Zagorakis,for,PPE,93922
6749,Zammit Dimech,for,PPE,93922
6344,Zdechovský,for,PPE,93922
6532,Zdrojewski,for,PPE,93922
5935,Zeller,for,PPE,93922
6734,Zovko,for,PPE,93922
6094,Zver,for,PPE,93922
5420,Zwiefka,for,PPE,93922
6651,Aguilera García,for,S&D,93922
6567,Anderson Lucy,for,S&D,93922
6279,Andrieu,for,S&D,93922
6687,Androulakis,for,S&D,93922
5426,Assis,for,S&D,93922
5411,Ayala Sender,for,S&D,93922
6378,Balas,for,S&D,93922
5866,Balčytis,for,S&D,93922
6611,Bayet,for,S&D,93922
6505,Benifei,for,S&D,93922
5173,Beňová,for,S&D,93922
3972,Berès,for,S&D,93922
6456,Bettini,for,S&D,93922
6650,Blanco López,for,S&D,93922
5867,Blinkevičiūtė,for,S&D,93922
6264,Borzan,for,S&D,93922
5768,Boştinaru,for,S&D,93922
6572,Brannen,for,S&D,93922
5465,Bresso,for,S&D,93922
6421,Briano,for,S&D,93922
4690,Bullmann,for,S&D,93922
6647,Cabezón Ruiz,for,S&D,93922
6489,Caputo,for,S&D,93922
6499,Chinnici,for,S&D,93922
5284,Christensen,for,S&D,93922
6083,Cofferati,for,S&D,93922
4628,Corbett,for,S&D,93922
6085,Costa,for,S&D,93922
6051,Cozzolino,for,S&D,93922
6616,Cristea,for,S&D,93922
6589,Dalli,for,S&D,93922
6570,Dance,for,S&D,93922
6458,Danti,for,S&D,93922
6062,De Castro,for,S&D,93922
6410,Delvaux,for,S&D,93922
6437,De Monte,for,S&D,93922
6763,Detjen,for,S&D,93922
6014,Ertug,for,S&D,93922
6080,Fajon,for,S&D,93922
6652,Fernández,for,S&D,93922
6770,Ferrandino,for,S&D,93922
6012,Fleckenstein,for,S&D,93922
6620,Freund,for,S&D,93922
6424,Frunzulică,for,S&D,93922
6769,Gabelic,for,S&D,93922
5417,García Pérez,for,S&D,93922
6130,Gardiazabal Rubial,for,S&D,93922
6454,Gasbarra,for,S&D,93922
3827,Gebhardt,for,S&D,93922
6005,Geier,for,S&D,93922
6485,Gentile,for,S&D,93922
5495,Geringer de Oedenberg,for,S&D,93922
5497,Gierek,for,S&D,93922
4937,Gill Neena,for,S&D,93922
6502,Giuffrida,for,S&D,93922
6772,Gloanec Maurin,for,S&D,93922
6688,Grammatikakis,for,S&D,93922
6720,Graswander-Hainz,for,S&D,93922
6580,Griffin,for,S&D,93922
6063,Gualtieri,for,S&D,93922
5941,Guerrero Salom,for,S&D,93922
6107,Guillaume,for,S&D,93922
6603,Guteland,for,S&D,93922
6212,Gutiérrez Prieto,for,S&D,93922
5261,Hedh,for,S&D,93922
6479,Hoffmann,for,S&D,93922
4994,Honeyball,for,S&D,93922
6745,Howarth,for,S&D,93922
5870,Jaakonsaari,for,S&D,93922
6161,Jáuregui Atondo,for,S&D,93922
6624,Jongerius,for,S&D,93922
6146,Kadenbach,for,S&D,93922
6686,Kaili,for,S&D,93922
6009,Kammerevert,for,S&D,93922
3756,Kaufmann,for,S&D,93922
6326,Keller Jan,for,S&D,93922
6744,Khan,for,S&D,93922
6571,Kirton-Darling,for,S&D,93922
6508,Kofod,for,S&D,93922
6739,Kohn,for,S&D,93922
6495,Kouroumbashev,for,S&D,93922
3761,Krehl,for,S&D,93922
6367,Kumpula-Natri,for,S&D,93922
6435,Kyenge,for,S&D,93922
3823,Lange,for,S&D,93922
4685,Leinen,for,S&D,93922
5094,Liberadzki,for,S&D,93922
6477,Lietz,for,S&D,93922
6648,López,for,S&D,93922
5860,Ludvigsson,for,S&D,93922
6521,Łybacka,for,S&D,93922
6380,Mamikins,for,S&D,93922
5314,Maňka,for,S&D,93922
6355,Manscour,for,S&D,93922
1133,Martin David,for,S&D,93922
6565,Martin Edouard,for,S&D,93922
6322,Mavrides,for,S&D,93922
6737,Mayer Alex,for,S&D,93922
6476,Melior,for,S&D,93922
6296,Mizzi,for,S&D,93922
6351,Molnár,for,S&D,93922
6562,Moody,for,S&D,93922
4923,Moraes,for,S&D,93922
6422,Morgano,for,S&D,93922
6506,Mosca,for,S&D,93922
6618,Nekov,for,S&D,93922
6016,Neuser,for,S&D,93922
6418,Nica,for,S&D,93922
6352,Niedermüller,for,S&D,93922
6473,Noichl,for,S&D,93922
6156,Padar,for,S&D,93922
6756,Palmer,for,S&D,93922
5483,Panzeri,for,S&D,93922
6487,Paolucci,for,S&D,93922
6323,Papadakis Demetris,for,S&D,93922
6103,Pargneaux,for,S&D,93922
5648,Paşcu,for,S&D,93922
6707,Pavel,for,S&D,93922
5296,Peillon,for,S&D,93922
6484,Picierno,for,S&D,93922
6261,Picula,for,S&D,93922
6493,Pirinski,for,S&D,93922
5894,Poc,for,S&D,93922
6330,Poche,for,S&D,93922
6753,Popa,for,S&D,93922
6609,Post,for,S&D,93922
6526,Preuß,for,S&D,93922
6136,Regner,for,S&D,93922
6316,Revault d'Allonnes Bonnefoy,for,S&D,93922
6677,Rodrigues Liliana,for,S&D,93922
6371,Rodrigues Maria João,for,S&D,93922
6649,Rodríguez-Piñero Fernández,for,S&D,93922
5813,Rodust,for,S&D,93922
6357,Rozière,for,S&D,93922
6415,Sant,for,S&D,93922
5013,dos Santos,for,S&D,93922
6036,Sassoli,for,S&D,93922
5713,Schaldemose,for,S&D,93922
6438,Schlein,for,S&D,93922
6475,Schuster,for,S&D,93922
5897,Sehnalová,for,S&D,93922
6375,Serrão Santos,for,S&D,93922
6381,Silva Pereira,for,S&D,93922
6008,Simon Peter,for,S&D,93922
6566,Simon Siôn,for,S&D,93922
6093,Sippel,for,S&D,93922
5844,Smolková,for,S&D,93922
4949,Stihler,for,S&D,93922
6334,Szanyi,for,S&D,93922
6019,Tănăsescu,for,S&D,93922
6427,Țapardel,for,S&D,93922
5624,Tarabella,for,S&D,93922
6282,Thomas,for,S&D,93922
5459,Toia,for,S&D,93922
5859,Ulvskog,for,S&D,93922
4757,Valenciano,for,S&D,93922
4990,Van Brempt,for,S&D,93922
6086,Vaughan,for,S&D,93922
6425,Viotti,for,S&D,93922
6582,Ward,for,S&D,93922
6235,Weidenholzer,for,S&D,93922
6463,Werner,for,S&D,93922
6735,Wölken,for,S&D,93922
5845,Zala,for,S&D,93922
6434,Zanonato,for,S&D,93922
5957,Zemke,for,S&D,93922
6764,Zoană,for,S&D,93922
6714,Zoffoli,for,S&D,93922
6373,Zorrinho,for,S&D,93922
6431,Affronte,for,Verts/ALE,93922
6606,Andersson,for,Verts/ALE,93922
5291,Auken,for,Verts/ALE,93922
6455,Buchner,for,Verts/ALE,93922
5913,Bütikofer,for,Verts/ALE,93922
5358,Cramer,for,Verts/ALE,93922
6730,Dalunde,for,Verts/ALE,93922
6040,Delli,for,Verts/ALE,93922
6324,Durand,for,Verts/ALE,93922
5899,Eickhout,for,Verts/ALE,93922
6703,Engström,for,Verts/ALE,93922
4954,Evans,for,Verts/ALE,93922
6775,Franz,for,Verts/ALE,93922
5904,Giegold,for,Verts/ALE,93922
5926,Häusling,for,Verts/ALE,93922
4535,Hautala,for,Verts/ALE,93922
6486,Heubuch,for,Verts/ALE,93922
4655,Hudghton,for,Verts/ALE,93922
5914,Jadot,for,Verts/ALE,93922
6350,Jávor,for,Verts/ALE,93922
6054,Joly,for,Verts/ALE,93922
5908,Keller Ska,for,Verts/ALE,93922
4935,Lambert,for,Verts/ALE,93922
5838,Lamberts,for,Verts/ALE,93922
5902,Lochbihler,for,Verts/ALE,93922
6732,Marcellesi,for,Verts/ALE,93922
6349,Meszerics,for,Verts/ALE,93922
6776,Metz,for,Verts/ALE,93922
6251,Miranda,for,Verts/ALE,93922
6767,Mitrofanovs,for,Verts/ALE,93922
6453,Reda,for,Verts/ALE,93922
6552,Reimon,for,Verts/ALE,93922
6529,Reintke,for,Verts/ALE,93922
6694,Ropė,for,Verts/ALE,93922
5987,Sargentini,for,Verts/ALE,93922
6560,Scott Cato,for,Verts/ALE,93922
6390,Škrlec,for,Verts/ALE,93922
6738,Solé,for,Verts/ALE,93922
6612,Šoltes,for,Verts/ALE,93922
4983,Staes,for,Verts/ALE,93922
6168,Tarand,for,Verts/ALE,93922
6204,Taylor,for,Verts/ALE,93922
5360,Trüpel,for,Verts/ALE,93922
6591,Urtasun,for,Verts/ALE,93922
6605,Valero,for,Verts/ALE,93922
6551,Vana,for,Verts/ALE,93922
6757,Waitz,for,Verts/ALE,93922
6667,Marias,against,ECR,93922
6384,D'Ornano,against,EFDD,93922
6474,Philippot,against,EFDD,93922
6741,Elissen,against,ENF,93922
6630,de Graaff,against,ENF,93922
6634,Stuger,against,ENF,93922
6228,Zijlstra,against,ENF,93922
6654,Albiol Guzmán,against,GUE/NGL,93922
6280,Anderson Martina,against,GUE/NGL,93922
6595,Boylan,against,GUE/NGL,93922
6598,Carthy,against,GUE/NGL,93922
5237,Chountis,against,GUE/NGL,93922
6701,Couso Permuy,against,GUE/NGL,93922
6501,Eck,against,GUE/NGL,93922
5886,Ferreira,against,GUE/NGL,93922
6693,Forenza,against,GUE/NGL,93922
6076,Hadjigeorgiou,against,GUE/NGL,93922
6628,Hazekamp,against,GUE/NGL,93922
6313,Kari,against,GUE/NGL,93922
6713,Kouloglou,against,GUE/NGL,93922
5909,Le Hyaric,against,GUE/NGL,93922
6026,Lösing,against,GUE/NGL,93922
5992,Matias,against,GUE/NGL,93922
6250,Omarjee,against,GUE/NGL,93922
5596,Papadimoulis,against,GUE/NGL,93922
6727,Pimenta Lopes,against,GUE/NGL,93922
6674,Sakorafa,against,GUE/NGL,93922
6758,Schirdewan,against,GUE/NGL,93922
5837,Scholz,against,GUE/NGL,93922
6655,Senra Rodríguez,against,GUE/NGL,93922
6321,Sylikiotis,against,GUE/NGL,93922
6656,Vallina,against,GUE/NGL,93922
6030,Vergiat,against,GUE/NGL,93922
6678,Viegas,against,GUE/NGL,93922
6747,Vieu,against,GUE/NGL,93922
5368,Zimmer,against,GUE/NGL,93922
6669,Epitideios,against,NI,93922
6668,Fountoulis,against,NI,93922
6556,James,against,NI,93922
6403,Montel,against,NI,93922
6676,Papadakis Konstantinos,against,NI,93922
6673,Zarianopoulos,against,NI,93922
6559,Aker,abstention,EFDD,93922
6577,Arnott,abstention,EFDD,93922
5567,Batten,abstention,EFDD,93922
6748,Bullock,abstention,EFDD,93922
6586,Coburn,abstention,EFDD,93922
6113,(The Earl of) Dartmouth,abstention,EFDD,93922
6569,Etheridge,abstention,EFDD,93922
4929,Farage,abstention,EFDD,93922
6584,Gill Nathan,abstention,EFDD,93922
6575,Hookem,abstention,EFDD,93922
6497,Moi,abstention,EFDD,93922
5977,Nuttall,abstention,EFDD,93922
6557,O'Flynn,abstention,EFDD,93922
6563,Parker,abstention,EFDD,93922
6754,Payne,abstention,EFDD,93922
6564,Reid,abstention,EFDD,93922
6593,Annemans,abstention,ENF,93922
6702,González Peñas,abstention,GUE/NGL,93922
5922,de Jong,abstention,GUE/NGL,93922
6643,Mineur,abstention,GUE/NGL,93922
6641,Sánchez Caldentey,abstention,GUE/NGL,93922
6354,Maurel,abstention,S&D,93922
5918,Bové,abstention,Verts/ALE,93922
6066,Agnew,attended,manual,93922
6449,Bonafè,attended,manual,93922
5490,Czarnecki,attended,manual,93922
6413,Evi,attended,manual,93922
5256,Fjellner,attended,manual,93922
6743,Flack,attended,manual,93922
6112,Fox,attended,manual,93922
6419,Grapini,attended,manual,93922
5353,Harms,attended,manual,93922
6596,Hayes,attended,manual,93922
6530,Krasnodębski,attended,manual,93922
5727,de Lange,attended,manual,93922
3855,Liese,attended,manual,93922
5984,López Aguilar,attended,manual,93922
6087,McClarkin,attended,manual,93922
6742,Matthews,attended,manual,93922
6483,Maydell,attended,manual,93922
6297,Metsola,attended,manual,93922
5295,van Nistelrooij,attended,manual,93922
6705,Paet,attended,manual,93922
6625,Piri,attended,manual,93922
6736,Procter,attended,manual,93922
5917,Rivasi,attended,manual,93922
6698,Salini,attended,manual,93922
5571,Smith,attended,manual,93922
6341,Šojdrová,attended,manual,93922
6444,Spinelli,attended,manual,93922
5778,Stolojan,attended,manual,93922
6301,Šuica,attended,manual,93922
5143,Szájer,attended,manual,93922
4482,Tajani,attended,manual,93922
6623,Tang,attended,manual,93922
4925,Tannock,attended,manual,93922
6549,Terricabras,attended,manual,93922
6715,Urbán Crespo,attended,manual,93922
6478,von Weizsäcker,attended,manual,93922
6011,Westphal,attended,manual,93922
6585,Woolfe,attended,manual,93922
6555,Atkinson,excused,manual,93922
0,Crowley,excused,manual,93922
6023,Händel,excused,manual,93922
6366,Monteiro de Aguiar,excused,manual,93922
6716,Torres Martínez,excused,manual,93922
