mepid,mep,result,group,identifier
5511,de Grandes Pascual,against,PPE,95050
5342,Gräßle,against,PPE,95050
5109,Grzyb,against,PPE,95050
5138,Gyürk,against,PPE,95050
6777,Hansen,against,PPE,95050
6596,Hayes,against,PPE,95050
5018,Herranz García,against,PPE,95050
5953,Hohlmeier,against,PPE,95050
5254,Hökmark,against,PPE,95050
6346,Hölvényi,against,PPE,95050
5952,Hübner,against,PPE,95050
5516,Iturgaiz,against,PPE,95050
5945,Jahr,against,PPE,95050
5954,Jazłowiecka,against,PPE,95050
5978,Jiménez-Becerril Barrio,against,PPE,95050
4669,Karas,against,PPE,95050
6070,Kariņš,against,PPE,95050
6666,Kefalogiannis,against,PPE,95050
5542,Kelam,against,PPE,95050
5855,Kelly,against,PPE,95050
6196,Kovatchev,against,PPE,95050
6527,Kozłowska-Rajewicz,against,PPE,95050
5403,Kudrycka,against,PPE,95050
5940,Kuhn,against,PPE,95050
5840,Kukan,against,PPE,95050
5727,de Lange,against,PPE,95050
3856,Langen,against,PPE,95050
5988,La Via,against,PPE,95050
6592,Lenaers,against,PPE,95050
5809,Leontini,against,PPE,95050
5105,Lewandowski,against,PPE,95050
3855,Liese,against,PPE,95050
6442,Lins,against,PPE,95050
5964,Łukacijewska,against,PPE,95050
6440,McAllister,against,PPE,95050
5245,McGuinness,against,PPE,95050
6303,Maletić,against,PPE,95050
6245,Malinov,against,PPE,95050
6761,Mandl,against,PPE,95050
3845,Mann,against,PPE,95050
5646,Marinescu,against,PPE,95050
5985,Matera,against,PPE,95050
6483,Maydell,against,PPE,95050
6121,Melo,against,PPE,95050
5308,Mikolášik,against,PPE,95050
5518,Millán Mon,against,PPE,95050
6423,Moisă,against,PPE,95050
5732,Morin-Chartier,against,PPE,95050
6436,Mureşan,against,PPE,95050
6544,Nagy,against,PPE,95050
4712,Niebler,against,PPE,95050
6332,Niedermayer,against,PPE,95050
5295,van Nistelrooij,against,PPE,95050
6709,Novakov,against,PPE,95050
5407,Olbrycht,against,PPE,95050
6377,Pabriks,against,PPE,95050
5702,Patriciello,against,PPE,95050
5033,Peterle,against,PPE,95050
6383,Petir,against,PPE,95050
5346,Pieper,against,PPE,95050
5788,Pietikäinen,against,PPE,95050
6537,Pitera,against,PPE,95050
6335,Polčák,against,PPE,95050
6010,Preda,against,PPE,95050
6750,Radtke,against,PPE,95050
6684,Rolin,against,PPE,95050
5512,Rosati,against,PPE,95050
6362,Ruas,against,PPE,95050
4596,Rübig,against,PPE,95050
3991,Salafranca Sánchez-Neyra,against,PPE,95050
6698,Salini,against,PPE,95050
6259,Sarvamaa,against,PPE,95050
6619,Schmidt,against,PPE,95050
5265,Schöpflin,against,PPE,95050
6443,Schulze,against,PPE,95050
5345,Schwab,against,PPE,95050
6781,Sellström,against,PPE,95050
5111,Siekierski,against,PPE,95050
5781,Sógor,against,PPE,95050
6341,Šojdrová,against,PPE,95050
4705,Sommer,against,PPE,95050
6547,Štefanec,against,PPE,95050
5778,Stolojan,against,PPE,95050
6301,Šuica,against,PPE,95050
6680,Šulin,against,PPE,95050
6672,Svoboda,against,PPE,95050
5143,Szájer,against,PPE,95050
6528,Szejnfeld,against,PPE,95050
5949,Thun und Hohenstein,against,PPE,95050
5783,Tőkés,against,PPE,95050
6681,Tomc,against,PPE,95050
6717,Ţurcanu,against,PPE,95050
6007,Ungureanu,against,PPE,95050
5734,Urutchev,against,PPE,95050
5600,Vaidere,against,PPE,95050
6638,Valcárcel Siso,against,PPE,95050
5714,Vălean,against,PPE,95050
5930,Verheyen,against,PPE,95050
5934,Voss,against,PPE,95050
5947,Wałęsa,against,PPE,95050
5351,Weber Manfred,against,PPE,95050
6542,Wenta,against,PPE,95050
4643,Wieland,against,PPE,95050
5937,Winkler Hermann,against,PPE,95050
5189,Záborská,against,PPE,95050
6344,Zdechovský,against,PPE,95050
6532,Zdrojewski,against,PPE,95050
5935,Zeller,against,PPE,95050
6734,Zovko,against,PPE,95050
6094,Zver,against,PPE,95050
5420,Zwiefka,against,PPE,95050
6651,Aguilera García,against,S&D,95050
6567,Anderson Lucy,against,S&D,95050
6279,Andrieu,against,S&D,95050
6687,Androulakis,against,S&D,95050
6553,Arena,against,S&D,95050
5426,Assis,against,S&D,95050
5411,Ayala Sender,against,S&D,95050
6378,Balas,against,S&D,95050
5866,Balčytis,against,S&D,95050
6611,Bayet,against,S&D,95050
6505,Benifei,against,S&D,95050
3972,Berès,against,S&D,95050
6456,Bettini,against,S&D,95050
6650,Blanco López,against,S&D,95050
5867,Blinkevičiūtė,against,S&D,95050
6264,Borzan,against,S&D,95050
5768,Boştinaru,against,S&D,95050
6572,Brannen,against,S&D,95050
5465,Bresso,against,S&D,95050
4690,Bullmann,against,S&D,95050
6647,Cabezón Ruiz,against,S&D,95050
6489,Caputo,against,S&D,95050
5835,Childers,against,S&D,95050
6499,Chinnici,against,S&D,95050
6083,Cofferati,against,S&D,95050
4628,Corbett,against,S&D,95050
6085,Costa,against,S&D,95050
6051,Cozzolino,against,S&D,95050
6616,Cristea,against,S&D,95050
6589,Dalli,against,S&D,95050
6570,Dance,against,S&D,95050
6458,Danti,against,S&D,95050
6062,De Castro,against,S&D,95050
6410,Delvaux,against,S&D,95050
6437,De Monte,against,S&D,95050
6763,Detjen,against,S&D,95050
6014,Ertug,against,S&D,95050
6080,Fajon,against,S&D,95050
6652,Fernández,against,S&D,95050
6770,Ferrandino,against,S&D,95050
6620,Freund,against,S&D,95050
6424,Frunzulică,against,S&D,95050
6769,Gabelic,against,S&D,95050
5417,García Pérez,against,S&D,95050
6130,Gardiazabal Rubial,against,S&D,95050
3827,Gebhardt,against,S&D,95050
6005,Geier,against,S&D,95050
6485,Gentile,against,S&D,95050
5495,Geringer de Oedenberg,against,S&D,95050
5497,Gierek,against,S&D,95050
4937,Gill Neena,against,S&D,95050
6502,Giuffrida,against,S&D,95050
6772,Gloanec Maurin,against,S&D,95050
5425,Gomes,against,S&D,95050
6419,Grapini,against,S&D,95050
6720,Graswander-Hainz,against,S&D,95050
6580,Griffin,against,S&D,95050
6063,Gualtieri,against,S&D,95050
5941,Guerrero Salom,against,S&D,95050
6107,Guillaume,against,S&D,95050
6603,Guteland,against,S&D,95050
6212,Gutiérrez Prieto,against,S&D,95050
5261,Hedh,against,S&D,95050
6479,Hoffmann,against,S&D,95050
4994,Honeyball,against,S&D,95050
6745,Howarth,against,S&D,95050
5870,Jaakonsaari,against,S&D,95050
6161,Jáuregui Atondo,against,S&D,95050
6624,Jongerius,against,S&D,95050
6146,Kadenbach,against,S&D,95050
6009,Kammerevert,against,S&D,95050
3756,Kaufmann,against,S&D,95050
6326,Keller Jan,against,S&D,95050
6744,Khan,against,S&D,95050
6571,Kirton-Darling,against,S&D,95050
6739,Kohn,against,S&D,95050
6459,Köster,against,S&D,95050
6495,Kouroumbashev,against,S&D,95050
3761,Krehl,against,S&D,95050
6367,Kumpula-Natri,against,S&D,95050
6689,Kyrkos,against,S&D,95050
3823,Lange,against,S&D,95050
5094,Liberadzki,against,S&D,95050
6477,Lietz,against,S&D,95050
6648,López,against,S&D,95050
5984,López Aguilar,against,S&D,95050
5860,Ludvigsson,against,S&D,95050
4646,McAvan,against,S&D,95050
6380,Mamikins,against,S&D,95050
5314,Maňka,against,S&D,95050
6355,Manscour,against,S&D,95050
1133,Martin David,against,S&D,95050
6565,Martin Edouard,against,S&D,95050
6354,Maurel,against,S&D,95050
6322,Mavrides,against,S&D,95050
6737,Mayer Alex,against,S&D,95050
6296,Mizzi,against,S&D,95050
6351,Molnár,against,S&D,95050
4923,Moraes,against,S&D,95050
6506,Mosca,against,S&D,95050
6618,Nekov,against,S&D,95050
6016,Neuser,against,S&D,95050
6418,Nica,against,S&D,95050
6352,Niedermüller,against,S&D,95050
6473,Noichl,against,S&D,95050
6156,Padar,against,S&D,95050
6756,Palmer,against,S&D,95050
5483,Panzeri,against,S&D,95050
6323,Papadakis Demetris,against,S&D,95050
6103,Pargneaux,against,S&D,95050
5648,Paşcu,against,S&D,95050
6707,Pavel,against,S&D,95050
5296,Peillon,against,S&D,95050
6484,Picierno,against,S&D,95050
6261,Picula,against,S&D,95050
6625,Piri,against,S&D,95050
6493,Pirinski,against,S&D,95050
5894,Poc,against,S&D,95050
6330,Poche,against,S&D,95050
6753,Popa,against,S&D,95050
6609,Post,against,S&D,95050
6526,Preuß,against,S&D,95050
6136,Regner,against,S&D,95050
6316,Revault d'Allonnes Bonnefoy,against,S&D,95050
6677,Rodrigues Liliana,against,S&D,95050
6371,Rodrigues Maria João,against,S&D,95050
5813,Rodust,against,S&D,95050
6357,Rozière,against,S&D,95050
5013,dos Santos,against,S&D,95050
6036,Sassoli,against,S&D,95050
5713,Schaldemose,against,S&D,95050
6438,Schlein,against,S&D,95050
5897,Sehnalová,against,S&D,95050
6375,Serrão Santos,against,S&D,95050
6381,Silva Pereira,against,S&D,95050
6566,Simon Siôn,against,S&D,95050
5844,Smolková,against,S&D,95050
6490,Stanishev,against,S&D,95050
6334,Szanyi,against,S&D,95050
6019,Tănăsescu,against,S&D,95050
6623,Tang,against,S&D,95050
6427,Țapardel,against,S&D,95050
5624,Tarabella,against,S&D,95050
5459,Toia,against,S&D,95050
5859,Ulvskog,against,S&D,95050
4757,Valenciano,against,S&D,95050
4990,Van Brempt,against,S&D,95050
6425,Viotti,against,S&D,95050
6582,Ward,against,S&D,95050
6235,Weidenholzer,against,S&D,95050
6478,von Weizsäcker,against,S&D,95050
6011,Westphal,against,S&D,95050
6735,Wölken,against,S&D,95050
6434,Zanonato,against,S&D,95050
5957,Zemke,against,S&D,95050
6373,Zorrinho,against,S&D,95050
6431,Affronte,against,Verts/ALE,95050
6606,Andersson,against,Verts/ALE,95050
5291,Auken,against,Verts/ALE,95050
5918,Bové,against,Verts/ALE,95050
6455,Buchner,against,Verts/ALE,95050
5913,Bütikofer,against,Verts/ALE,95050
5358,Cramer,against,Verts/ALE,95050
6730,Dalunde,against,Verts/ALE,95050
6040,Delli,against,Verts/ALE,95050
6324,Durand,against,Verts/ALE,95050
5899,Eickhout,against,Verts/ALE,95050
6703,Engström,against,Verts/ALE,95050
4954,Evans,against,Verts/ALE,95050
6775,Franz,against,Verts/ALE,95050
5904,Giegold,against,Verts/ALE,95050
5353,Harms,against,Verts/ALE,95050
5926,Häusling,against,Verts/ALE,95050
4535,Hautala,against,Verts/ALE,95050
6486,Heubuch,against,Verts/ALE,95050
4655,Hudghton,against,Verts/ALE,95050
5914,Jadot,against,Verts/ALE,95050
6350,Jávor,against,Verts/ALE,95050
6054,Joly,against,Verts/ALE,95050
5908,Keller Ska,against,Verts/ALE,95050
4935,Lambert,against,Verts/ALE,95050
5838,Lamberts,against,Verts/ALE,95050
5902,Lochbihler,against,Verts/ALE,95050
6732,Marcellesi,against,Verts/ALE,95050
6349,Meszerics,against,Verts/ALE,95050
6776,Metz,against,Verts/ALE,95050
6251,Miranda,against,Verts/ALE,95050
6767,Mitrofanovs,against,Verts/ALE,95050
6453,Reda,against,Verts/ALE,95050
6552,Reimon,against,Verts/ALE,95050
6529,Reintke,against,Verts/ALE,95050
5917,Rivasi,against,Verts/ALE,95050
6694,Ropė,against,Verts/ALE,95050
5987,Sargentini,against,Verts/ALE,95050
6560,Scott Cato,against,Verts/ALE,95050
5571,Smith,against,Verts/ALE,95050
6738,Solé,against,Verts/ALE,95050
6612,Šoltes,against,Verts/ALE,95050
4983,Staes,against,Verts/ALE,95050
6168,Tarand,against,Verts/ALE,95050
6204,Taylor,against,Verts/ALE,95050
6549,Terricabras,against,Verts/ALE,95050
5360,Trüpel,against,Verts/ALE,95050
6591,Urtasun,against,Verts/ALE,95050
6605,Valero,against,Verts/ALE,95050
6551,Vana,against,Verts/ALE,95050
6757,Waitz,against,Verts/ALE,95050
6066,Agnew,abstention,EFDD,95050
6559,Aker,abstention,EFDD,95050
6577,Arnott,abstention,EFDD,95050
6748,Bullock,abstention,EFDD,95050
6586,Coburn,abstention,EFDD,95050
6573,Collins,abstention,EFDD,95050
6113,(The Earl of) Dartmouth,abstention,EFDD,95050
6569,Etheridge,abstention,EFDD,95050
4929,Farage,abstention,EFDD,95050
6558,Finch,abstention,EFDD,95050
6584,Gill Nathan,abstention,EFDD,95050
6575,Hookem,abstention,EFDD,95050
6524,Iwaszkiewicz,abstention,EFDD,95050
6759,Meuthen,abstention,EFDD,95050
6557,O'Flynn,abstention,EFDD,95050
6563,Parker,abstention,EFDD,95050
6754,Payne,abstention,EFDD,95050
6564,Reid,abstention,EFDD,95050
6568,Seymour,abstention,EFDD,95050
6399,Mélin,abstention,ENF,95050
6541,Żółtek,abstention,ENF,95050
6556,James,abstention,NI,95050
6676,Papadakis Konstantinos,abstention,NI,95050
6768,Sośnierz,abstention,NI,95050
6673,Zarianopoulos,abstention,NI,95050
6282,Thomas,abstention,S&D,95050
