mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,50038
4544,Rehn,against,ALDE,50038
4676,Ries,against,ALDE,50038
6056,Riquet,against,ALDE,50038
6154,Rochefort,against,ALDE,50038
5890,Rohde,against,ALDE,50038
6100,Schaake,against,ALDE,50038
6337,Telička,against,ALDE,50038
6042,Theurer,against,ALDE,50038
6331,Toom,against,ALDE,50038
6281,Torvalds,against,ALDE,50038
6181,Tremosa i Balcells,against,ALDE,50038
6518,Tørnæs,against,ALDE,50038
5879,Uspaskich,against,ALDE,50038
6151,Vajgl,against,ALDE,50038
6159,Verhofstadt,against,ALDE,50038
4550,Väyrynen,against,ALDE,50038
5770,Weber Renate,against,ALDE,50038
5864,Wikström,against,ALDE,50038
4758,de Sarnez,against,ALDE,50038
5385,in 't Veld,against,ALDE,50038
6097,van Baalen,against,ALDE,50038
6626,van Miltenburg,against,ALDE,50038
6621,van Nieuwenhuizen,against,ALDE,50038
5490,Czarnecki,against,ECR,50038
6539,Gosiewska,against,ECR,50038
5963,Gróbarczyk,against,ECR,50038
6520,Jackiewicz,against,ECR,50038
6531,Jurek,against,ECR,50038
5630,Kamall,against,ECR,50038
6525,Karski,against,ECR,50038
6530,Krasnodębski,against,ECR,50038
5507,Kuźmiuk,against,ECR,50038
5969,Legutko,against,ECR,50038
6536,Ożóg,against,ECR,50038
6512,Piecha,against,ECR,50038
5460,Piotrowski,against,ECR,50038
5113,Ujazdowski,against,ECR,50038
6522,Złotowski,against,ECR,50038
6540,Žitňanská,against,ECR,50038
6374,Bergeron,against,EFDD,50038
5886,Ferreira João,against,GUE/NGL,50038
6692,Maltese,against,GUE/NGL,50038
6250,Omarjee,against,GUE/NGL,50038
6444,Spinelli,against,GUE/NGL,50038
6048,Balczó,against,NI,50038
6669,Epitideios,against,NI,50038
6668,Fountoulis,against,NI,50038
6379,Grigule,against,NI,50038
6203,Kovács,against,NI,50038
6670,Synadinos,against,NI,50038
6469,Voigt,against,NI,50038
6602,Adaktusson,against,PPE,50038
1340,Alliot-Marie,against,PPE,50038
6594,Arimont,against,PPE,50038
4742,Ayuso,against,PPE,50038
6191,Bach,against,PPE,50038
6135,Balz,against,PPE,50038
6216,Becker,against,PPE,50038
5377,Belet,against,PPE,50038
5885,Bendtsen,against,PPE,50038
6343,Bocskor,against,PPE,50038
6613,Bogovič,against,PPE,50038
6535,Boni,against,PPE,50038
1278,Brok,against,PPE,50038
6617,Buda,against,PPE,50038
5388,Buzek,against,PPE,50038
1507,Böge,against,PPE,50038
6021,Cadec,against,PPE,50038
5252,Casa,against,PPE,50038
5341,Caspary,against,PPE,50038
5554,Cesa,against,PPE,50038
5236,Christoforou,against,PPE,50038
6492,Cicu,against,PPE,50038
6406,Cirio,against,PPE,50038
6600,Clune,against,PPE,50038
3800,Coelho,against,PPE,50038
6273,Collin-Langen,against,PPE,50038
5948,Comi,against,PPE,50038
6587,Comodini Cachia,against,PPE,50038
6548,Csáky,against,PPE,50038
5921,Danjean,against,PPE,50038
6194,Dantin,against,PPE,50038
6172,Dati,against,PPE,50038
6364,Delahaye,against,PPE,50038
6345,Deli,against,PPE,50038
5998,Deutsch,against,PPE,50038
5350,Deß,against,PPE,50038
5960,Dorfmann,against,PPE,50038
5515,Díaz de Mera García Consuegra,against,PPE,50038
5348,Ehler,against,PPE,50038
6047,Engel,against,PPE,50038
6342,Erdős,against,PPE,50038
5983,Estaràs Ferragut,against,PPE,50038
3833,Ferber,against,PPE,50038
6068,Fernandes,against,PPE,50038
5903,Fisas Ayxelà,against,PPE,50038
4880,Fitto,against,PPE,50038
5256,Fjellner,against,PPE,50038
1508,Florenz,against,PPE,50038
6020,Gabriel,against,PPE,50038
4659,Gahler,against,PPE,50038
6615,Gambús,against,PPE,50038
5803,Gardini,against,PPE,50038
6441,Gieseke,against,PPE,50038
6632,González Pons,against,PPE,50038
4032,Grossetête,against,PPE,50038
5109,Grzyb,against,PPE,50038
5342,Gräßle,against,PPE,50038
5138,Gyürk,against,PPE,50038
5280,Gál,against,PPE,50038
6202,Gáll-Pelcz,against,PPE,50038
6596,Hayes,against,PPE,50038
5018,Herranz García,against,PPE,50038
6534,Hetman,against,PPE,50038
5953,Hohlmeier,against,PPE,50038
4987,Hortefeux,against,PPE,50038
5254,Hökmark,against,PPE,50038
6346,Hölvényi,against,PPE,50038
5952,Hübner,against,PPE,50038
5516,Iturgaiz,against,PPE,50038
5945,Jahr,against,PPE,50038
5954,Jazłowiecka,against,PPE,50038
5978,Jiménez-Becerril Barrio,against,PPE,50038
6360,Joulaud,against,PPE,50038
6055,Juvin,against,PPE,50038
5944,Kalinowski,against,PPE,50038
6095,Kalniete,against,PPE,50038
4669,Karas,against,PPE,50038
6070,Kariņš,against,PPE,50038
6666,Kefalogiannis,against,PPE,50038
5542,Kelam,against,PPE,50038
5855,Kelly,against,PPE,50038
3759,Koch,against,PPE,50038
6196,Kovatchev,against,PPE,50038
6527,Kozłowska-Rajewicz,against,PPE,50038
5403,Kudrycka,against,PPE,50038
5840,Kukan,against,PPE,50038
6662,Kyrtsos,against,PPE,50038
6001,Kósa,against,PPE,50038
6053,Köstinger,against,PPE,50038
5988,La Via,against,PPE,50038
1350,Lamassoure,against,PPE,50038
6393,Landsbergis,against,PPE,50038
3856,Langen,against,PPE,50038
6363,Lavrilleux,against,PPE,50038
6200,Le Grip,against,PPE,50038
6592,Lenaers,against,PPE,50038
5105,Lewandowski,against,PPE,50038
3855,Liese,against,PPE,50038
6442,Lins,against,PPE,50038
5938,Lope Fontagné,against,PPE,50038
5517,López-Istúriz White,against,PPE,50038
5996,Macovei,against,PPE,50038
6303,Maletić,against,PPE,50038
6245,Malinov,against,PPE,50038
3845,Mann,against,PPE,50038
5646,Marinescu,against,PPE,50038
6465,Martusciello,against,PPE,50038
5985,Matera,against,PPE,50038
6096,Mato,against,PPE,50038
6440,McAllister,against,PPE,50038
5245,McGuinness,against,PPE,50038
6121,Melo,against,PPE,50038
6297,Metsola,against,PPE,50038
5308,Mikolášik,against,PPE,50038
5518,Millán Mon,against,PPE,50038
6368,Morano,against,PPE,50038
5732,Morin-Chartier,against,PPE,50038
6436,Mureșan,against,PPE,50038
6361,Muselier,against,PPE,50038
5547,Mussolini,against,PPE,50038
6544,Nagy,against,PPE,50038
4712,Niebler,against,PPE,50038
6332,Niedermayer,against,PPE,50038
6709,Novakov,against,PPE,50038
5407,Olbrycht,against,PPE,50038
6377,Pabriks,against,PPE,50038
5702,Patriciello,against,PPE,50038
6483,Paunova,against,PPE,50038
6383,Petir,against,PPE,50038
5346,Pieper,against,PPE,50038
5788,Pietikäinen,against,PPE,50038
6537,Pitera,against,PPE,50038
6268,Plenković,against,PPE,50038
6519,Plura,against,PPE,50038
6491,Pogliese,against,PPE,50038
6335,Polčák,against,PPE,50038
6092,Ponga,against,PPE,50038
6700,Pospíšil,against,PPE,50038
6010,Preda,against,PPE,50038
6224,Proust,against,PPE,50038
1487,Quisthoudt-Rowohl,against,PPE,50038
6488,Radev,against,PPE,50038
6072,Rangel,against,PPE,50038
1335,Reding,against,PPE,50038
5347,Reul,against,PPE,50038
6365,Ribeiro,against,PPE,50038
6684,Rolin,against,PPE,50038
5512,Rosati,against,PPE,50038
6362,Ruas,against,PPE,50038
4596,Rübig,against,PPE,50038
6698,Salini,against,PPE,50038
6370,Sander,against,PPE,50038
6259,Sarvamaa,against,PPE,50038
5416,Saryusz-Wolski,against,PPE,50038
5877,Saudargas,against,PPE,50038
4768,Saïfi,against,PPE,50038
6619,Schmidt,against,PPE,50038
6636,Schreijer-Pierik,against,PPE,50038
6443,Schulze,against,PPE,50038
5345,Schwab,against,PPE,50038
5265,Schöpflin,against,PPE,50038
6428,Sernagiotto,against,PPE,50038
5111,Siekierski,against,PPE,50038
4705,Sommer,against,PPE,50038
6663,Spyraki,against,PPE,50038
6302,Stier,against,PPE,50038
5778,Stolojan,against,PPE,50038
6672,Svoboda,against,PPE,50038
6528,Szejnfeld,against,PPE,50038
5143,Szájer,against,PPE,50038
5781,Sógor,against,PPE,50038
5207,Theocharous,against,PPE,50038
6681,Tomc,against,PPE,50038
6007,Ungureanu,against,PPE,50038
5734,Urutchev,against,PPE,50038
5600,Vaidere,against,PPE,50038
6638,Valcárcel,against,PPE,50038
6706,Vandenkendelaere,against,PPE,50038
5930,Verheyen,against,PPE,50038
6356,Virkkunen,against,PPE,50038
5934,Voss,against,PPE,50038
6664,Vozemberg,against,PPE,50038
5714,Vălean,against,PPE,50038
5947,Wałęsa,against,PPE,50038
5351,Weber Manfred,against,PPE,50038
6542,Wenta,against,PPE,50038
4643,Wieland,against,PPE,50038
5937,Winkler Hermann,against,PPE,50038
5782,Winkler Iuliu,against,PPE,50038
6665,Zagorakis,against,PPE,50038
5936,Zalba Bidegain,against,PPE,50038
6344,Zdechovský,against,PPE,50038
6532,Zdrojewski,against,PPE,50038
5935,Zeller,against,PPE,50038
5420,Zwiefka,against,PPE,50038
5189,Záborská,against,PPE,50038
5511,de Grandes Pascual,against,PPE,50038
5727,de Lange,against,PPE,50038
5295,van Nistelrooij,against,PPE,50038
5928,van de Camp,against,PPE,50038
5964,Łukacijewska,against,PPE,50038
6341,Šojdrová,against,PPE,50038
6547,Štefanec,against,PPE,50038
6333,Štětina,against,PPE,50038
6301,Šuica,against,PPE,50038
6680,Šulin,against,PPE,50038
6651,Aguilera García,against,S&D,50038
6567,Anderson Lucy,against,S&D,50038
6279,Andrieu,against,S&D,50038
6687,Androulakis,against,S&D,50038
6553,Arena,against,S&D,50038
5426,Assis,against,S&D,50038
5411,Ayala Sender,against,S&D,50038
6378,Balas,against,S&D,50038
5866,Balčytis,against,S&D,50038
6611,Bayet,against,S&D,50038
6505,Benifei,against,S&D,50038
3972,Berès,against,S&D,50038
6456,Bettini,against,S&D,50038
6650,Blanco López,against,S&D,50038
5867,Blinkevičiūtė,against,S&D,50038
6449,Bonafè,against,S&D,50038
6264,Borzan,against,S&D,50038
5768,Boștinaru,against,S&D,50038
6572,Brannen,against,S&D,50038
5465,Bresso,against,S&D,50038
6421,Briano,against,S&D,50038
4690,Bullmann,against,S&D,50038
6647,Cabezón Ruiz,against,S&D,50038
6489,Caputo,against,S&D,50038
6499,Chinnici,against,S&D,50038
4628,Corbett,against,S&D,50038
6085,Costa,against,S&D,50038
6616,Cristea,against,S&D,50038
6589,Dalli,against,S&D,50038
6570,Dance,against,S&D,50038
6458,Danti,against,S&D,50038
6062,De Castro,against,S&D,50038
6437,De Monte,against,S&D,50038
6410,Delvaux,against,S&D,50038
5816,Denanot,against,S&D,50038
6588,Dodds Anneliese,against,S&D,50038
5829,Dăncilă,against,S&D,50038
6014,Ertug,against,S&D,50038
6080,Fajon,against,S&D,50038
6652,Fernández,against,S&D,50038
5427,Ferreira Elisa,against,S&D,50038
5173,Flašíková Beňová,against,S&D,50038
6012,Fleckenstein,against,S&D,50038
6620,Freund,against,S&D,50038
6424,Frunzulică,against,S&D,50038
5417,García Pérez,against,S&D,50038
6130,Gardiazabal Rubial,against,S&D,50038
6454,Gasbarra,against,S&D,50038
3827,Gebhardt,against,S&D,50038
6005,Geier,against,S&D,50038
6485,Gentile,against,S&D,50038
5495,Geringer de Oedenberg,against,S&D,50038
5497,Gierek,against,S&D,50038
4937,Gill Neena,against,S&D,50038
6502,Giuffrida,against,S&D,50038
5425,Gomes,against,S&D,50038
6419,Grapini,against,S&D,50038
6580,Griffin,against,S&D,50038
5692,Groote,against,S&D,50038
6063,Gualtieri,against,S&D,50038
5941,Guerrero Salom,against,S&D,50038
6107,Guillaume,against,S&D,50038
6212,Gutiérrez Prieto,against,S&D,50038
6479,Hoffmann,against,S&D,50038
4994,Honeyball,against,S&D,50038
4103,Howitt,against,S&D,50038
5738,Iotova,against,S&D,50038
5870,Jaakonsaari,against,S&D,50038
6624,Jongerius,against,S&D,50038
6161,Jáuregui Atondo,against,S&D,50038
6146,Kadenbach,against,S&D,50038
6009,Kammerevert,against,S&D,50038
3756,Kaufmann,against,S&D,50038
6326,Keller Jan,against,S&D,50038
6581,Khan,against,S&D,50038
6571,Kirton-Darling,against,S&D,50038
3761,Krehl,against,S&D,50038
6367,Kumpula-Natri,against,S&D,50038
6435,Kyenge,against,S&D,50038
6689,Kyrkos,against,S&D,50038
6459,Köster,against,S&D,50038
3823,Lange,against,S&D,50038
6329,Lauristin,against,S&D,50038
5371,Leichtfried,against,S&D,50038
5094,Liberadzki,against,S&D,50038
6477,Lietz,against,S&D,50038
5984,López Aguilar,against,S&D,50038
6380,Mamikins,against,S&D,50038
6355,Manscour,against,S&D,50038
1133,Martin David,against,S&D,50038
6565,Martin Edouard,against,S&D,50038
6354,Maurel,against,S&D,50038
5314,Maňka,against,S&D,50038
4646,McAvan,against,S&D,50038
6476,Melior,against,S&D,50038
6296,Mizzi,against,S&D,50038
6423,Moisă,against,S&D,50038
6351,Molnár,against,S&D,50038
6562,Moody,against,S&D,50038
4923,Moraes,against,S&D,50038
6433,Moretti,against,S&D,50038
6422,Morgano,against,S&D,50038
6506,Mosca,against,S&D,50038
6691,Negrescu,against,S&D,50038
6618,Nekov,against,S&D,50038
6016,Neuser,against,S&D,50038
6418,Nica,against,S&D,50038
6352,Niedermüller,against,S&D,50038
6473,Noichl,against,S&D,50038
5483,Panzeri,against,S&D,50038
6487,Paolucci,against,S&D,50038
6103,Pargneaux,against,S&D,50038
6707,Pavel,against,S&D,50038
5648,Pașcu,against,S&D,50038
5296,Peillon,against,S&D,50038
6484,Picierno,against,S&D,50038
6261,Picula,against,S&D,50038
6625,Piri,against,S&D,50038
6493,Pirinski,against,S&D,50038
4851,Pittella,against,S&D,50038
5894,Poc,against,S&D,50038
6330,Poche,against,S&D,50038
6609,Post,against,S&D,50038
6526,Preuß,against,S&D,50038
6426,Rebega,against,S&D,50038
6136,Regner,against,S&D,50038
6316,Revault D'Allonnes Bonnefoy,against,S&D,50038
6677,Rodrigues Liliana,against,S&D,50038
6371,Rodrigues Maria João,against,S&D,50038
6649,Rodríguez-Piñero Fernández,against,S&D,50038
5813,Rodust,against,S&D,50038
6357,Rozière,against,S&D,50038
6415,Sant,against,S&D,50038
6438,Schlein,against,S&D,50038
6475,Schuster,against,S&D,50038
5897,Sehnalová,against,S&D,50038
6375,Serrão Santos,against,S&D,50038
6381,Silva Pereira,against,S&D,50038
6008,Simon Peter,against,S&D,50038
6566,Simon Siôn,against,S&D,50038
6093,Sippel,against,S&D,50038
5844,Smolková,against,S&D,50038
6498,Soru,against,S&D,50038
6490,Stanishev,against,S&D,50038
6003,Steinruck,against,S&D,50038
4949,Stihler,against,S&D,50038
6334,Szanyi,against,S&D,50038
5653,Sârbu,against,S&D,50038
6623,Tang,against,S&D,50038
6427,Tapardel,against,S&D,50038
5624,Tarabella,against,S&D,50038
6282,Thomas,against,S&D,50038
5459,Toia,against,S&D,50038
6019,Tănăsescu,against,S&D,50038
6336,Ujhelyi,against,S&D,50038
4757,Valenciano,against,S&D,50038
4990,Van Brempt,against,S&D,50038
6086,Vaughan,against,S&D,50038
6425,Viotti,against,S&D,50038
6582,Ward,against,S&D,50038
6235,Weidenholzer,against,S&D,50038
6011,Westphal,against,S&D,50038
5698,Willmott,against,S&D,50038
5845,Zala,against,S&D,50038
6434,Zanonato,against,S&D,50038
5957,Zemke,against,S&D,50038
6373,Zorrinho,against,S&D,50038
6478,von Weizsäcker,against,S&D,50038
6521,Łybacka,against,S&D,50038
5910,Albrecht,against,Verts/ALE,50038
5291,Auken,against,Verts/ALE,50038
5918,Bové,against,Verts/ALE,50038
6455,Buchner,against,Verts/ALE,50038
5913,Bütikofer,against,Verts/ALE,50038
5358,Cramer,against,Verts/ALE,50038
6040,Delli,against,Verts/ALE,50038
6324,Durand,against,Verts/ALE,50038
5899,Eickhout,against,Verts/ALE,50038
4954,Evans,against,Verts/ALE,50038
5904,Giegold,against,Verts/ALE,50038
5353,Harms,against,Verts/ALE,50038
4535,Hautala,against,Verts/ALE,50038
6486,Heubuch,against,Verts/ALE,50038
4655,Hudghton,against,Verts/ALE,50038
5926,Häusling,against,Verts/ALE,50038
5914,Jadot,against,Verts/ALE,50038
6054,Joly,against,Verts/ALE,50038
6350,Jávor,against,Verts/ALE,50038
5908,Keller Ska,against,Verts/ALE,50038
4935,Lambert,against,Verts/ALE,50038
5838,Lamberts,against,Verts/ALE,50038
5902,Lochbihler,against,Verts/ALE,50038
6149,Lunacek,against,Verts/ALE,50038
6550,Maragall,against,Verts/ALE,50038
6349,Meszerics,against,Verts/ALE,50038
6453,Reda,against,Verts/ALE,50038
6552,Reimon,against,Verts/ALE,50038
6529,Reintke,against,Verts/ALE,50038
5917,Rivasi,against,Verts/ALE,50038
6694,Ropė,against,Verts/ALE,50038
5987,Sargentini,against,Verts/ALE,50038
6560,Scott Cato,against,Verts/ALE,50038
6659,Sebastià,against,Verts/ALE,50038
5571,Smith,against,Verts/ALE,50038
4983,Staes,against,Verts/ALE,50038
6168,Tarand,against,Verts/ALE,50038
6204,Taylor,against,Verts/ALE,50038
6549,Terricabras,against,Verts/ALE,50038
5360,Trüpel,against,Verts/ALE,50038
4847,Turmes,against,Verts/ALE,50038
6591,Urtasun,against,Verts/ALE,50038
6551,Vana,against,Verts/ALE,50038
6390,Škrlec,against,Verts/ALE,50038
6612,Šoltes,against,Verts/ALE,50038
5602,Ždanoka,against,Verts/ALE,50038
6679,Faria,abstention,ALDE,50038
6601,Federley,abstention,ALDE,50038
5262,Ashworth,abstention,ECR,50038
6081,Campbell Bannerman,abstention,ECR,50038
6291,Demesmaeker,abstention,ECR,50038
4960,Deva,abstention,ECR,50038
6516,Dohrmann,abstention,ECR,50038
6538,Duda,abstention,ECR,50038
6579,Duncan,abstention,ECR,50038
6511,Dzhambazki,abstention,ECR,50038
6104,Ford,abstention,ECR,50038
4957,Foster,abstention,ECR,50038
5472,Fotyga,abstention,ECR,50038
6112,Fox,abstention,ECR,50038
6452,Gericke,abstention,ECR,50038
6111,Girling,abstention,ECR,50038
6358,Halla-aho,abstention,ECR,50038
4959,Hannan,abstention,ECR,50038
6460,Henkel,abstention,ECR,50038
5563,Karim,abstention,ECR,50038
6514,Karlsson,abstention,ECR,50038
6461,Kölmel,abstention,ECR,50038
6561,Lewer,abstention,ECR,50038
6704,Loones,abstention,ECR,50038
6457,Lucke,abstention,ECR,50038
6667,Marias,abstention,ECR,50038
6087,McClarkin,abstention,ECR,50038
6234,McIntyre,abstention,ECR,50038
5851,Messerschmidt,abstention,ECR,50038
1230,Nicholson,abstention,ECR,50038
5974,Poręba,abstention,ECR,50038
6467,Pretzell,abstention,ECR,50038
6464,Starbatty,abstention,ECR,50038
6682,Stevens,abstention,ECR,50038
6546,Sulík,abstention,ECR,50038
6088,Swinburne,abstention,ECR,50038
4925,Tannock,abstention,ECR,50038
6220,Terho,abstention,ECR,50038
5878,Tomaševski,abstention,ECR,50038
6300,Tomašić,abstention,ECR,50038
5892,Tošenovský,abstention,ECR,50038
6466,Trebesius,abstention,ECR,50038
4917,Van Orden,abstention,ECR,50038
6513,Vistisen,abstention,ECR,50038
5108,Wojciechowski,abstention,ECR,50038
5052,Zahradil,abstention,ECR,50038
5598,Zīle,abstention,ECR,50038
6462,von Storch,abstention,ECR,50038
6113,(The Earl of) Dartmouth,abstention,EFDD,50038
6468,Adinolfi,abstention,EFDD,50038
6431,Affronte,abstention,EFDD,50038
6445,Agea,abstention,EFDD,50038
6066,Agnew,abstention,EFDD,50038
6480,Aiuto,abstention,EFDD,50038
6559,Aker,abstention,EFDD,50038
6577,Arnott,abstention,EFDD,50038
6555,Atkinson,abstention,EFDD,50038
6574,Bashir,abstention,EFDD,50038
6411,Beghin,abstention,EFDD,50038
6583,Bours,abstention,EFDD,50038
6590,Carver,abstention,EFDD,50038
6446,Castaldo,abstention,EFDD,50038
6586,Coburn,abstention,EFDD,50038
6573,Collins,abstention,EFDD,50038
6494,Corrao,abstention,EFDD,50038
6472,D'Amato,abstention,EFDD,50038
6569,Etheridge,abstention,EFDD,50038
6413,Evi,abstention,EFDD,50038
4929,Farage,abstention,EFDD,50038
6470,Ferrara,abstention,EFDD,50038
6558,Finch,abstention,EFDD,50038
6584,Gill Nathan,abstention,EFDD,50038
4920,Helmer,abstention,EFDD,50038
6575,Hookem,abstention,EFDD,50038
6556,James,abstention,EFDD,50038
6608,Lundgren,abstention,EFDD,50038
6448,Mach,abstention,EFDD,50038
6497,Moi,abstention,EFDD,50038
5977,Nuttall,abstention,EFDD,50038
6557,O'Flynn,abstention,EFDD,50038
6563,Parker,abstention,EFDD,50038
6482,Pedicini,abstention,EFDD,50038
6564,Reid,abstention,EFDD,50038
6568,Seymour,abstention,EFDD,50038
6447,Tamburrano,abstention,EFDD,50038
6412,Valli,abstention,EFDD,50038
6607,Winberg,abstention,EFDD,50038
6585,Woolfe,abstention,EFDD,50038
6414,Zanni,abstention,EFDD,50038
6695,Zullo,abstention,EFDD,50038
6642,Echenique,abstention,GUE/NGL,50038
6702,González Peñas,abstention,GUE/NGL,50038
6637,Iglesias,abstention,GUE/NGL,50038
5039,Konečná,abstention,GUE/NGL,50038
5044,Maštálka,abstention,GUE/NGL,50038
6639,Rodriguez-Rubio,abstention,GUE/NGL,50038
6641,Sánchez Caldentey,abstention,GUE/NGL,50038
6106,Dodds Diane,abstention,NI,50038
1529,Le Pen Jean-Marie,abstention,NI,50038
5849,Morvai,abstention,NI,50038
5284,Christensen,abstention,S&D,50038
6603,Guteland,abstention,S&D,50038
5261,Hedh,abstention,S&D,50038
6508,Kofod,abstention,S&D,50038
5860,Ludvigsson,abstention,S&D,50038
6648,López,abstention,S&D,50038
6242,Nilsson,abstention,S&D,50038
5713,Schaldemose,abstention,S&D,50038
5859,Ulvskog,abstention,S&D,50038
6606,Andersson,abstention,Verts/ALE,50038
6605,Ceballos,abstention,Verts/ALE,50038
6703,Engström,abstention,Verts/ALE,50038
6554,Eriksson,abstention,Verts/ALE,50038
6420,Drăghici,attended,manual,50038
5715,Hellvig,attended,manual,50038
6686,Kaili,attended,manual,50038
5940,Kuhn,attended,manual,50038
5909,Le Hyaric,attended,manual,50038
4685,Leinen,attended,manual,50038
6322,Mavrides,attended,manual,50038
6599,Ní Riada,attended,manual,50038
6323,Demetris Papadakis,attended,manual,50038
5033,Peterle,attended,manual,50038
3825,Schulz,attended,manual,50038
6398,Toti,attended,manual,50038
6463,Werner,attended,manual,50038
5567,Batten,excused,manual,50038
4944,Bradbourn,excused,manual,50038
0,Crowley,excused,manual,50038
6023,Händel,excused,manual,50038
6402,Mazuronis,excused,manual,50038
6366,Monteiro de Aguiar,excused,manual,50038
5875,Paksas,excused,manual,50038
5046,Ransdorf,excused,manual,50038
