mepid,mep,result,group,identifier
5388,Buzek,for,PPE,60403
6021,Cadec,for,PPE,60403
5928,van de Camp,for,PPE,60403
5252,Casa,for,PPE,60403
5341,Caspary,for,PPE,60403
5554,Cesa,for,PPE,60403
5236,Christoforou,for,PPE,60403
6492,Cicu,for,PPE,60403
6406,Cirio,for,PPE,60403
3800,Coelho,for,PPE,60403
6273,Collin-Langen,for,PPE,60403
5948,Comi,for,PPE,60403
6587,Comodini Cachia,for,PPE,60403
5861,Corazza Bildt,for,PPE,60403
6548,Csáky,for,PPE,60403
5921,Danjean,for,PPE,60403
6194,Dantin,for,PPE,60403
6172,Dati,for,PPE,60403
6364,Delahaye,for,PPE,60403
6345,Deli,for,PPE,60403
5350,Deß,for,PPE,60403
5998,Deutsch,for,PPE,60403
5515,Díaz de Mera García Consuegra,for,PPE,60403
5960,Dorfmann,for,PPE,60403
5348,Ehler,for,PPE,60403
6047,Engel,for,PPE,60403
6342,Erdős,for,PPE,60403
3833,Ferber,for,PPE,60403
6068,Fernandes,for,PPE,60403
5903,Fisas Ayxelà,for,PPE,60403
5256,Fjellner,for,PPE,60403
1508,Florenz,for,PPE,60403
6020,Gabriel,for,PPE,60403
4659,Gahler,for,PPE,60403
5280,Gál,for,PPE,60403
6202,Gáll-Pelcz,for,PPE,60403
6615,Gambús,for,PPE,60403
5803,Gardini,for,PPE,60403
6441,Gieseke,for,PPE,60403
6632,González Pons,for,PPE,60403
5511,de Grandes Pascual,for,PPE,60403
5342,Gräßle,for,PPE,60403
4032,Grossetête,for,PPE,60403
5109,Grzyb,for,PPE,60403
5138,Gyürk,for,PPE,60403
6596,Hayes,for,PPE,60403
5018,Herranz García,for,PPE,60403
6534,Hetman,for,PPE,60403
5953,Hohlmeier,for,PPE,60403
5254,Hökmark,for,PPE,60403
6346,Hölvényi,for,PPE,60403
4987,Hortefeux,for,PPE,60403
5952,Hübner,for,PPE,60403
5516,Iturgaiz,for,PPE,60403
5945,Jahr,for,PPE,60403
5954,Jazłowiecka,for,PPE,60403
5978,Jiménez-Becerril Barrio,for,PPE,60403
6360,Joulaud,for,PPE,60403
6055,Juvin,for,PPE,60403
5944,Kalinowski,for,PPE,60403
6095,Kalniete,for,PPE,60403
4669,Karas,for,PPE,60403
6070,Kariņš,for,PPE,60403
5542,Kelam,for,PPE,60403
5855,Kelly,for,PPE,60403
3759,Koch,for,PPE,60403
6001,Kósa,for,PPE,60403
6053,Köstinger,for,PPE,60403
6196,Kovatchev,for,PPE,60403
6527,Kozłowska-Rajewicz,for,PPE,60403
5403,Kudrycka,for,PPE,60403
5840,Kukan,for,PPE,60403
6662,Kyrtsos,for,PPE,60403
1350,Lamassoure,for,PPE,60403
6393,Landsbergis,for,PPE,60403
5727,de Lange,for,PPE,60403
3856,Langen,for,PPE,60403
5988,La Via,for,PPE,60403
6363,Lavrilleux,for,PPE,60403
6200,Le Grip,for,PPE,60403
6592,Lenaers,for,PPE,60403
5105,Lewandowski,for,PPE,60403
3855,Liese,for,PPE,60403
6442,Lins,for,PPE,60403
5938,Lope Fontagné,for,PPE,60403
5517,López-Istúriz White,for,PPE,60403
5964,Łukacijewska,for,PPE,60403
6440,McAllister,for,PPE,60403
5245,McGuinness,for,PPE,60403
6303,Maletić,for,PPE,60403
6245,Malinov,for,PPE,60403
5774,Mănescu,for,PPE,60403
3845,Mann,for,PPE,60403
5646,Marinescu,for,PPE,60403
6465,Martusciello,for,PPE,60403
5985,Matera,for,PPE,60403
6096,Mato,for,PPE,60403
6721,Maullu,for,PPE,60403
6121,Melo,for,PPE,60403
6297,Metsola,for,PPE,60403
5308,Mikolášik,for,PPE,60403
5518,Millán Mon,for,PPE,60403
6366,Monteiro de Aguiar,for,PPE,60403
6368,Morano,for,PPE,60403
5732,Morin-Chartier,for,PPE,60403
6436,Mureşan,for,PPE,60403
6544,Nagy,for,PPE,60403
4712,Niebler,for,PPE,60403
6332,Niedermayer,for,PPE,60403
5295,van Nistelrooij,for,PPE,60403
6709,Novakov,for,PPE,60403
5407,Olbrycht,for,PPE,60403
6377,Pabriks,for,PPE,60403
5702,Patriciello,for,PPE,60403
6483,Paunova,for,PPE,60403
5033,Peterle,for,PPE,60403
6383,Petir,for,PPE,60403
5788,Pietikäinen,for,PPE,60403
6537,Pitera,for,PPE,60403
6268,Plenković,for,PPE,60403
6519,Plura,for,PPE,60403
6491,Pogliese,for,PPE,60403
6335,Polčák,for,PPE,60403
6092,Ponga,for,PPE,60403
6700,Pospíšil,for,PPE,60403
6010,Preda,for,PPE,60403
6224,Proust,for,PPE,60403
1487,Quisthoudt-Rowohl,for,PPE,60403
6488,Radev,for,PPE,60403
6072,Rangel,for,PPE,60403
1335,Reding,for,PPE,60403
5347,Reul,for,PPE,60403
6365,Ribeiro,for,PPE,60403
6684,Rolin,for,PPE,60403
5512,Rosati,for,PPE,60403
6362,Ruas,for,PPE,60403
4596,Rübig,for,PPE,60403
4768,Saïfi,for,PPE,60403
6698,Salini,for,PPE,60403
6370,Sander,for,PPE,60403
6259,Sarvamaa,for,PPE,60403
5877,Saudargas,for,PPE,60403
6619,Schmidt,for,PPE,60403
5265,Schöpflin,for,PPE,60403
6636,Schreijer-Pierik,for,PPE,60403
6443,Schulze,for,PPE,60403
5345,Schwab,for,PPE,60403
5111,Siekierski,for,PPE,60403
5781,Sógor,for,PPE,60403
6341,Šojdrová,for,PPE,60403
4705,Sommer,for,PPE,60403
6547,Štefanec,for,PPE,60403
6333,Štětina,for,PPE,60403
6302,Stier,for,PPE,60403
5778,Stolojan,for,PPE,60403
6301,Šuica,for,PPE,60403
6672,Svoboda,for,PPE,60403
5143,Szájer,for,PPE,60403
6528,Szejnfeld,for,PPE,60403
5207,Theocharous,for,PPE,60403
5949,Thun und Hohenstein,for,PPE,60403
5783,Tőkés,for,PPE,60403
6681,Tomc,for,PPE,60403
6717,Ţurcanu,for,PPE,60403
6007,Ungureanu,for,PPE,60403
5734,Urutchev,for,PPE,60403
5600,Vaidere,for,PPE,60403
6638,Valcárcel Siso,for,PPE,60403
6706,Vandenkendelaere,for,PPE,60403
5930,Verheyen,for,PPE,60403
6356,Virkkunen,for,PPE,60403
5934,Voss,for,PPE,60403
5947,Wałęsa,for,PPE,60403
5351,Weber Manfred,for,PPE,60403
6542,Wenta,for,PPE,60403
4643,Wieland,for,PPE,60403
5189,Záborská,for,PPE,60403
6665,Zagorakis,for,PPE,60403
6344,Zdechovský,for,PPE,60403
6532,Zdrojewski,for,PPE,60403
5935,Zeller,for,PPE,60403
6094,Zver,for,PPE,60403
5420,Zwiefka,for,PPE,60403
6651,Aguilera García,for,S&D,60403
6567,Anderson Lucy,for,S&D,60403
6279,Andrieu,for,S&D,60403
6687,Androulakis,for,S&D,60403
6553,Arena,for,S&D,60403
5426,Assis,for,S&D,60403
5411,Ayala Sender,for,S&D,60403
6378,Balas,for,S&D,60403
5866,Balčytis,for,S&D,60403
6611,Bayet,for,S&D,60403
6505,Benifei,for,S&D,60403
3972,Berès,for,S&D,60403
6456,Bettini,for,S&D,60403
6650,Blanco López,for,S&D,60403
5867,Blinkevičiūtė,for,S&D,60403
6449,Bonafè,for,S&D,60403
6264,Borzan,for,S&D,60403
5768,Boştinaru,for,S&D,60403
6572,Brannen,for,S&D,60403
5465,Bresso,for,S&D,60403
6421,Briano,for,S&D,60403
4690,Bullmann,for,S&D,60403
6489,Caputo,for,S&D,60403
5835,Childers,for,S&D,60403
6499,Chinnici,for,S&D,60403
5284,Christensen,for,S&D,60403
6083,Cofferati,for,S&D,60403
4628,Corbett,for,S&D,60403
6085,Costa,for,S&D,60403
6051,Cozzolino,for,S&D,60403
6616,Cristea,for,S&D,60403
6589,Dalli,for,S&D,60403
6570,Dance,for,S&D,60403
5829,Dăncilă,for,S&D,60403
6458,Danti,for,S&D,60403
6062,De Castro,for,S&D,60403
6437,De Monte,for,S&D,60403
5816,Denanot,for,S&D,60403
6588,Dodds Anneliese,for,S&D,60403
6420,Drăghici,for,S&D,60403
6014,Ertug,for,S&D,60403
6080,Fajon,for,S&D,60403
6652,Fernández,for,S&D,60403
5427,Ferreira Elisa,for,S&D,60403
5173,Flašíková Beňová,for,S&D,60403
6012,Fleckenstein,for,S&D,60403
6620,Freund,for,S&D,60403
6424,Frunzulică,for,S&D,60403
5417,García Pérez,for,S&D,60403
6130,Gardiazabal Rubial,for,S&D,60403
6454,Gasbarra,for,S&D,60403
3827,Gebhardt,for,S&D,60403
6005,Geier,for,S&D,60403
6485,Gentile,for,S&D,60403
5495,Geringer de Oedenberg,for,S&D,60403
5497,Gierek,for,S&D,60403
4937,Gill Neena,for,S&D,60403
6502,Giuffrida,for,S&D,60403
5425,Gomes,for,S&D,60403
6688,Grammatikakis,for,S&D,60403
6419,Grapini,for,S&D,60403
6720,Graswander-Hainz,for,S&D,60403
6580,Griffin,for,S&D,60403
5692,Groote,for,S&D,60403
6063,Gualtieri,for,S&D,60403
5941,Guerrero Salom,for,S&D,60403
6107,Guillaume,for,S&D,60403
6603,Guteland,for,S&D,60403
6212,Gutiérrez Prieto,for,S&D,60403
6479,Hoffmann,for,S&D,60403
4994,Honeyball,for,S&D,60403
4103,Howitt,for,S&D,60403
5738,Iotova,for,S&D,60403
6029,Ivan,for,S&D,60403
5870,Jaakonsaari,for,S&D,60403
6161,Jáuregui Atondo,for,S&D,60403
6624,Jongerius,for,S&D,60403
6146,Kadenbach,for,S&D,60403
6686,Kaili,for,S&D,60403
6009,Kammerevert,for,S&D,60403
6326,Keller Jan,for,S&D,60403
6581,Khan,for,S&D,60403
6571,Kirton-Darling,for,S&D,60403
6508,Kofod,for,S&D,60403
6459,Köster,for,S&D,60403
6367,Kumpula-Natri,for,S&D,60403
6689,Kyrkos,for,S&D,60403
3823,Lange,for,S&D,60403
6329,Lauristin,for,S&D,60403
4685,Leinen,for,S&D,60403
5094,Liberadzki,for,S&D,60403
6477,Lietz,for,S&D,60403
6648,López,for,S&D,60403
5984,López Aguilar,for,S&D,60403
5860,Ludvigsson,for,S&D,60403
6521,Łybacka,for,S&D,60403
4646,McAvan,for,S&D,60403
6380,Mamikins,for,S&D,60403
5314,Maňka,for,S&D,60403
6355,Manscour,for,S&D,60403
1133,Martin David,for,S&D,60403
6565,Martin Edouard,for,S&D,60403
6354,Maurel,for,S&D,60403
6322,Mavrides,for,S&D,60403
6476,Melior,for,S&D,60403
6296,Mizzi,for,S&D,60403
6423,Moisă,for,S&D,60403
6351,Molnár,for,S&D,60403
6562,Moody,for,S&D,60403
6422,Morgano,for,S&D,60403
6506,Mosca,for,S&D,60403
6691,Negrescu,for,S&D,60403
6618,Nekov,for,S&D,60403
6016,Neuser,for,S&D,60403
6418,Nica,for,S&D,60403
6352,Niedermüller,for,S&D,60403
6242,Nilsson,for,S&D,60403
6473,Noichl,for,S&D,60403
5483,Panzeri,for,S&D,60403
6487,Paolucci,for,S&D,60403
6323,Papadakis Demetris,for,S&D,60403
6103,Pargneaux,for,S&D,60403
5648,Paşcu,for,S&D,60403
6707,Pavel,for,S&D,60403
5296,Peillon,for,S&D,60403
6261,Picula,for,S&D,60403
6625,Piri,for,S&D,60403
4851,Pittella,for,S&D,60403
5894,Poc,for,S&D,60403
6330,Poche,for,S&D,60403
6526,Preuß,for,S&D,60403
6136,Regner,for,S&D,60403
6316,Revault D'Allonnes Bonnefoy,for,S&D,60403
6677,Rodrigues Liliana,for,S&D,60403
6649,Rodríguez-Piñero Fernández,for,S&D,60403
5813,Rodust,for,S&D,60403
6415,Sant,for,S&D,60403
5653,Sârbu,for,S&D,60403
6036,Sassoli,for,S&D,60403
5713,Schaldemose,for,S&D,60403
6438,Schlein,for,S&D,60403
6475,Schuster,for,S&D,60403
5897,Sehnalová,for,S&D,60403
6375,Serrão Santos,for,S&D,60403
6381,Silva Pereira,for,S&D,60403
6008,Simon Peter,for,S&D,60403
6566,Simon Siôn,for,S&D,60403
6093,Sippel,for,S&D,60403
5844,Smolková,for,S&D,60403
6498,Soru,for,S&D,60403
6490,Stanishev,for,S&D,60403
6003,Steinruck,for,S&D,60403
4949,Stihler,for,S&D,60403
6334,Szanyi,for,S&D,60403
6623,Tang,for,S&D,60403
6427,Tapardel,for,S&D,60403
5624,Tarabella,for,S&D,60403
6282,Thomas,for,S&D,60403
5459,Toia,for,S&D,60403
6336,Ujhelyi,for,S&D,60403
5859,Ulvskog,for,S&D,60403
4757,Valenciano,for,S&D,60403
4990,Van Brempt,for,S&D,60403
6086,Vaughan,for,S&D,60403
6425,Viotti,for,S&D,60403
6582,Ward,for,S&D,60403
6235,Weidenholzer,for,S&D,60403
6463,Werner,for,S&D,60403
6011,Westphal,for,S&D,60403
5698,Willmott,for,S&D,60403
5845,Zala,for,S&D,60403
6434,Zanonato,for,S&D,60403
5957,Zemke,for,S&D,60403
6714,Zoffoli,for,S&D,60403
6373,Zorrinho,for,S&D,60403
5910,Albrecht,for,Verts/ALE,60403
6606,Andersson,for,Verts/ALE,60403
5918,Bové,for,Verts/ALE,60403
6455,Buchner,for,Verts/ALE,60403
5913,Bütikofer,for,Verts/ALE,60403
5358,Cramer,for,Verts/ALE,60403
6040,Delli,for,Verts/ALE,60403
6324,Durand,for,Verts/ALE,60403
5899,Eickhout,for,Verts/ALE,60403
6554,Eriksson,for,Verts/ALE,60403
4954,Evans,for,Verts/ALE,60403
5904,Giegold,for,Verts/ALE,60403
5353,Harms,for,Verts/ALE,60403
5926,Häusling,for,Verts/ALE,60403
4535,Hautala,for,Verts/ALE,60403
6486,Heubuch,for,Verts/ALE,60403
4655,Hudghton,for,Verts/ALE,60403
5914,Jadot,for,Verts/ALE,60403
6054,Joly,for,Verts/ALE,60403
5908,Keller Ska,for,Verts/ALE,60403
4935,Lambert,for,Verts/ALE,60403
5838,Lamberts,for,Verts/ALE,60403
5902,Lochbihler,for,Verts/ALE,60403
6149,Lunacek,for,Verts/ALE,60403
6550,Maragall,for,Verts/ALE,60403
6349,Meszerics,for,Verts/ALE,60403
6453,Reda,for,Verts/ALE,60403
6552,Reimon,for,Verts/ALE,60403
6529,Reintke,for,Verts/ALE,60403
5917,Rivasi,for,Verts/ALE,60403
6694,Ropė,for,Verts/ALE,60403
5987,Sargentini,for,Verts/ALE,60403
6560,Scott Cato,for,Verts/ALE,60403
6659,Sebastià,for,Verts/ALE,60403
6390,Škrlec,for,Verts/ALE,60403
5571,Smith,for,Verts/ALE,60403
6612,Šoltes,for,Verts/ALE,60403
4983,Staes,for,Verts/ALE,60403
6168,Tarand,for,Verts/ALE,60403
6204,Taylor,for,Verts/ALE,60403
6549,Terricabras,for,Verts/ALE,60403
4847,Turmes,for,Verts/ALE,60403
6605,Valero,for,Verts/ALE,60403
6551,Vana,for,Verts/ALE,60403
5602,Ždanoka,for,Verts/ALE,60403
5010,Borghezio,against,ENF,60403
6507,Buonanno,against,ENF,60403
6132,Fontana,against,ENF,60403
5522,Salvini,against,ENF,60403
5916,Mélenchon,against,GUE/NGL,60403
6469,Voigt,against,NI,60403
5262,Ashworth,abstention,ECR,60403
6574,Bashir,abstention,ECR,60403
6081,Campbell Bannerman,abstention,ECR,60403
6712,Dalton,abstention,ECR,60403
4960,Deva,abstention,ECR,60403
6579,Duncan,abstention,ECR,60403
4957,Foster,abstention,ECR,60403
6112,Fox,abstention,ECR,60403
6111,Girling,abstention,ECR,60403
4959,Hannan,abstention,ECR,60403
5563,Karim,abstention,ECR,60403
4946,Kirkhope,abstention,ECR,60403
6561,Lewer,abstention,ECR,60403
6087,McClarkin,abstention,ECR,60403
6234,McIntyre,abstention,ECR,60403
1230,Nicholson,abstention,ECR,60403
6088,Swinburne,abstention,ECR,60403
4925,Tannock,abstention,ECR,60403
4917,Van Orden,abstention,ECR,60403
6374,Bergeron,abstention,EFDD,60403
6524,Iwaszkiewicz,abstention,EFDD,60403
6593,Annemans,abstention,ENF,60403
6382,Arnautu,abstention,ENF,60403
6394,Bay,abstention,ENF,60403
6405,Bilde,abstention,ENF,60403
6179,Bizzotto,abstention,ENF,60403
6387,Boutonnet,abstention,ENF,60403
6391,Briois,abstention,ENF,60403
6384,D'Ornano,abstention,ENF,60403
6401,Ferrand,abstention,ENF,60403
6450,Goddyn,abstention,ENF,60403
6404,Jalkh,abstention,ENF,60403
6629,Kappel,abstention,ENF,60403
5332,Le Pen Marine,abstention,ENF,60403
6699,Loiseau,abstention,ENF,60403
6385,Martin Dominique,abstention,ENF,60403
6533,Marusik,abstention,ENF,60403
6627,Mayer,abstention,ENF,60403
6399,Mélin,abstention,ENF,60403
6395,Monot,abstention,ENF,60403
6403,Montel,abstention,ENF,60403
6123,Obermayr,abstention,ENF,60403
6474,Philippot,abstention,ENF,60403
6389,Schaffhauser,abstention,ENF,60403
6392,Troszczynski,abstention,ENF,60403
6610,Vilimsky,abstention,ENF,60403
6541,Żółtek,abstention,ENF,60403
5886,Ferreira João,abstention,GUE/NGL,60403
6678,Viegas,abstention,GUE/NGL,60403
6253,Zuber,abstention,GUE/NGL,60403
6048,Balczó,abstention,NI,60403
6106,Dodds Diane,abstention,NI,60403
1380,Gollnisch,abstention,NI,60403
6517,Korwin-Mikke,abstention,NI,60403
6203,Kovács,abstention,NI,60403
1529,Le Pen Jean-Marie,abstention,NI,60403
6676,Papadakis Konstantinos,abstention,NI,60403
5377,Belet,attended,manual,60403
6647,Cabezón Ruiz,attended,manual,60403
5508,del Castillo Vera,attended,manual,60403
6600,Clune,attended,manual,60403
6104,Ford,attended,manual,60403
6350,Jávor,attended,manual,60403
5630,Kamall,attended,manual,60403
3756,Kaufmann,attended,manual,60403
6666,Kefalogiannis,attended,manual,60403
5362,Lambsdorff,attended,manual,60403
6372,Lebreton,attended,manual,60403
6621,van Nieuwenhuizen,attended,manual,60403
5346,Pieper,attended,manual,60403
6493,Pirinski,attended,manual,60403
6371,Maria João Rodrigues,attended,manual,60403
6357,Rozière,attended,manual,60403
5416,Saryusz-Wolski,attended,manual,60403
3825,Schulz,attended,manual,60403
6682,Stevens,attended,manual,60403
6680,Šulin,attended,manual,60403
6670,Synadinos,attended,manual,60403
4482,Tajani,attended,manual,60403
6664,Vozemberg-Vrionidi,attended,manual,60403
6478,von Weizsäcker,attended,manual,60403
5782,Iuliu Winkler,attended,manual,60403
6110,Bearder,excused,manual,60403
0,Crowley,excused,manual,60403
6703,Engström,excused,manual,60403
5039,Konečná,excused,manual,60403
6435,Kyenge,excused,manual,60403
6310,Michels,excused,manual,60403
6484,Picierno,excused,manual,60403
5360,Trüpel,excused,manual,60403
5937,Hermann Winkler,excused,manual,60403
