mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,88606
6095,Kalniete,for,PPE,88606
4669,Karas,for,PPE,88606
6070,Kariņš,for,PPE,88606
6666,Kefalogiannis,for,PPE,88606
5542,Kelam,for,PPE,88606
5855,Kelly,for,PPE,88606
3759,Koch,for,PPE,88606
6001,Kósa,for,PPE,88606
6196,Kovatchev,for,PPE,88606
6527,Kozłowska-Rajewicz,for,PPE,88606
5403,Kudrycka,for,PPE,88606
5940,Kuhn,for,PPE,88606
5840,Kukan,for,PPE,88606
6662,Kyrtsos,for,PPE,88606
1350,Lamassoure,for,PPE,88606
5727,de Lange,for,PPE,88606
3856,Langen,for,PPE,88606
5988,La Via,for,PPE,88606
6363,Lavrilleux,for,PPE,88606
6592,Lenaers,for,PPE,88606
5105,Lewandowski,for,PPE,88606
3855,Liese,for,PPE,88606
6442,Lins,for,PPE,88606
5517,López-Istúriz White,for,PPE,88606
5964,Łukacijewska,for,PPE,88606
6440,McAllister,for,PPE,88606
6303,Maletić,for,PPE,88606
6245,Malinov,for,PPE,88606
6761,Mandl,for,PPE,88606
3845,Mann,for,PPE,88606
5646,Marinescu,for,PPE,88606
6465,Martusciello,for,PPE,88606
5985,Matera,for,PPE,88606
6721,Maullu,for,PPE,88606
6483,Maydell,for,PPE,88606
6297,Metsola,for,PPE,88606
5308,Mikolášik,for,PPE,88606
5518,Millán Mon,for,PPE,88606
6423,Moisă,for,PPE,88606
6366,Monteiro de Aguiar,for,PPE,88606
6368,Morano,for,PPE,88606
5732,Morin-Chartier,for,PPE,88606
6436,Mureşan,for,PPE,88606
5547,Mussolini,for,PPE,88606
6544,Nagy,for,PPE,88606
4712,Niebler,for,PPE,88606
6332,Niedermayer,for,PPE,88606
5295,van Nistelrooij,for,PPE,88606
6709,Novakov,for,PPE,88606
5407,Olbrycht,for,PPE,88606
6377,Pabriks,for,PPE,88606
5033,Peterle,for,PPE,88606
6383,Petir,for,PPE,88606
6537,Pitera,for,PPE,88606
6519,Plura,for,PPE,88606
6491,Pogliese,for,PPE,88606
6010,Preda,for,PPE,88606
6224,Proust,for,PPE,88606
1487,Quisthoudt-Rowohl,for,PPE,88606
6488,Radev,for,PPE,88606
6750,Radtke,for,PPE,88606
6072,Rangel,for,PPE,88606
1335,Reding,for,PPE,88606
6365,Ribeiro,for,PPE,88606
6684,Rolin,for,PPE,88606
5512,Rosati,for,PPE,88606
6362,Ruas,for,PPE,88606
4596,Rübig,for,PPE,88606
4768,Saïfi,for,PPE,88606
3991,Salafranca Sánchez-Neyra,for,PPE,88606
6698,Salini,for,PPE,88606
6370,Sander,for,PPE,88606
6259,Sarvamaa,for,PPE,88606
5877,Saudargas,for,PPE,88606
6619,Schmidt,for,PPE,88606
5265,Schöpflin,for,PPE,88606
6636,Schreijer-Pierik,for,PPE,88606
6443,Schulze,for,PPE,88606
5345,Schwab,for,PPE,88606
5111,Siekierski,for,PPE,88606
6341,Šojdrová,for,PPE,88606
4705,Sommer,for,PPE,88606
6547,Štefanec,for,PPE,88606
6333,Štětina,for,PPE,88606
5778,Stolojan,for,PPE,88606
6301,Šuica,for,PPE,88606
6680,Šulin,for,PPE,88606
6672,Svoboda,for,PPE,88606
5143,Szájer,for,PPE,88606
6528,Szejnfeld,for,PPE,88606
5949,Thun und Hohenstein,for,PPE,88606
5783,Tőkés,for,PPE,88606
6733,Tolić,for,PPE,88606
6681,Tomc,for,PPE,88606
6717,Ţurcanu,for,PPE,88606
6007,Ungureanu,for,PPE,88606
5734,Urutchev,for,PPE,88606
5600,Vaidere,for,PPE,88606
6638,Valcárcel Siso,for,PPE,88606
5714,Vălean,for,PPE,88606
5930,Verheyen,for,PPE,88606
6356,Virkkunen,for,PPE,88606
5934,Voss,for,PPE,88606
5947,Wałęsa,for,PPE,88606
5351,Weber Manfred,for,PPE,88606
6542,Wenta,for,PPE,88606
4643,Wieland,for,PPE,88606
5937,Winkler Hermann,for,PPE,88606
6665,Zagorakis,for,PPE,88606
6749,Zammit Dimech,for,PPE,88606
6344,Zdechovský,for,PPE,88606
6532,Zdrojewski,for,PPE,88606
5935,Zeller,for,PPE,88606
6094,Zver,for,PPE,88606
5420,Zwiefka,for,PPE,88606
6651,Aguilera García,for,S&D,88606
6567,Anderson Lucy,for,S&D,88606
6279,Andrieu,for,S&D,88606
6553,Arena,for,S&D,88606
5426,Assis,for,S&D,88606
5411,Ayala Sender,for,S&D,88606
6378,Balas,for,S&D,88606
5866,Balčytis,for,S&D,88606
6611,Bayet,for,S&D,88606
5173,Beňová,for,S&D,88606
3972,Berès,for,S&D,88606
6650,Blanco López,for,S&D,88606
5867,Blinkevičiūtė,for,S&D,88606
6449,Bonafè,for,S&D,88606
6264,Borzan,for,S&D,88606
5768,Boştinaru,for,S&D,88606
6572,Brannen,for,S&D,88606
5465,Bresso,for,S&D,88606
6421,Briano,for,S&D,88606
4690,Bullmann,for,S&D,88606
6647,Cabezón Ruiz,for,S&D,88606
6489,Caputo,for,S&D,88606
5835,Childers,for,S&D,88606
6499,Chinnici,for,S&D,88606
4628,Corbett,for,S&D,88606
6085,Costa,for,S&D,88606
6051,Cozzolino,for,S&D,88606
6616,Cristea,for,S&D,88606
6589,Dalli,for,S&D,88606
6570,Dance,for,S&D,88606
6458,Danti,for,S&D,88606
6062,De Castro,for,S&D,88606
6410,Delvaux,for,S&D,88606
6437,De Monte,for,S&D,88606
5816,Denanot,for,S&D,88606
6763,Detjen,for,S&D,88606
6420,Drăghici,for,S&D,88606
6014,Ertug,for,S&D,88606
6652,Fernández,for,S&D,88606
6012,Fleckenstein,for,S&D,88606
6620,Freund,for,S&D,88606
6424,Frunzulică,for,S&D,88606
5417,García Pérez,for,S&D,88606
6130,Gardiazabal Rubial,for,S&D,88606
6454,Gasbarra,for,S&D,88606
3827,Gebhardt,for,S&D,88606
6005,Geier,for,S&D,88606
6485,Gentile,for,S&D,88606
5495,Geringer de Oedenberg,for,S&D,88606
5497,Gierek,for,S&D,88606
4937,Gill Neena,for,S&D,88606
6502,Giuffrida,for,S&D,88606
5425,Gomes,for,S&D,88606
6688,Grammatikakis,for,S&D,88606
6419,Grapini,for,S&D,88606
6720,Graswander-Hainz,for,S&D,88606
6580,Griffin,for,S&D,88606
6063,Gualtieri,for,S&D,88606
6107,Guillaume,for,S&D,88606
6603,Guteland,for,S&D,88606
6212,Gutiérrez Prieto,for,S&D,88606
5261,Hedh,for,S&D,88606
6479,Hoffmann,for,S&D,88606
4994,Honeyball,for,S&D,88606
6745,Howarth,for,S&D,88606
6029,Ivan,for,S&D,88606
5870,Jaakonsaari,for,S&D,88606
6161,Jáuregui Atondo,for,S&D,88606
6624,Jongerius,for,S&D,88606
6146,Kadenbach,for,S&D,88606
6686,Kaili,for,S&D,88606
6009,Kammerevert,for,S&D,88606
3756,Kaufmann,for,S&D,88606
6326,Keller Jan,for,S&D,88606
6744,Khan,for,S&D,88606
6508,Kofod,for,S&D,88606
6739,Kohn,for,S&D,88606
6495,Kouroumbashev,for,S&D,88606
3761,Krehl,for,S&D,88606
6367,Kumpula-Natri,for,S&D,88606
6435,Kyenge,for,S&D,88606
6689,Kyrkos,for,S&D,88606
3823,Lange,for,S&D,88606
4685,Leinen,for,S&D,88606
5094,Liberadzki,for,S&D,88606
6477,Lietz,for,S&D,88606
6648,López,for,S&D,88606
5984,López Aguilar,for,S&D,88606
5860,Ludvigsson,for,S&D,88606
6521,Łybacka,for,S&D,88606
4646,McAvan,for,S&D,88606
6380,Mamikins,for,S&D,88606
5314,Maňka,for,S&D,88606
6355,Manscour,for,S&D,88606
1133,Martin David,for,S&D,88606
6565,Martin Edouard,for,S&D,88606
6322,Mavrides,for,S&D,88606
6737,Mayer Alex,for,S&D,88606
6476,Melior,for,S&D,88606
6296,Mizzi,for,S&D,88606
6562,Moody,for,S&D,88606
4923,Moraes,for,S&D,88606
6422,Morgano,for,S&D,88606
6506,Mosca,for,S&D,88606
6618,Nekov,for,S&D,88606
6016,Neuser,for,S&D,88606
6418,Nica,for,S&D,88606
6473,Noichl,for,S&D,88606
6156,Padar,for,S&D,88606
6756,Palmer,for,S&D,88606
5483,Panzeri,for,S&D,88606
6487,Paolucci,for,S&D,88606
6323,Papadakis Demetris,for,S&D,88606
6103,Pargneaux,for,S&D,88606
5648,Paşcu,for,S&D,88606
6707,Pavel,for,S&D,88606
5296,Peillon,for,S&D,88606
6484,Picierno,for,S&D,88606
6261,Picula,for,S&D,88606
6625,Piri,for,S&D,88606
6493,Pirinski,for,S&D,88606
5894,Poc,for,S&D,88606
6753,Popa,for,S&D,88606
6609,Post,for,S&D,88606
6526,Preuß,for,S&D,88606
6136,Regner,for,S&D,88606
6316,Revault d'Allonnes Bonnefoy,for,S&D,88606
6677,Rodrigues Liliana,for,S&D,88606
6371,Rodrigues Maria João,for,S&D,88606
6649,Rodríguez-Piñero Fernández,for,S&D,88606
5813,Rodust,for,S&D,88606
6357,Rozière,for,S&D,88606
6415,Sant,for,S&D,88606
5013,dos Santos,for,S&D,88606
5653,Sârbu,for,S&D,88606
5713,Schaldemose,for,S&D,88606
6438,Schlein,for,S&D,88606
5897,Sehnalová,for,S&D,88606
6375,Serrão Santos,for,S&D,88606
6381,Silva Pereira,for,S&D,88606
6008,Simon Peter,for,S&D,88606
6566,Simon Siôn,for,S&D,88606
6093,Sippel,for,S&D,88606
5844,Smolková,for,S&D,88606
6498,Soru,for,S&D,88606
6490,Stanishev,for,S&D,88606
6334,Szanyi,for,S&D,88606
6019,Tănăsescu,for,S&D,88606
6623,Tang,for,S&D,88606
6427,Țapardel,for,S&D,88606
5624,Tarabella,for,S&D,88606
6282,Thomas,for,S&D,88606
5459,Toia,for,S&D,88606
5859,Ulvskog,for,S&D,88606
4757,Valenciano,for,S&D,88606
4990,Van Brempt,for,S&D,88606
6086,Vaughan,for,S&D,88606
6425,Viotti,for,S&D,88606
6582,Ward,for,S&D,88606
6235,Weidenholzer,for,S&D,88606
6478,von Weizsäcker,for,S&D,88606
6463,Werner,for,S&D,88606
6011,Westphal,for,S&D,88606
6735,Wölken,for,S&D,88606
6434,Zanonato,for,S&D,88606
5957,Zemke,for,S&D,88606
6764,Zoană,for,S&D,88606
6714,Zoffoli,for,S&D,88606
6373,Zorrinho,for,S&D,88606
6730,Dalunde,for,Verts/ALE,88606
4911,Belder,against,ECR,88606
5981,van Dalen,against,ECR,88606
6516,Dohrmann,against,ECR,88606
6461,Kölmel,against,ECR,88606
5851,Messerschmidt,against,ECR,88606
6464,Starbatty,against,ECR,88606
5892,Tošenovský,against,ECR,88606
6513,Vistisen,against,ECR,88606
5052,Zahradil,against,ECR,88606
6066,Agnew,against,EFDD,88606
6559,Aker,against,EFDD,88606
6577,Arnott,against,EFDD,88606
5567,Batten,against,EFDD,88606
6748,Bullock,against,EFDD,88606
6590,Carver,against,EFDD,88606
6586,Coburn,against,EFDD,88606
6573,Collins,against,EFDD,88606
6113,(The Earl of) Dartmouth,against,EFDD,88606
6569,Etheridge,against,EFDD,88606
6558,Finch,against,EFDD,88606
6584,Gill Nathan,against,EFDD,88606
6575,Hookem,against,EFDD,88606
6608,Lundgren,against,EFDD,88606
6759,Meuthen,against,EFDD,88606
6557,O'Flynn,against,EFDD,88606
6563,Parker,against,EFDD,88606
6754,Payne,against,EFDD,88606
6564,Reid,against,EFDD,88606
6568,Seymour,against,EFDD,88606
6607,Winberg,against,EFDD,88606
6555,Atkinson,against,ENF,88606
6741,Elissen,against,ENF,88606
6630,de Graaff,against,ENF,88606
6634,Stuger,against,ENF,88606
6228,Zijlstra,against,ENF,88606
6669,Epitideios,against,NI,88606
6668,Fountoulis,against,NI,88606
6556,James,against,NI,88606
6676,Papadakis Konstantinos,against,NI,88606
6670,Synadinos,against,NI,88606
6673,Zarianopoulos,against,NI,88606
6068,Fernandes,against,PPE,88606
6335,Polčák,against,PPE,88606
6687,Androulakis,against,S&D,88606
6475,Schuster,against,S&D,88606
6431,Affronte,against,Verts/ALE,88606
5910,Albrecht,against,Verts/ALE,88606
6606,Andersson,against,Verts/ALE,88606
5918,Bové,against,Verts/ALE,88606
6455,Buchner,against,Verts/ALE,88606
5913,Bütikofer,against,Verts/ALE,88606
5358,Cramer,against,Verts/ALE,88606
6040,Delli,against,Verts/ALE,88606
6324,Durand,against,Verts/ALE,88606
5899,Eickhout,against,Verts/ALE,88606
5904,Giegold,against,Verts/ALE,88606
5926,Häusling,against,Verts/ALE,88606
4535,Hautala,against,Verts/ALE,88606
6486,Heubuch,against,Verts/ALE,88606
5914,Jadot,against,Verts/ALE,88606
6350,Jávor,against,Verts/ALE,88606
6054,Joly,against,Verts/ALE,88606
4935,Lambert,against,Verts/ALE,88606
5838,Lamberts,against,Verts/ALE,88606
5902,Lochbihler,against,Verts/ALE,88606
6732,Marcellesi,against,Verts/ALE,88606
6349,Meszerics,against,Verts/ALE,88606
6251,Miranda,against,Verts/ALE,88606
6767,Mitrofanovs,against,Verts/ALE,88606
6453,Reda,against,Verts/ALE,88606
6552,Reimon,against,Verts/ALE,88606
6529,Reintke,against,Verts/ALE,88606
5917,Rivasi,against,Verts/ALE,88606
6694,Ropė,against,Verts/ALE,88606
5987,Sargentini,against,Verts/ALE,88606
6560,Scott Cato,against,Verts/ALE,88606
6390,Škrlec,against,Verts/ALE,88606
6738,Solé,against,Verts/ALE,88606
6612,Šoltes,against,Verts/ALE,88606
4983,Staes,against,Verts/ALE,88606
6168,Tarand,against,Verts/ALE,88606
6204,Taylor,against,Verts/ALE,88606
6549,Terricabras,against,Verts/ALE,88606
5360,Trüpel,against,Verts/ALE,88606
4847,Turmes,against,Verts/ALE,88606
6591,Urtasun,against,Verts/ALE,88606
6605,Valero,against,Verts/ALE,88606
6551,Vana,against,Verts/ALE,88606
6757,Waitz,against,Verts/ALE,88606
5490,Czarnecki,abstention,ECR,88606
6719,Czesak,abstention,ECR,88606
5472,Fotyga,abstention,ECR,88606
6539,Gosiewska,abstention,ECR,88606
6725,Hoc,abstention,ECR,88606
6531,Jurek,abstention,ECR,88606
6525,Karski,abstention,ECR,88606
6726,Kłosowski,abstention,ECR,88606
6530,Krasnodębski,abstention,ECR,88606
5453,Krupa,abstention,ECR,88606
5507,Kuźmiuk,abstention,ECR,88606
6536,Ożóg,abstention,ECR,88606
5460,Piotrowski,abstention,ECR,88606
5974,Poręba,abstention,ECR,88606
5878,Tomaševski,abstention,ECR,88606
6522,Złotowski,abstention,ECR,88606
6524,Iwaszkiewicz,abstention,EFDD,88606
6593,Annemans,abstention,ENF,88606
6467,Pretzell,abstention,ENF,88606
6541,Żółtek,abstention,ENF,88606
5922,de Jong,abstention,GUE/NGL,88606
6313,Kari,abstention,GUE/NGL,88606
5849,Morvai,abstention,NI,88606
5416,Saryusz-Wolski,abstention,NI,88606
5291,Auken,attended,manual,88606
6083,Cofferati,attended,manual,88606
5886,Ferreira,attended,manual,88606
1380,Gollnisch,attended,manual,88606
4655,Hudghton,attended,manual,88606
5450,Kohlíček,attended,manual,88606
6675,Kuneva,attended,manual,88606
1529,Le Pen,attended,manual,88606
5938,Lope Fontagné,attended,manual,88606
5245,McGuinness,attended,manual,88606
6752,Mobarik,attended,manual,88606
5346,Pieper,attended,manual,88606
5571,Smith,attended,manual,88606
4482,Tajani,attended,manual,88606
6466,Trebesius,attended,manual,88606
6654,Albiol Guzmán,excused,manual,88606
5284,Christensen,excused,manual,88606
6494,Corrao,excused,manual,88606
0,Crowley,excused,manual,88606
5903,Fisas Ayxelà,excused,manual,88606
6023,Händel,excused,manual,88606
6533,Marusik,excused,manual,88606
6092,Ponga,excused,manual,88606
6728,Punset,excused,manual,88606
6471,Sonneborn,excused,manual,88606
5189,Záborská,excused,manual,88606
5598,Zīle,excused,manual,88606
6540,Žitňanská,excused,manual,88606
