mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,PPE,50712
5877,Saudargas,for,PPE,50712
4768,Saïfi,for,PPE,50712
6619,Schmidt,for,PPE,50712
6636,Schreijer-Pierik,for,PPE,50712
6443,Schulze,for,PPE,50712
5345,Schwab,for,PPE,50712
5265,Schöpflin,for,PPE,50712
6428,Sernagiotto,for,PPE,50712
5111,Siekierski,for,PPE,50712
4705,Sommer,for,PPE,50712
6663,Spyraki,for,PPE,50712
6302,Stier,for,PPE,50712
5778,Stolojan,for,PPE,50712
6672,Svoboda,for,PPE,50712
6528,Szejnfeld,for,PPE,50712
5143,Szájer,for,PPE,50712
5781,Sógor,for,PPE,50712
4482,Tajani,for,PPE,50712
5207,Theocharous,for,PPE,50712
5949,Thun und Hohenstein,for,PPE,50712
6681,Tomc,for,PPE,50712
6398,Toti,for,PPE,50712
5783,Tőkés,for,PPE,50712
6007,Ungureanu,for,PPE,50712
5734,Urutchev,for,PPE,50712
5600,Vaidere,for,PPE,50712
6638,Valcárcel,for,PPE,50712
6706,Vandenkendelaere,for,PPE,50712
5930,Verheyen,for,PPE,50712
6356,Virkkunen,for,PPE,50712
5934,Voss,for,PPE,50712
6664,Vozemberg,for,PPE,50712
5714,Vălean,for,PPE,50712
5947,Wałęsa,for,PPE,50712
5351,Weber Manfred,for,PPE,50712
6542,Wenta,for,PPE,50712
4643,Wieland,for,PPE,50712
5937,Winkler Hermann,for,PPE,50712
5782,Winkler Iuliu,for,PPE,50712
6665,Zagorakis,for,PPE,50712
6344,Zdechovský,for,PPE,50712
6532,Zdrojewski,for,PPE,50712
5935,Zeller,for,PPE,50712
6094,Zver,for,PPE,50712
5420,Zwiefka,for,PPE,50712
5189,Záborská,for,PPE,50712
5511,de Grandes Pascual,for,PPE,50712
5727,de Lange,for,PPE,50712
5508,del Castillo Vera,for,PPE,50712
5295,van Nistelrooij,for,PPE,50712
5928,van de Camp,for,PPE,50712
5964,Łukacijewska,for,PPE,50712
6341,Šojdrová,for,PPE,50712
6547,Štefanec,for,PPE,50712
6333,Štětina,for,PPE,50712
6301,Šuica,for,PPE,50712
6680,Šulin,for,PPE,50712
5768,Boștinaru,for,S&D,50712
6616,Cristea,for,S&D,50712
6420,Drăghici,for,S&D,50712
5829,Dăncilă,for,S&D,50712
6424,Frunzulică,for,S&D,50712
6029,Ivan,for,S&D,50712
4685,Leinen,for,S&D,50712
6423,Moisă,for,S&D,50712
6418,Nica,for,S&D,50712
5648,Pașcu,for,S&D,50712
6426,Rebega,for,S&D,50712
5682,Ali,against,ALDE,50712
6400,Auštrevičius,against,ALDE,50712
6110,Bearder,against,ALDE,50712
6646,Becerra Basterrechea,against,ALDE,50712
6089,Bilbao Barandica,against,ALDE,50712
5328,Cavada,against,ALDE,50712
6226,De Backer,against,ALDE,50712
1060,Deprez,against,ALDE,50712
6439,Diaconu,against,ALDE,50712
6340,Dlabajová,against,ALDE,50712
6679,Faria,against,ALDE,50712
6601,Federley,against,ALDE,50712
6098,Gerbrandy,against,ALDE,50712
1793,Goerens,against,ALDE,50712
5330,Griesbeck,against,ALDE,50712
5246,Harkin,against,ALDE,50712
5681,Hyusmenova,against,ALDE,50712
6388,Jakovčić,against,ALDE,50712
6338,Ježek,against,ALDE,50712
5433,Jäätteenmäki,against,ALDE,50712
6328,Kallas,against,ALDE,50712
6504,Kyuchyuk,against,ALDE,50712
5362,Lambsdorff,against,ALDE,50712
6376,Marinho e Pinto,against,ALDE,50712
6645,Maura Barandiarán,against,ALDE,50712
6041,Meissner,against,ALDE,50712
5857,Michel,against,ALDE,50712
6690,Mihaylova,against,ALDE,50712
6631,Mlinar,against,ALDE,50712
6500,Müller,against,ALDE,50712
5997,Nicolai,against,ALDE,50712
6705,Paet,against,ALDE,50712
6644,Pagazaurtundúa Ruiz,against,ALDE,50712
4693,Paulsen,against,ALDE,50712
6266,Radoš,against,ALDE,50712
6056,Riquet,against,ALDE,50712
6154,Rochefort,against,ALDE,50712
5890,Rohde,against,ALDE,50712
6100,Schaake,against,ALDE,50712
6337,Telička,against,ALDE,50712
6331,Toom,against,ALDE,50712
6281,Torvalds,against,ALDE,50712
6181,Tremosa i Balcells,against,ALDE,50712
6518,Tørnæs,against,ALDE,50712
5879,Uspaskich,against,ALDE,50712
6151,Vajgl,against,ALDE,50712
6710,Vautmans,against,ALDE,50712
6159,Verhofstadt,against,ALDE,50712
4550,Väyrynen,against,ALDE,50712
5770,Weber Renate,against,ALDE,50712
5864,Wikström,against,ALDE,50712
4758,de Sarnez,against,ALDE,50712
5385,in 't Veld,against,ALDE,50712
6626,van Miltenburg,against,ALDE,50712
5262,Ashworth,against,ECR,50712
6574,Bashir,against,ECR,50712
6081,Campbell Bannerman,against,ECR,50712
5490,Czarnecki,against,ECR,50712
6712,Dalton,against,ECR,50712
4960,Deva,against,ECR,50712
6516,Dohrmann,against,ECR,50712
6538,Duda,against,ECR,50712
6579,Duncan,against,ECR,50712
6511,Dzhambazki,against,ECR,50712
6104,Ford,against,ECR,50712
4957,Foster,against,ECR,50712
5472,Fotyga,against,ECR,50712
6112,Fox,against,ECR,50712
6452,Gericke,against,ECR,50712
6111,Girling,against,ECR,50712
6539,Gosiewska,against,ECR,50712
5963,Gróbarczyk,against,ECR,50712
6358,Halla-aho,against,ECR,50712
4959,Hannan,against,ECR,50712
6520,Jackiewicz,against,ECR,50712
6531,Jurek,against,ECR,50712
5630,Kamall,against,ECR,50712
5563,Karim,against,ECR,50712
6514,Karlsson,against,ECR,50712
6525,Karski,against,ECR,50712
4946,Kirkhope,against,ECR,50712
6530,Krasnodębski,against,ECR,50712
5507,Kuźmiuk,against,ECR,50712
5969,Legutko,against,ECR,50712
6561,Lewer,against,ECR,50712
6457,Lucke,against,ECR,50712
6667,Marias,against,ECR,50712
6087,McClarkin,against,ECR,50712
6234,McIntyre,against,ECR,50712
5851,Messerschmidt,against,ECR,50712
1230,Nicholson,against,ECR,50712
6536,Ożóg,against,ECR,50712
6512,Piecha,against,ECR,50712
5460,Piotrowski,against,ECR,50712
6546,Sulík,against,ECR,50712
6088,Swinburne,against,ECR,50712
4925,Tannock,against,ECR,50712
6220,Terho,against,ECR,50712
5113,Ujazdowski,against,ECR,50712
4917,Van Orden,against,ECR,50712
6513,Vistisen,against,ECR,50712
6515,Wiśniewska,against,ECR,50712
5108,Wojciechowski,against,ECR,50712
6522,Złotowski,against,ECR,50712
6545,Škripek,against,ECR,50712
6540,Žitňanská,against,ECR,50712
6468,Adinolfi,against,EFDD,50712
6431,Affronte,against,EFDD,50712
6445,Agea,against,EFDD,50712
6411,Beghin,against,EFDD,50712
6430,Borrelli,against,EFDD,50712
6446,Castaldo,against,EFDD,50712
6494,Corrao,against,EFDD,50712
6472,D'Amato,against,EFDD,50712
6413,Evi,against,EFDD,50712
6470,Ferrara,against,EFDD,50712
6448,Mach,against,EFDD,50712
6497,Moi,against,EFDD,50712
6482,Pedicini,against,EFDD,50712
6447,Tamburrano,against,EFDD,50712
6412,Valli,against,EFDD,50712
6414,Zanni,against,EFDD,50712
6695,Zullo,against,EFDD,50712
6654,Albiol Guzmán,against,GUE/NGL,50712
6280,Anderson Martina,against,GUE/NGL,50712
6604,Björk,against,GUE/NGL,50712
6595,Boylan,against,GUE/NGL,50712
6598,Carthy,against,GUE/NGL,50712
6660,Chrysogonos,against,GUE/NGL,50712
6701,Couso Permuy,against,GUE/NGL,50712
6496,De Masi,against,GUE/NGL,50712
6642,Echenique,against,GUE/NGL,50712
6501,Eck,against,GUE/NGL,50712
6024,Ernst,against,GUE/NGL,50712
5886,Ferreira João,against,GUE/NGL,50712
6597,Flanagan,against,GUE/NGL,50712
6693,Forenza,against,GUE/NGL,50712
472,Glezos,against,GUE/NGL,50712
6702,González Peñas,against,GUE/NGL,50712
6076,Hadjigeorgiou,against,GUE/NGL,50712
6628,Hazekamp,against,GUE/NGL,50712
6637,Iglesias,against,GUE/NGL,50712
6657,Juaristi Abaunz,against,GUE/NGL,50712
6313,Kari,against,GUE/NGL,50712
5039,Konečná,against,GUE/NGL,50712
6713,Kouloglou,against,GUE/NGL,50712
6369,Kyllönen,against,GUE/NGL,50712
5909,Le Hyaric,against,GUE/NGL,50712
6653,López Bermejo,against,GUE/NGL,50712
6026,Lösing,against,GUE/NGL,50712
6692,Maltese,against,GUE/NGL,50712
5992,Matias,against,GUE/NGL,50712
5044,Maštálka,against,GUE/NGL,50712
6310,Michels,against,GUE/NGL,50712
5916,Mélenchon,against,GUE/NGL,50712
6599,Ní Riada,against,GUE/NGL,50712
5596,Papadimoulis,against,GUE/NGL,50712
5046,Ransdorf,against,GUE/NGL,50712
6639,Rodriguez-Rubio,against,GUE/NGL,50712
6674,Sakorafa,against,GUE/NGL,50712
5837,Scholz,against,GUE/NGL,50712
6655,Senra Rodríguez,against,GUE/NGL,50712
6444,Spinelli,against,GUE/NGL,50712
6321,Sylikiotis,against,GUE/NGL,50712
6641,Sánchez Caldentey,against,GUE/NGL,50712
6656,Vallina,against,GUE/NGL,50712
6678,Viegas,against,GUE/NGL,50712
5368,Zimmer,against,GUE/NGL,50712
6253,Zuber,against,GUE/NGL,50712
6451,Aliot,against,NI,50712
6382,Arnautu,against,NI,50712
6048,Balczó,against,NI,50712
6394,Bay,against,NI,50712
6405,Bilde,against,NI,50712
6179,Bizzotto,against,NI,50712
5010,Borghezio,against,NI,50712
6387,Boutonnet,against,NI,50712
6391,Briois,against,NI,50712
6507,Buonanno,against,NI,50712
6386,Chauprade,against,NI,50712
6384,D'Ornano,against,NI,50712
6106,Dodds Diane,against,NI,50712
6401,Ferrand,against,NI,50712
6132,Fontana,against,NI,50712
6450,Goddyn,against,NI,50712
1380,Gollnisch,against,NI,50712
6379,Grigule,against,NI,50712
6404,Jalkh,against,NI,50712
6203,Kovács,against,NI,50712
1529,Le Pen Jean-Marie,against,NI,50712
5332,Le Pen Marine,against,NI,50712
6372,Lebreton,against,NI,50712
6699,Loiseau,against,NI,50712
6633,Maeijer,against,NI,50712
6385,Martin Dominique,against,NI,50712
6395,Monot,against,NI,50712
6403,Montel,against,NI,50712
5849,Morvai,against,NI,50712
6399,Mélin,against,NI,50712
6676,Papadakis Konstantinos,against,NI,50712
6474,Philippot,against,NI,50712
5522,Salvini,against,NI,50712
6389,Schaffhauser,against,NI,50712
6634,Stuger,against,NI,50712
6392,Troszczynski,against,NI,50712
6673,Zarianopoulos,against,NI,50712
6630,de Graaff,against,NI,50712
5996,Macovei,against,PPE,50712
5547,Mussolini,against,PPE,50712
6684,Rolin,against,PPE,50712
6651,Aguilera García,against,S&D,50712
6567,Anderson Lucy,against,S&D,50712
6279,Andrieu,against,S&D,50712
6687,Androulakis,against,S&D,50712
6553,Arena,against,S&D,50712
5426,Assis,against,S&D,50712
5411,Ayala Sender,against,S&D,50712
6378,Balas,against,S&D,50712
5866,Balčytis,against,S&D,50712
6611,Bayet,against,S&D,50712
6505,Benifei,against,S&D,50712
3972,Berès,against,S&D,50712
6456,Bettini,against,S&D,50712
6650,Blanco López,against,S&D,50712
5867,Blinkevičiūtė,against,S&D,50712
6449,Bonafè,against,S&D,50712
6264,Borzan,against,S&D,50712
6572,Brannen,against,S&D,50712
5465,Bresso,against,S&D,50712
6421,Briano,against,S&D,50712
4690,Bullmann,against,S&D,50712
6647,Cabezón Ruiz,against,S&D,50712
6489,Caputo,against,S&D,50712
5835,Childers,against,S&D,50712
6499,Chinnici,against,S&D,50712
5284,Christensen,against,S&D,50712
6083,Cofferati,against,S&D,50712
4628,Corbett,against,S&D,50712
6085,Costa,against,S&D,50712
6589,Dalli,against,S&D,50712
6570,Dance,against,S&D,50712
6458,Danti,against,S&D,50712
6062,De Castro,against,S&D,50712
6437,De Monte,against,S&D,50712
6410,Delvaux,against,S&D,50712
5816,Denanot,against,S&D,50712
6588,Dodds Anneliese,against,S&D,50712
6014,Ertug,against,S&D,50712
6652,Fernández,against,S&D,50712
5427,Ferreira Elisa,against,S&D,50712
5173,Flašíková Beňová,against,S&D,50712
6012,Fleckenstein,against,S&D,50712
6620,Freund,against,S&D,50712
5417,García Pérez,against,S&D,50712
6130,Gardiazabal Rubial,against,S&D,50712
6454,Gasbarra,against,S&D,50712
3827,Gebhardt,against,S&D,50712
6005,Geier,against,S&D,50712
6485,Gentile,against,S&D,50712
5495,Geringer de Oedenberg,against,S&D,50712
5497,Gierek,against,S&D,50712
4937,Gill Neena,against,S&D,50712
6502,Giuffrida,against,S&D,50712
5425,Gomes,against,S&D,50712
6688,Grammatikakis,against,S&D,50712
6419,Grapini,against,S&D,50712
6580,Griffin,against,S&D,50712
5692,Groote,against,S&D,50712
6063,Gualtieri,against,S&D,50712
5941,Guerrero Salom,against,S&D,50712
6107,Guillaume,against,S&D,50712
6603,Guteland,against,S&D,50712
6212,Gutiérrez Prieto,against,S&D,50712
5261,Hedh,against,S&D,50712
6479,Hoffmann,against,S&D,50712
4994,Honeyball,against,S&D,50712
4103,Howitt,against,S&D,50712
5738,Iotova,against,S&D,50712
5870,Jaakonsaari,against,S&D,50712
6624,Jongerius,against,S&D,50712
6161,Jáuregui Atondo,against,S&D,50712
6146,Kadenbach,against,S&D,50712
6009,Kammerevert,against,S&D,50712
3756,Kaufmann,against,S&D,50712
6326,Keller Jan,against,S&D,50712
6581,Khan,against,S&D,50712
6571,Kirton-Darling,against,S&D,50712
6508,Kofod,against,S&D,50712
3761,Krehl,against,S&D,50712
6367,Kumpula-Natri,against,S&D,50712
6435,Kyenge,against,S&D,50712
6689,Kyrkos,against,S&D,50712
6459,Köster,against,S&D,50712
3823,Lange,against,S&D,50712
6329,Lauristin,against,S&D,50712
5371,Leichtfried,against,S&D,50712
5094,Liberadzki,against,S&D,50712
6477,Lietz,against,S&D,50712
5860,Ludvigsson,against,S&D,50712
6648,López,against,S&D,50712
5984,López Aguilar,against,S&D,50712
6380,Mamikins,against,S&D,50712
6355,Manscour,against,S&D,50712
1133,Martin David,against,S&D,50712
6565,Martin Edouard,against,S&D,50712
6354,Maurel,against,S&D,50712
6322,Mavrides,against,S&D,50712
5314,Maňka,against,S&D,50712
4646,McAvan,against,S&D,50712
6476,Melior,against,S&D,50712
6351,Molnár,against,S&D,50712
6562,Moody,against,S&D,50712
6422,Morgano,against,S&D,50712
6506,Mosca,against,S&D,50712
6691,Negrescu,against,S&D,50712
6618,Nekov,against,S&D,50712
6016,Neuser,against,S&D,50712
6352,Niedermüller,against,S&D,50712
6242,Nilsson,against,S&D,50712
6473,Noichl,against,S&D,50712
5483,Panzeri,against,S&D,50712
6487,Paolucci,against,S&D,50712
6323,Papadakis Demetris,against,S&D,50712
6103,Pargneaux,against,S&D,50712
6707,Pavel,against,S&D,50712
5296,Peillon,against,S&D,50712
6484,Picierno,against,S&D,50712
6261,Picula,against,S&D,50712
6493,Pirinski,against,S&D,50712
4851,Pittella,against,S&D,50712
5894,Poc,against,S&D,50712
6330,Poche,against,S&D,50712
6526,Preuß,against,S&D,50712
6136,Regner,against,S&D,50712
6316,Revault D'Allonnes Bonnefoy,against,S&D,50712
6677,Rodrigues Liliana,against,S&D,50712
6371,Rodrigues Maria João,against,S&D,50712
6649,Rodríguez-Piñero Fernández,against,S&D,50712
5813,Rodust,against,S&D,50712
6357,Rozière,against,S&D,50712
6415,Sant,against,S&D,50712
6036,Sassoli,against,S&D,50712
5713,Schaldemose,against,S&D,50712
6438,Schlein,against,S&D,50712
6475,Schuster,against,S&D,50712
5897,Sehnalová,against,S&D,50712
6375,Serrão Santos,against,S&D,50712
6381,Silva Pereira,against,S&D,50712
6008,Simon Peter,against,S&D,50712
6566,Simon Siôn,against,S&D,50712
6093,Sippel,against,S&D,50712
6490,Stanishev,against,S&D,50712
6003,Steinruck,against,S&D,50712
4949,Stihler,against,S&D,50712
6334,Szanyi,against,S&D,50712
5653,Sârbu,against,S&D,50712
6623,Tang,against,S&D,50712
6427,Tapardel,against,S&D,50712
5624,Tarabella,against,S&D,50712
6282,Thomas,against,S&D,50712
5459,Toia,against,S&D,50712
6019,Tănăsescu,against,S&D,50712
5859,Ulvskog,against,S&D,50712
4757,Valenciano,against,S&D,50712
4990,Van Brempt,against,S&D,50712
6086,Vaughan,against,S&D,50712
6425,Viotti,against,S&D,50712
6582,Ward,against,S&D,50712
6235,Weidenholzer,against,S&D,50712
6463,Werner,against,S&D,50712
6011,Westphal,against,S&D,50712
5698,Willmott,against,S&D,50712
5845,Zala,against,S&D,50712
6434,Zanonato,against,S&D,50712
5957,Zemke,against,S&D,50712
6373,Zorrinho,against,S&D,50712
6521,Łybacka,against,S&D,50712
5910,Albrecht,against,Verts/ALE,50712
6606,Andersson,against,Verts/ALE,50712
5291,Auken,against,Verts/ALE,50712
5918,Bové,against,Verts/ALE,50712
6455,Buchner,against,Verts/ALE,50712
5913,Bütikofer,against,Verts/ALE,50712
6605,Ceballos,against,Verts/ALE,50712
5358,Cramer,against,Verts/ALE,50712
6040,Delli,against,Verts/ALE,50712
6324,Durand,against,Verts/ALE,50712
5899,Eickhout,against,Verts/ALE,50712
6703,Engström,against,Verts/ALE,50712
6554,Eriksson,against,Verts/ALE,50712
4954,Evans,against,Verts/ALE,50712
5904,Giegold,against,Verts/ALE,50712
5353,Harms,against,Verts/ALE,50712
4535,Hautala,against,Verts/ALE,50712
6486,Heubuch,against,Verts/ALE,50712
5914,Jadot,against,Verts/ALE,50712
6054,Joly,against,Verts/ALE,50712
6350,Jávor,against,Verts/ALE,50712
5908,Keller Ska,against,Verts/ALE,50712
4935,Lambert,against,Verts/ALE,50712
5838,Lamberts,against,Verts/ALE,50712
5902,Lochbihler,against,Verts/ALE,50712
6149,Lunacek,against,Verts/ALE,50712
6550,Maragall,against,Verts/ALE,50712
6349,Meszerics,against,Verts/ALE,50712
6453,Reda,against,Verts/ALE,50712
6552,Reimon,against,Verts/ALE,50712
6529,Reintke,against,Verts/ALE,50712
5917,Rivasi,against,Verts/ALE,50712
6694,Ropė,against,Verts/ALE,50712
5987,Sargentini,against,Verts/ALE,50712
6560,Scott Cato,against,Verts/ALE,50712
6659,Sebastià,against,Verts/ALE,50712
5571,Smith,against,Verts/ALE,50712
4983,Staes,against,Verts/ALE,50712
6168,Tarand,against,Verts/ALE,50712
6204,Taylor,against,Verts/ALE,50712
6549,Terricabras,against,Verts/ALE,50712
5360,Trüpel,against,Verts/ALE,50712
4847,Turmes,against,Verts/ALE,50712
6591,Urtasun,against,Verts/ALE,50712
6551,Vana,against,Verts/ALE,50712
6390,Škrlec,against,Verts/ALE,50712
6612,Šoltes,against,Verts/ALE,50712
5602,Ždanoka,against,Verts/ALE,50712
6407,Arthuis,abstention,ALDE,50712
6300,Tomašić,abstention,ECR,50712
6113,(The Earl of) Dartmouth,abstention,EFDD,50712
6066,Agnew,abstention,EFDD,50712
6577,Arnott,abstention,EFDD,50712
6555,Atkinson,abstention,EFDD,50712
5567,Batten,abstention,EFDD,50712
6590,Carver,abstention,EFDD,50712
6586,Coburn,abstention,EFDD,50712
6573,Collins,abstention,EFDD,50712
6569,Etheridge,abstention,EFDD,50712
6558,Finch,abstention,EFDD,50712
6584,Gill Nathan,abstention,EFDD,50712
6575,Hookem,abstention,EFDD,50712
6556,James,abstention,EFDD,50712
6608,Lundgren,abstention,EFDD,50712
6402,Mazuronis,abstention,EFDD,50712
6557,O'Flynn,abstention,EFDD,50712
5875,Paksas,abstention,EFDD,50712
6563,Parker,abstention,EFDD,50712
6564,Reid,abstention,EFDD,50712
6568,Seymour,abstention,EFDD,50712
6607,Winberg,abstention,EFDD,50712
6643,Mineur,abstention,GUE/NGL,50712
5922,de Jong,abstention,GUE/NGL,50712
6593,Annemans,abstention,NI,50712
6629,Kappel,abstention,NI,50712
6627,Mayer,abstention,NI,50712
6123,Obermayr,abstention,NI,50712
6610,Vilimsky,abstention,NI,50712
6469,Voigt,abstention,NI,50712
6336,Ujhelyi,abstention,S&D,50712
6509,Barekov,attended,manual,50712
6583,Bours,attended,manual,50712
6708,Calvet Chambon,attended,manual,50712
6339,Charanzová,attended,manual,50712
5948,Comi,attended,manual,50712
5348,Ehler,attended,manual,50712
4929,Farage,attended,manual,50712
6686,Kaili,attended,manual,50712
6675,Kostadinka Kuneva,attended,manual,50712
4923,Moraes,attended,manual,50712
5977,Nuttall,attended,manual,50712
4544,Olli Rehn,attended,manual,50712
3825,Schulz,attended,manual,50712
6042,Theurer,attended,manual,50712
6478,von Weizsäcker,attended,manual,50712
6585,Woolfe,attended,manual,50712
5936,Zalba Bidegain,attended,manual,50712
0,Crowley,excused,manual,50712
6658,Girauta Vidal,excused,manual,50712
6023,Händel,excused,manual,50712
6635,Jansen,excused,manual,50712
6296,Mizzi,excused,manual,50712
6030,Vergiat,excused,manual,50712
6541,Żółtek,excused,manual,50712
