mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,62688
6716,Torres Martínez,for,GUE/NGL,62688
6715,Urbán Crespo,for,GUE/NGL,62688
6030,Vergiat,for,GUE/NGL,62688
6678,Viegas,for,GUE/NGL,62688
5368,Zimmer,for,GUE/NGL,62688
6253,Zuber,for,GUE/NGL,62688
5922,de Jong,for,GUE/NGL,62688
6048,Balczó,for,NI,62688
6669,Epitideios,for,NI,62688
6668,Fountoulis,for,NI,62688
6203,Kovács,for,NI,62688
5849,Morvai,for,NI,62688
6670,Synadinos,for,NI,62688
6469,Voigt,for,NI,62688
6651,Aguilera García,for,S&D,62688
5411,Ayala Sender,for,S&D,62688
6647,Cabezón Ruiz,for,S&D,62688
6652,Fernández,for,S&D,62688
5173,Flašíková Beňová,for,S&D,62688
5417,García Pérez,for,S&D,62688
6130,Gardiazabal Rubial,for,S&D,62688
6161,Jáuregui Atondo,for,S&D,62688
6354,Maurel,for,S&D,62688
6493,Pirinski,for,S&D,62688
4757,Valenciano,for,S&D,62688
5910,Albrecht,for,Verts/ALE,62688
6606,Andersson,for,Verts/ALE,62688
5291,Auken,for,Verts/ALE,62688
5913,Bütikofer,for,Verts/ALE,62688
5358,Cramer,for,Verts/ALE,62688
6040,Delli,for,Verts/ALE,62688
6324,Durand,for,Verts/ALE,62688
6554,Eriksson,for,Verts/ALE,62688
4954,Evans,for,Verts/ALE,62688
5904,Giegold,for,Verts/ALE,62688
5353,Harms,for,Verts/ALE,62688
4535,Hautala,for,Verts/ALE,62688
5926,Häusling,for,Verts/ALE,62688
5914,Jadot,for,Verts/ALE,62688
6054,Joly,for,Verts/ALE,62688
6350,Jávor,for,Verts/ALE,62688
5908,Keller Ska,for,Verts/ALE,62688
4935,Lambert,for,Verts/ALE,62688
5838,Lamberts,for,Verts/ALE,62688
5902,Lochbihler,for,Verts/ALE,62688
6149,Lunacek,for,Verts/ALE,62688
6550,Maragall,for,Verts/ALE,62688
6453,Reda,for,Verts/ALE,62688
6552,Reimon,for,Verts/ALE,62688
6529,Reintke,for,Verts/ALE,62688
5917,Rivasi,for,Verts/ALE,62688
6694,Ropė,for,Verts/ALE,62688
5987,Sargentini,for,Verts/ALE,62688
6560,Scott Cato,for,Verts/ALE,62688
6659,Sebastià,for,Verts/ALE,62688
4983,Staes,for,Verts/ALE,62688
6168,Tarand,for,Verts/ALE,62688
6204,Taylor,for,Verts/ALE,62688
6549,Terricabras,for,Verts/ALE,62688
5360,Trüpel,for,Verts/ALE,62688
4847,Turmes,for,Verts/ALE,62688
6591,Urtasun,for,Verts/ALE,62688
6605,Valero,for,Verts/ALE,62688
6551,Vana,for,Verts/ALE,62688
6390,Škrlec,for,Verts/ALE,62688
6612,Šoltes,for,Verts/ALE,62688
5602,Ždanoka,for,Verts/ALE,62688
5682,Ali,against,ALDE,62688
6407,Arthuis,against,ALDE,62688
6400,Auštrevičius,against,ALDE,62688
6110,Bearder,against,ALDE,62688
6646,Becerra Basterrechea,against,ALDE,62688
6089,Bilbao Barandica,against,ALDE,62688
6708,Calvet Chambon,against,ALDE,62688
6339,Charanzová,against,ALDE,62688
6226,De Backer,against,ALDE,62688
1060,Deprez,against,ALDE,62688
6439,Diaconu,against,ALDE,62688
6340,Dlabajová,against,ALDE,62688
6679,Faria,against,ALDE,62688
6601,Federley,against,ALDE,62688
6098,Gerbrandy,against,ALDE,62688
1793,Goerens,against,ALDE,62688
6169,Goulard,against,ALDE,62688
5330,Griesbeck,against,ALDE,62688
6397,Guoga,against,ALDE,62688
5246,Harkin,against,ALDE,62688
6622,Huitema,against,ALDE,62688
5681,Hyusmenova,against,ALDE,62688
6388,Jakovčić,against,ALDE,62688
6338,Ježek,against,ALDE,62688
5433,Jäätteenmäki,against,ALDE,62688
6328,Kallas,against,ALDE,62688
6504,Kyuchyuk,against,ALDE,62688
6402,Mazuronis,against,ALDE,62688
6041,Meissner,against,ALDE,62688
5857,Michel,against,ALDE,62688
6690,Mihaylova,against,ALDE,62688
6631,Mlinar,against,ALDE,62688
6500,Müller,against,ALDE,62688
5997,Nicolai,against,ALDE,62688
6705,Paet,against,ALDE,62688
6644,Pagazaurtundúa Ruiz,against,ALDE,62688
6510,Petersen,against,ALDE,62688
6266,Radoš,against,ALDE,62688
4676,Ries,against,ALDE,62688
6154,Rochefort,against,ALDE,62688
6100,Schaake,against,ALDE,62688
6722,Selimovic,against,ALDE,62688
6337,Telička,against,ALDE,62688
6281,Torvalds,against,ALDE,62688
6181,Tremosa i Balcells,against,ALDE,62688
6518,Tørnæs,against,ALDE,62688
6151,Vajgl,against,ALDE,62688
6710,Vautmans,against,ALDE,62688
4550,Väyrynen,against,ALDE,62688
5770,Weber Renate,against,ALDE,62688
5864,Wikström,against,ALDE,62688
4758,de Sarnez,against,ALDE,62688
5385,in 't Veld,against,ALDE,62688
6626,van Miltenburg,against,ALDE,62688
6621,van Nieuwenhuizen,against,ALDE,62688
5262,Ashworth,against,ECR,62688
6509,Barekov,against,ECR,62688
6574,Bashir,against,ECR,62688
4911,Belder,against,ECR,62688
6081,Campbell Bannerman,against,ECR,62688
5490,Czarnecki,against,ECR,62688
6719,Czesak,against,ECR,62688
6712,Dalton,against,ECR,62688
6291,Demesmaeker,against,ECR,62688
6579,Duncan,against,ECR,62688
6511,Dzhambazki,against,ECR,62688
6104,Ford,against,ECR,62688
5472,Fotyga,against,ECR,62688
6112,Fox,against,ECR,62688
6452,Gericke,against,ECR,62688
6111,Girling,against,ECR,62688
6539,Gosiewska,against,ECR,62688
6358,Halla-aho,against,ECR,62688
6460,Henkel,against,ECR,62688
6725,Hoc,against,ECR,62688
6531,Jurek,against,ECR,62688
6514,Karlsson,against,ECR,62688
6525,Karski,against,ECR,62688
4946,Kirkhope,against,ECR,62688
6530,Krasnodębski,against,ECR,62688
5507,Kuźmiuk,against,ECR,62688
6461,Kölmel,against,ECR,62688
6726,Kłosowski,against,ECR,62688
5969,Legutko,against,ECR,62688
6561,Lewer,against,ECR,62688
6704,Loones,against,ECR,62688
6457,Lucke,against,ECR,62688
5996,Macovei,against,ECR,62688
6234,McIntyre,against,ECR,62688
1230,Nicholson,against,ECR,62688
6536,Ożóg,against,ECR,62688
6512,Piecha,against,ECR,62688
5460,Piotrowski,against,ECR,62688
5974,Poręba,against,ECR,62688
6718,Ruohonen-Lerner,against,ECR,62688
6428,Sernagiotto,against,ECR,62688
6464,Starbatty,against,ECR,62688
6682,Stevens,against,ECR,62688
6088,Swinburne,against,ECR,62688
4925,Tannock,against,ECR,62688
5878,Tomaševski,against,ECR,62688
6300,Tomašić,against,ECR,62688
5892,Tošenovský,against,ECR,62688
6466,Trebesius,against,ECR,62688
5113,Ujazdowski,against,ECR,62688
6711,Van Bossuyt,against,ECR,62688
6515,Wiśniewska,against,ECR,62688
5108,Wojciechowski,against,ECR,62688
5052,Zahradil,against,ECR,62688
5598,Zīle,against,ECR,62688
6522,Złotowski,against,ECR,62688
5981,van Dalen,against,ECR,62688
6545,Škripek,against,ECR,62688
6540,Žitňanská,against,ECR,62688
6524,Iwaszkiewicz,against,EFDD,62688
6608,Lundgren,against,EFDD,62688
6607,Winberg,against,EFDD,62688
6593,Annemans,against,ENF,62688
6633,Maeijer,against,ENF,62688
6533,Marusik,against,ENF,62688
6228,Zijlstra,against,ENF,62688
6630,de Graaff,against,ENF,62688
6541,Żółtek,against,ENF,62688
6386,Chauprade,against,NI,62688
6517,Korwin-Mikke,against,NI,62688
6471,Sonneborn,against,NI,62688
6602,Adaktusson,against,PPE,62688
1340,Alliot-Marie,against,PPE,62688
6594,Arimont,against,PPE,62688
4742,Ayuso,against,PPE,62688
6191,Bach,against,PPE,62688
6135,Balz,against,PPE,62688
6216,Becker,against,PPE,62688
5377,Belet,against,PPE,62688
5885,Bendtsen,against,PPE,62688
6343,Bocskor,against,PPE,62688
6613,Bogovič,against,PPE,62688
6535,Boni,against,PPE,62688
6617,Buda,against,PPE,62688
5388,Buzek,against,PPE,62688
6021,Cadec,against,PPE,62688
5252,Casa,against,PPE,62688
5341,Caspary,against,PPE,62688
5236,Christoforou,against,PPE,62688
6492,Cicu,against,PPE,62688
6406,Cirio,against,PPE,62688
6600,Clune,against,PPE,62688
3800,Coelho,against,PPE,62688
5948,Comi,against,PPE,62688
6587,Comodini Cachia,against,PPE,62688
5861,Corazza Bildt,against,PPE,62688
6548,Csáky,against,PPE,62688
5921,Danjean,against,PPE,62688
6194,Dantin,against,PPE,62688
6172,Dati,against,PPE,62688
6364,Delahaye,against,PPE,62688
6345,Deli,against,PPE,62688
5350,Deß,against,PPE,62688
5960,Dorfmann,against,PPE,62688
5348,Ehler,against,PPE,62688
6047,Engel,against,PPE,62688
6342,Erdős,against,PPE,62688
5983,Estaràs Ferragut,against,PPE,62688
3833,Ferber,against,PPE,62688
6068,Fernandes,against,PPE,62688
5903,Fisas Ayxelà,against,PPE,62688
5256,Fjellner,against,PPE,62688
1508,Florenz,against,PPE,62688
4659,Gahler,against,PPE,62688
6615,Gambús,against,PPE,62688
5803,Gardini,against,PPE,62688
6441,Gieseke,against,PPE,62688
4032,Grossetête,against,PPE,62688
5109,Grzyb,against,PPE,62688
5342,Gräßle,against,PPE,62688
5138,Gyürk,against,PPE,62688
6596,Hayes,against,PPE,62688
5018,Herranz García,against,PPE,62688
6534,Hetman,against,PPE,62688
5953,Hohlmeier,against,PPE,62688
4987,Hortefeux,against,PPE,62688
5254,Hökmark,against,PPE,62688
6346,Hölvényi,against,PPE,62688
5952,Hübner,against,PPE,62688
5945,Jahr,against,PPE,62688
5954,Jazłowiecka,against,PPE,62688
6055,Juvin,against,PPE,62688
5944,Kalinowski,against,PPE,62688
6095,Kalniete,against,PPE,62688
4669,Karas,against,PPE,62688
6070,Kariņš,against,PPE,62688
6666,Kefalogiannis,against,PPE,62688
5542,Kelam,against,PPE,62688
5855,Kelly,against,PPE,62688
6196,Kovatchev,against,PPE,62688
6527,Kozłowska-Rajewicz,against,PPE,62688
5403,Kudrycka,against,PPE,62688
5940,Kuhn,against,PPE,62688
5840,Kukan,against,PPE,62688
6662,Kyrtsos,against,PPE,62688
6001,Kósa,against,PPE,62688
6053,Köstinger,against,PPE,62688
5988,La Via,against,PPE,62688
1350,Lamassoure,against,PPE,62688
3856,Langen,against,PPE,62688
6363,Lavrilleux,against,PPE,62688
6200,Le Grip,against,PPE,62688
6592,Lenaers,against,PPE,62688
5105,Lewandowski,against,PPE,62688
3855,Liese,against,PPE,62688
6442,Lins,against,PPE,62688
6303,Maletić,against,PPE,62688
6245,Malinov,against,PPE,62688
3845,Mann,against,PPE,62688
5646,Marinescu,against,PPE,62688
6465,Martusciello,against,PPE,62688
5985,Matera,against,PPE,62688
5245,McGuinness,against,PPE,62688
6121,Melo,against,PPE,62688
6297,Metsola,against,PPE,62688
5308,Mikolášik,against,PPE,62688
5518,Millán Mon,against,PPE,62688
6366,Monteiro de Aguiar,against,PPE,62688
6368,Morano,against,PPE,62688
5732,Morin-Chartier,against,PPE,62688
5547,Mussolini,against,PPE,62688
5774,Mănescu,against,PPE,62688
6544,Nagy,against,PPE,62688
4712,Niebler,against,PPE,62688
6332,Niedermayer,against,PPE,62688
5407,Olbrycht,against,PPE,62688
6377,Pabriks,against,PPE,62688
6383,Petir,against,PPE,62688
5346,Pieper,against,PPE,62688
5788,Pietikäinen,against,PPE,62688
6537,Pitera,against,PPE,62688
6268,Plenković,against,PPE,62688
6519,Plura,against,PPE,62688
6491,Pogliese,against,PPE,62688
6335,Polčák,against,PPE,62688
6092,Ponga,against,PPE,62688
6700,Pospíšil,against,PPE,62688
6010,Preda,against,PPE,62688
6224,Proust,against,PPE,62688
1487,Quisthoudt-Rowohl,against,PPE,62688
1335,Reding,against,PPE,62688
5347,Reul,against,PPE,62688
6365,Ribeiro,against,PPE,62688
6684,Rolin,against,PPE,62688
5512,Rosati,against,PPE,62688
6362,Ruas,against,PPE,62688
4596,Rübig,against,PPE,62688
6698,Salini,against,PPE,62688
6370,Sander,against,PPE,62688
5877,Saudargas,against,PPE,62688
4768,Saïfi,against,PPE,62688
6619,Schmidt,against,PPE,62688
6636,Schreijer-Pierik,against,PPE,62688
6443,Schulze,against,PPE,62688
5345,Schwab,against,PPE,62688
5265,Schöpflin,against,PPE,62688
5111,Siekierski,against,PPE,62688
4705,Sommer,against,PPE,62688
6663,Spyraki,against,PPE,62688
6302,Stier,against,PPE,62688
5778,Stolojan,against,PPE,62688
6672,Svoboda,against,PPE,62688
6528,Szejnfeld,against,PPE,62688
5143,Szájer,against,PPE,62688
5781,Sógor,against,PPE,62688
5207,Theocharous,against,PPE,62688
6681,Tomc,against,PPE,62688
5783,Tőkés,against,PPE,62688
6007,Ungureanu,against,PPE,62688
5734,Urutchev,against,PPE,62688
6638,Valcárcel Siso,against,PPE,62688
6706,Vandenkendelaere,against,PPE,62688
5930,Verheyen,against,PPE,62688
6356,Virkkunen,against,PPE,62688
5934,Voss,against,PPE,62688
6664,Vozemberg-Vrionidi,against,PPE,62688
5714,Vălean,against,PPE,62688
5947,Wałęsa,against,PPE,62688
6542,Wenta,against,PPE,62688
4643,Wieland,against,PPE,62688
6665,Zagorakis,against,PPE,62688
6344,Zdechovský,against,PPE,62688
6532,Zdrojewski,against,PPE,62688
5935,Zeller,against,PPE,62688
6094,Zver,against,PPE,62688
5420,Zwiefka,against,PPE,62688
5189,Záborská,against,PPE,62688
5511,de Grandes Pascual,against,PPE,62688
5727,de Lange,against,PPE,62688
5295,van Nistelrooij,against,PPE,62688
5928,van de Camp,against,PPE,62688
5964,Łukacijewska,against,PPE,62688
6341,Šojdrová,against,PPE,62688
6547,Štefanec,against,PPE,62688
6333,Štětina,against,PPE,62688
6301,Šuica,against,PPE,62688
6680,Šulin,against,PPE,62688
6717,Ţurcanu,against,PPE,62688
6567,Anderson Lucy,against,S&D,62688
6279,Andrieu,against,S&D,62688
6687,Androulakis,against,S&D,62688
6553,Arena,against,S&D,62688
5426,Assis,against,S&D,62688
6378,Balas,against,S&D,62688
5866,Balčytis,against,S&D,62688
6611,Bayet,against,S&D,62688
6505,Benifei,against,S&D,62688
3972,Berès,against,S&D,62688
6650,Blanco López,against,S&D,62688
5867,Blinkevičiūtė,against,S&D,62688
6449,Bonafè,against,S&D,62688
6264,Borzan,against,S&D,62688
5768,Boştinaru,against,S&D,62688
5465,Bresso,against,S&D,62688
6421,Briano,against,S&D,62688
6489,Caputo,against,S&D,62688
5835,Childers,against,S&D,62688
6499,Chinnici,against,S&D,62688
5284,Christensen,against,S&D,62688
6083,Cofferati,against,S&D,62688
4628,Corbett,against,S&D,62688
6085,Costa,against,S&D,62688
6051,Cozzolino,against,S&D,62688
6616,Cristea,against,S&D,62688
6589,Dalli,against,S&D,62688
6570,Dance,against,S&D,62688
6458,Danti,against,S&D,62688
6062,De Castro,against,S&D,62688
6437,De Monte,against,S&D,62688
6410,Delvaux,against,S&D,62688
5816,Denanot,against,S&D,62688
6588,Dodds Anneliese,against,S&D,62688
6420,Drăghici,against,S&D,62688
6014,Ertug,against,S&D,62688
6080,Fajon,against,S&D,62688
5427,Ferreira Elisa,against,S&D,62688
6012,Fleckenstein,against,S&D,62688
6620,Freund,against,S&D,62688
6424,Frunzulică,against,S&D,62688
3827,Gebhardt,against,S&D,62688
6005,Geier,against,S&D,62688
6485,Gentile,against,S&D,62688
5495,Geringer de Oedenberg,against,S&D,62688
5497,Gierek,against,S&D,62688
4937,Gill Neena,against,S&D,62688
6502,Giuffrida,against,S&D,62688
5425,Gomes,against,S&D,62688
6688,Grammatikakis,against,S&D,62688
6419,Grapini,against,S&D,62688
6720,Graswander-Hainz,against,S&D,62688
6580,Griffin,against,S&D,62688
5692,Groote,against,S&D,62688
6063,Gualtieri,against,S&D,62688
5941,Guerrero Salom,against,S&D,62688
6107,Guillaume,against,S&D,62688
6603,Guteland,against,S&D,62688
5261,Hedh,against,S&D,62688
6479,Hoffmann,against,S&D,62688
4994,Honeyball,against,S&D,62688
4103,Howitt,against,S&D,62688
5738,Iotova,against,S&D,62688
5870,Jaakonsaari,against,S&D,62688
6624,Jongerius,against,S&D,62688
6146,Kadenbach,against,S&D,62688
6009,Kammerevert,against,S&D,62688
3756,Kaufmann,against,S&D,62688
6326,Keller Jan,against,S&D,62688
6581,Khan,against,S&D,62688
6571,Kirton-Darling,against,S&D,62688
6508,Kofod,against,S&D,62688
3761,Krehl,against,S&D,62688
6367,Kumpula-Natri,against,S&D,62688
6435,Kyenge,against,S&D,62688
6689,Kyrkos,against,S&D,62688
6459,Köster,against,S&D,62688
6329,Lauristin,against,S&D,62688
4685,Leinen,against,S&D,62688
5094,Liberadzki,against,S&D,62688
6477,Lietz,against,S&D,62688
5860,Ludvigsson,against,S&D,62688
6648,López,against,S&D,62688
6380,Mamikins,against,S&D,62688
6355,Manscour,against,S&D,62688
1133,Martin David,against,S&D,62688
6565,Martin Edouard,against,S&D,62688
6322,Mavrides,against,S&D,62688
5314,Maňka,against,S&D,62688
4646,McAvan,against,S&D,62688
6476,Melior,against,S&D,62688
6296,Mizzi,against,S&D,62688
6423,Moisă,against,S&D,62688
6351,Molnár,against,S&D,62688
6562,Moody,against,S&D,62688
4923,Moraes,against,S&D,62688
6422,Morgano,against,S&D,62688
6618,Nekov,against,S&D,62688
6016,Neuser,against,S&D,62688
6352,Niedermüller,against,S&D,62688
6242,Nilsson,against,S&D,62688
6473,Noichl,against,S&D,62688
5483,Panzeri,against,S&D,62688
6487,Paolucci,against,S&D,62688
6323,Papadakis Demetris,against,S&D,62688
6103,Pargneaux,against,S&D,62688
6707,Pavel,against,S&D,62688
6261,Picula,against,S&D,62688
6625,Piri,against,S&D,62688
5894,Poc,against,S&D,62688
6330,Poche,against,S&D,62688
6609,Post,against,S&D,62688
6526,Preuß,against,S&D,62688
6136,Regner,against,S&D,62688
6316,Revault D'Allonnes Bonnefoy,against,S&D,62688
6677,Rodrigues Liliana,against,S&D,62688
5813,Rodust,against,S&D,62688
6415,Sant,against,S&D,62688
6036,Sassoli,against,S&D,62688
5713,Schaldemose,against,S&D,62688
6475,Schuster,against,S&D,62688
5897,Sehnalová,against,S&D,62688
6375,Serrão Santos,against,S&D,62688
6381,Silva Pereira,against,S&D,62688
6008,Simon Peter,against,S&D,62688
6566,Simon Siôn,against,S&D,62688
5844,Smolková,against,S&D,62688
6003,Steinruck,against,S&D,62688
4949,Stihler,against,S&D,62688
6334,Szanyi,against,S&D,62688
5653,Sârbu,against,S&D,62688
6427,Tapardel,against,S&D,62688
5624,Tarabella,against,S&D,62688
6282,Thomas,against,S&D,62688
6019,Tănăsescu,against,S&D,62688
6336,Ujhelyi,against,S&D,62688
5859,Ulvskog,against,S&D,62688
4990,Van Brempt,against,S&D,62688
6086,Vaughan,against,S&D,62688
6425,Viotti,against,S&D,62688
6582,Ward,against,S&D,62688
6235,Weidenholzer,against,S&D,62688
6463,Werner,against,S&D,62688
5698,Willmott,against,S&D,62688
5845,Zala,against,S&D,62688
6434,Zanonato,against,S&D,62688
5957,Zemke,against,S&D,62688
6714,Zoffoli,against,S&D,62688
6373,Zorrinho,against,S&D,62688
6478,von Weizsäcker,against,S&D,62688
6724,Giménez Barbat,abstention,ALDE,62688
6614,Nart,abstention,ALDE,62688
6113,(The Earl of) Dartmouth,abstention,EFDD,62688
6066,Agnew,abstention,EFDD,62688
6559,Aker,abstention,EFDD,62688
6577,Arnott,abstention,EFDD,62688
6590,Carver,abstention,EFDD,62688
6586,Coburn,abstention,EFDD,62688
6558,Finch,abstention,EFDD,62688
6584,Gill Nathan,abstention,EFDD,62688
4920,Helmer,abstention,EFDD,62688
6575,Hookem,abstention,EFDD,62688
6556,James,abstention,EFDD,62688
6448,Mach,abstention,EFDD,62688
6557,O'Flynn,abstention,EFDD,62688
6563,Parker,abstention,EFDD,62688
6564,Reid,abstention,EFDD,62688
6568,Seymour,abstention,EFDD,62688
6451,Aliot,abstention,ENF,62688
6382,Arnautu,abstention,ENF,62688
6555,Atkinson,abstention,ENF,62688
6394,Bay,abstention,ENF,62688
6405,Bilde,abstention,ENF,62688
6387,Boutonnet,abstention,ENF,62688
6391,Briois,abstention,ENF,62688
6384,D'Ornano,abstention,ENF,62688
6401,Ferrand,abstention,ENF,62688
6629,Kappel,abstention,ENF,62688
5332,Le Pen Marine,abstention,ENF,62688
6372,Lebreton,abstention,ENF,62688
6699,Loiseau,abstention,ENF,62688
6385,Martin Dominique,abstention,ENF,62688
6627,Mayer,abstention,ENF,62688
6395,Monot,abstention,ENF,62688
6403,Montel,abstention,ENF,62688
6474,Philippot,abstention,ENF,62688
6389,Schaffhauser,abstention,ENF,62688
6392,Troszczynski,abstention,ENF,62688
6610,Vilimsky,abstention,ENF,62688
6597,Flanagan,abstention,GUE/NGL,62688
1380,Gollnisch,abstention,NI,62688
6438,Schlein,abstention,S&D,62688
6456,Bettini,attended,manual,62688
1278,Brok,attended,manual,62688
4690,Bullmann,attended,manual,62688
5328,Cavada,attended,manual,62688
6569,Etheridge,attended,manual,62688
4929,Farage,attended,manual,62688
6450,Goddyn,attended,manual,62688
6379,Grigule,attended,manual,62688
6404,Jalkh,attended,manual,62688
6675,Kostadinka Kuneva,attended,manual,62688
5362,Lambsdorff,attended,manual,62688
6393,Landsbergis,attended,manual,62688
6721,Maullu,attended,manual,62688
6349,Meszerics,attended,manual,62688
6709,Novakov,attended,manual,62688
6676,Konstantinos Papadakis,attended,manual,62688
5648,Paşcu,attended,manual,62688
6467,Pretzell,attended,manual,62688
6056,Riquet,attended,manual,62688
6371,Maria João Rodrigues,attended,manual,62688
5522,Salvini,attended,manual,62688
3825,Schulz,attended,manual,62688
6093,Sippel,attended,manual,62688
5571,Smith,attended,manual,62688
6634,Stuger,attended,manual,62688
6042,Theurer,attended,manual,62688
5459,Toia,attended,manual,62688
6331,Toom,attended,manual,62688
5879,Uspaskich,attended,manual,62688
6585,Woolfe,attended,manual,62688
6411,Beghin,excused,manual,62688
6455,Buchner,excused,manual,62688
0,Crowley,excused,manual,62688
6703,Engström,excused,manual,62688
3759,Koch,excused,manual,62688
5039,Konečná,excused,manual,62688
3823,Lange,excused,manual,62688
1529,Jean-Marie Le Pen,excused,manual,62688
6026,Lösing,excused,manual,62688
6087,McClarkin,excused,manual,62688
6506,Mosca,excused,manual,62688
6123,Obermayr,excused,manual,62688
6484,Picierno,excused,manual,62688
6649,Rodríguez-Piñero Fernández,excused,manual,62688
5837,Scholz,excused,manual,62688
5435,Takkula,excused,manual,62688
6011,Westphal,excused,manual,62688
5937,Hermann Winkler,excused,manual,62688
5782,Iuliu Winkler,excused,manual,62688
5936,Zalba Bidegain,excused,manual,62688
