mepid,mep,result,group,identifier
6559,Aker,for,EFDD,72281
5567,Batten,for,EFDD,72281
6411,Beghin,for,EFDD,72281
6374,Bergeron,for,EFDD,72281
6430,Borrelli,for,EFDD,72281
6590,Carver,for,EFDD,72281
6446,Castaldo,for,EFDD,72281
6586,Coburn,for,EFDD,72281
6494,Corrao,for,EFDD,72281
6472,D'Amato,for,EFDD,72281
6113,(The Earl of) Dartmouth,for,EFDD,72281
6413,Evi,for,EFDD,72281
6470,Ferrara,for,EFDD,72281
6558,Finch,for,EFDD,72281
6575,Hookem,for,EFDD,72281
6556,James,for,EFDD,72281
6608,Lundgren,for,EFDD,72281
6497,Moi,for,EFDD,72281
6557,O'Flynn,for,EFDD,72281
6563,Parker,for,EFDD,72281
6482,Pedicini,for,EFDD,72281
6564,Reid,for,EFDD,72281
6568,Seymour,for,EFDD,72281
6462,von Storch,for,EFDD,72281
6447,Tamburrano,for,EFDD,72281
6412,Valli,for,EFDD,72281
6607,Winberg,for,EFDD,72281
6585,Woolfe,for,EFDD,72281
6414,Zanni,for,EFDD,72281
6695,Zullo,for,EFDD,72281
6451,Aliot,for,ENF,72281
6593,Annemans,for,ENF,72281
6382,Arnautu,for,ENF,72281
6555,Atkinson,for,ENF,72281
6394,Bay,for,ENF,72281
6405,Bilde,for,ENF,72281
6179,Bizzotto,for,ENF,72281
5010,Borghezio,for,ENF,72281
6387,Boutonnet,for,ENF,72281
6391,Briois,for,ENF,72281
6731,Ciocca,for,ENF,72281
6384,D'Ornano,for,ENF,72281
6401,Ferrand,for,ENF,72281
6132,Fontana,for,ENF,72281
6450,Goddyn,for,ENF,72281
6404,Jalkh,for,ENF,72281
6629,Kappel,for,ENF,72281
6372,Lebreton,for,ENF,72281
5332,Le Pen Marine,for,ENF,72281
6699,Loiseau,for,ENF,72281
6385,Martin Dominique,for,ENF,72281
6627,Mayer,for,ENF,72281
6399,Mélin,for,ENF,72281
6395,Monot,for,ENF,72281
6403,Montel,for,ENF,72281
6474,Philippot,for,ENF,72281
6426,Rebega,for,ENF,72281
5522,Salvini,for,ENF,72281
6389,Schaffhauser,for,ENF,72281
6392,Troszczynski,for,ENF,72281
6610,Vilimsky,for,ENF,72281
6654,Albiol Guzmán,for,GUE/NGL,72281
6280,Anderson Martina,for,GUE/NGL,72281
6723,Benito Ziluaga,for,GUE/NGL,72281
6595,Boylan,for,GUE/NGL,72281
6598,Carthy,for,GUE/NGL,72281
5237,Chountis,for,GUE/NGL,72281
6660,Chrysogonos,for,GUE/NGL,72281
6701,Couso Permuy,for,GUE/NGL,72281
6496,De Masi,for,GUE/NGL,72281
6501,Eck,for,GUE/NGL,72281
6024,Ernst,for,GUE/NGL,72281
5886,Ferreira,for,GUE/NGL,72281
6597,Flanagan,for,GUE/NGL,72281
6693,Forenza,for,GUE/NGL,72281
6702,González Peñas,for,GUE/NGL,72281
6076,Hadjigeorgiou,for,GUE/NGL,72281
6023,Händel,for,GUE/NGL,72281
6628,Hazekamp,for,GUE/NGL,72281
5922,de Jong,for,GUE/NGL,72281
6657,Juaristi Abaunz,for,GUE/NGL,72281
6313,Kari,for,GUE/NGL,72281
5450,Kohlíček,for,GUE/NGL,72281
5039,Konečná,for,GUE/NGL,72281
6713,Kouloglou,for,GUE/NGL,72281
6675,Kuneva,for,GUE/NGL,72281
6369,Kyllönen,for,GUE/NGL,72281
5909,Le Hyaric,for,GUE/NGL,72281
6653,López Bermejo,for,GUE/NGL,72281
6026,Lösing,for,GUE/NGL,72281
6692,Maltese,for,GUE/NGL,72281
5044,Maštálka,for,GUE/NGL,72281
5992,Matias,for,GUE/NGL,72281
5916,Mélenchon,for,GUE/NGL,72281
6310,Michels,for,GUE/NGL,72281
6643,Mineur,for,GUE/NGL,72281
6599,Ní Riada,for,GUE/NGL,72281
6250,Omarjee,for,GUE/NGL,72281
5596,Papadimoulis,for,GUE/NGL,72281
6727,Pimenta Lopes,for,GUE/NGL,72281
6674,Sakorafa,for,GUE/NGL,72281
6641,Sánchez Caldentey,for,GUE/NGL,72281
5837,Scholz,for,GUE/NGL,72281
6655,Senra Rodríguez,for,GUE/NGL,72281
6444,Spinelli,for,GUE/NGL,72281
6321,Sylikiotis,for,GUE/NGL,72281
6716,Torres Martínez,for,GUE/NGL,72281
6715,Urbán Crespo,for,GUE/NGL,72281
6656,Vallina,for,GUE/NGL,72281
6030,Vergiat,for,GUE/NGL,72281
6678,Viegas,for,GUE/NGL,72281
5368,Zimmer,for,GUE/NGL,72281
6048,Balczó,for,NI,72281
6386,Chauprade,for,NI,72281
6106,Dodds Diane,for,NI,72281
6669,Epitideios,for,NI,72281
6668,Fountoulis,for,NI,72281
1380,Gollnisch,for,NI,72281
6203,Kovács,for,NI,72281
1529,Le Pen Jean-Marie,for,NI,72281
6471,Sonneborn,for,NI,72281
6670,Synadinos,for,NI,72281
6469,Voigt,for,NI,72281
6602,Adaktusson,for,PPE,72281
1340,Alliot-Marie,for,PPE,72281
5395,Andrikienė,for,PPE,72281
6594,Arimont,for,PPE,72281
4742,Ayuso,for,PPE,72281
6191,Bach,for,PPE,72281
6135,Balz,for,PPE,72281
5377,Belet,for,PPE,72281
5885,Bendtsen,for,PPE,72281
1507,Böge,for,PPE,72281
6613,Bogovič,for,PPE,72281
6535,Boni,for,PPE,72281
6617,Buda,for,PPE,72281
5729,Buşoi,for,PPE,72281
5388,Buzek,for,PPE,72281
6021,Cadec,for,PPE,72281
5928,van de Camp,for,PPE,72281
5252,Casa,for,PPE,72281
5341,Caspary,for,PPE,72281
5508,del Castillo Vera,for,PPE,72281
5554,Cesa,for,PPE,72281
5236,Christoforou,for,PPE,72281
6492,Cicu,for,PPE,72281
6406,Cirio,for,PPE,72281
6600,Clune,for,PPE,72281
3800,Coelho,for,PPE,72281
6273,Collin-Langen,for,PPE,72281
5948,Comi,for,PPE,72281
6587,Comodini Cachia,for,PPE,72281
5861,Corazza Bildt,for,PPE,72281
6548,Csáky,for,PPE,72281
5921,Danjean,for,PPE,72281
6194,Dantin,for,PPE,72281
6172,Dati,for,PPE,72281
6364,Delahaye,for,PPE,72281
5350,Deß,for,PPE,72281
5515,Díaz de Mera García Consuegra,for,PPE,72281
5960,Dorfmann,for,PPE,72281
5348,Ehler,for,PPE,72281
6047,Engel,for,PPE,72281
6342,Erdős,for,PPE,72281
5983,Estaràs Ferragut,for,PPE,72281
3833,Ferber,for,PPE,72281
6068,Fernandes,for,PPE,72281
5256,Fjellner,for,PPE,72281
6020,Gabriel,for,PPE,72281
4659,Gahler,for,PPE,72281
6202,Gáll-Pelcz,for,PPE,72281
6615,Gambús,for,PPE,72281
5803,Gardini,for,PPE,72281
6441,Gieseke,for,PPE,72281
6632,González Pons,for,PPE,72281
5511,de Grandes Pascual,for,PPE,72281
5342,Gräßle,for,PPE,72281
4032,Grossetête,for,PPE,72281
5109,Grzyb,for,PPE,72281
6596,Hayes,for,PPE,72281
5018,Herranz García,for,PPE,72281
6534,Hetman,for,PPE,72281
5953,Hohlmeier,for,PPE,72281
5254,Hökmark,for,PPE,72281
4987,Hortefeux,for,PPE,72281
5952,Hübner,for,PPE,72281
5516,Iturgaiz,for,PPE,72281
5945,Jahr,for,PPE,72281
5954,Jazłowiecka,for,PPE,72281
5978,Jiménez-Becerril Barrio,for,PPE,72281
6360,Joulaud,for,PPE,72281
5944,Kalinowski,for,PPE,72281
6095,Kalniete,for,PPE,72281
4669,Karas,for,PPE,72281
6070,Kariņš,for,PPE,72281
6666,Kefalogiannis,for,PPE,72281
5542,Kelam,for,PPE,72281
5855,Kelly,for,PPE,72281
3759,Koch,for,PPE,72281
6053,Köstinger,for,PPE,72281
6196,Kovatchev,for,PPE,72281
5403,Kudrycka,for,PPE,72281
5940,Kuhn,for,PPE,72281
5840,Kukan,for,PPE,72281
6662,Kyrtsos,for,PPE,72281
1350,Lamassoure,for,PPE,72281
5727,de Lange,for,PPE,72281
3856,Langen,for,PPE,72281
5988,La Via,for,PPE,72281
6363,Lavrilleux,for,PPE,72281
6592,Lenaers,for,PPE,72281
5105,Lewandowski,for,PPE,72281
3855,Liese,for,PPE,72281
6442,Lins,for,PPE,72281
5517,López-Istúriz White,for,PPE,72281
5964,Łukacijewska,for,PPE,72281
6440,McAllister,for,PPE,72281
5245,McGuinness,for,PPE,72281
6303,Maletić,for,PPE,72281
6245,Malinov,for,PPE,72281
5774,Mănescu,for,PPE,72281
3845,Mann,for,PPE,72281
5646,Marinescu,for,PPE,72281
6465,Martusciello,for,PPE,72281
6096,Mato,for,PPE,72281
6721,Maullu,for,PPE,72281
6121,Melo,for,PPE,72281
6297,Metsola,for,PPE,72281
5518,Millán Mon,for,PPE,72281
6366,Monteiro de Aguiar,for,PPE,72281
6368,Morano,for,PPE,72281
5732,Morin-Chartier,for,PPE,72281
6436,Mureşan,for,PPE,72281
6361,Muselier,for,PPE,72281
5547,Mussolini,for,PPE,72281
6544,Nagy,for,PPE,72281
4712,Niebler,for,PPE,72281
6332,Niedermayer,for,PPE,72281
5295,van Nistelrooij,for,PPE,72281
6709,Novakov,for,PPE,72281
5407,Olbrycht,for,PPE,72281
6377,Pabriks,for,PPE,72281
5702,Patriciello,for,PPE,72281
6483,Paunova,for,PPE,72281
5033,Peterle,for,PPE,72281
6383,Petir,for,PPE,72281
5346,Pieper,for,PPE,72281
6537,Pitera,for,PPE,72281
6268,Plenković,for,PPE,72281
6519,Plura,for,PPE,72281
6491,Pogliese,for,PPE,72281
6335,Polčák,for,PPE,72281
6092,Ponga,for,PPE,72281
6700,Pospíšil,for,PPE,72281
6010,Preda,for,PPE,72281
6224,Proust,for,PPE,72281
6488,Radev,for,PPE,72281
6072,Rangel,for,PPE,72281
1335,Reding,for,PPE,72281
6365,Ribeiro,for,PPE,72281
6684,Rolin,for,PPE,72281
6362,Ruas,for,PPE,72281
4596,Rübig,for,PPE,72281
4768,Saïfi,for,PPE,72281
6698,Salini,for,PPE,72281
6370,Sander,for,PPE,72281
6259,Sarvamaa,for,PPE,72281
5416,Saryusz-Wolski,for,PPE,72281
5877,Saudargas,for,PPE,72281
6619,Schmidt,for,PPE,72281
6636,Schreijer-Pierik,for,PPE,72281
6443,Schulze,for,PPE,72281
5345,Schwab,for,PPE,72281
5111,Siekierski,for,PPE,72281
5781,Sógor,for,PPE,72281
6341,Šojdrová,for,PPE,72281
6663,Spyraki,for,PPE,72281
6547,Štefanec,for,PPE,72281
6333,Štětina,for,PPE,72281
6302,Stier,for,PPE,72281
5778,Stolojan,for,PPE,72281
6301,Šuica,for,PPE,72281
6680,Šulin,for,PPE,72281
6672,Svoboda,for,PPE,72281
5143,Szájer,for,PPE,72281
6528,Szejnfeld,for,PPE,72281
4482,Tajani,for,PPE,72281
5949,Thun und Hohenstein,for,PPE,72281
6681,Tomc,for,PPE,72281
6717,Ţurcanu,for,PPE,72281
6007,Ungureanu,for,PPE,72281
5734,Urutchev,for,PPE,72281
5600,Vaidere,for,PPE,72281
6638,Valcárcel Siso,for,PPE,72281
5714,Vălean,for,PPE,72281
6706,Vandenkendelaere,for,PPE,72281
5930,Verheyen,for,PPE,72281
6356,Virkkunen,for,PPE,72281
5934,Voss,for,PPE,72281
6664,Vozemberg-Vrionidi,for,PPE,72281
5947,Wałęsa,for,PPE,72281
5351,Weber Manfred,for,PPE,72281
6542,Wenta,for,PPE,72281
4643,Wieland,for,PPE,72281
5937,Winkler Hermann,for,PPE,72281
5782,Winkler Iuliu,for,PPE,72281
5189,Záborská,for,PPE,72281
6665,Zagorakis,for,PPE,72281
5936,Zalba Bidegain,for,PPE,72281
6344,Zdechovský,for,PPE,72281
6532,Zdrojewski,for,PPE,72281
5935,Zeller,for,PPE,72281
6094,Zver,for,PPE,72281
5420,Zwiefka,for,PPE,72281
6651,Aguilera García,for,S&D,72281
6567,Anderson Lucy,for,S&D,72281
6279,Andrieu,for,S&D,72281
6687,Androulakis,for,S&D,72281
6553,Arena,for,S&D,72281
5426,Assis,for,S&D,72281
5411,Ayala Sender,for,S&D,72281
6378,Balas,for,S&D,72281
5866,Balčytis,for,S&D,72281
6611,Bayet,for,S&D,72281
6505,Benifei,for,S&D,72281
3972,Berès,for,S&D,72281
6456,Bettini,for,S&D,72281
6650,Blanco López,for,S&D,72281
5867,Blinkevičiūtė,for,S&D,72281
6449,Bonafè,for,S&D,72281
6264,Borzan,for,S&D,72281
5768,Boştinaru,for,S&D,72281
6572,Brannen,for,S&D,72281
5465,Bresso,for,S&D,72281
6421,Briano,for,S&D,72281
4690,Bullmann,for,S&D,72281
6647,Cabezón Ruiz,for,S&D,72281
6489,Caputo,for,S&D,72281
5835,Childers,for,S&D,72281
6499,Chinnici,for,S&D,72281
5284,Christensen,for,S&D,72281
6083,Cofferati,for,S&D,72281
4628,Corbett,for,S&D,72281
6085,Costa,for,S&D,72281
6051,Cozzolino,for,S&D,72281
6616,Cristea,for,S&D,72281
6589,Dalli,for,S&D,72281
6570,Dance,for,S&D,72281
5829,Dăncilă,for,S&D,72281
6458,Danti,for,S&D,72281
6062,De Castro,for,S&D,72281
6410,Delvaux,for,S&D,72281
6437,De Monte,for,S&D,72281
5816,Denanot,for,S&D,72281
6588,Dodds Anneliese,for,S&D,72281
6420,Drăghici,for,S&D,72281
6014,Ertug,for,S&D,72281
6080,Fajon,for,S&D,72281
6652,Fernández,for,S&D,72281
5173,Flašíková Beňová,for,S&D,72281
6012,Fleckenstein,for,S&D,72281
6620,Freund,for,S&D,72281
6424,Frunzulică,for,S&D,72281
5417,García Pérez,for,S&D,72281
6130,Gardiazabal Rubial,for,S&D,72281
6454,Gasbarra,for,S&D,72281
3827,Gebhardt,for,S&D,72281
6005,Geier,for,S&D,72281
6485,Gentile,for,S&D,72281
5495,Geringer de Oedenberg,for,S&D,72281
5497,Gierek,for,S&D,72281
4937,Gill Neena,for,S&D,72281
6502,Giuffrida,for,S&D,72281
5425,Gomes,for,S&D,72281
6688,Grammatikakis,for,S&D,72281
6419,Grapini,for,S&D,72281
6580,Griffin,for,S&D,72281
5692,Groote,for,S&D,72281
6063,Gualtieri,for,S&D,72281
6107,Guillaume,for,S&D,72281
6603,Guteland,for,S&D,72281
6212,Gutiérrez Prieto,for,S&D,72281
5261,Hedh,for,S&D,72281
6479,Hoffmann,for,S&D,72281
4994,Honeyball,for,S&D,72281
4103,Howitt,for,S&D,72281
5738,Iotova,for,S&D,72281
6029,Ivan,for,S&D,72281
5870,Jaakonsaari,for,S&D,72281
6161,Jáuregui Atondo,for,S&D,72281
6624,Jongerius,for,S&D,72281
6146,Kadenbach,for,S&D,72281
6686,Kaili,for,S&D,72281
6009,Kammerevert,for,S&D,72281
3756,Kaufmann,for,S&D,72281
6326,Keller Jan,for,S&D,72281
6581,Khan,for,S&D,72281
6571,Kirton-Darling,for,S&D,72281
6459,Köster,for,S&D,72281
3761,Krehl,for,S&D,72281
6367,Kumpula-Natri,for,S&D,72281
6435,Kyenge,for,S&D,72281
6689,Kyrkos,for,S&D,72281
3823,Lange,for,S&D,72281
6329,Lauristin,for,S&D,72281
4685,Leinen,for,S&D,72281
5094,Liberadzki,for,S&D,72281
6477,Lietz,for,S&D,72281
6648,López,for,S&D,72281
5984,López Aguilar,for,S&D,72281
5860,Ludvigsson,for,S&D,72281
6521,Łybacka,for,S&D,72281
4646,McAvan,for,S&D,72281
6380,Mamikins,for,S&D,72281
5314,Maňka,for,S&D,72281
1133,Martin David,for,S&D,72281
6354,Maurel,for,S&D,72281
6322,Mavrides,for,S&D,72281
6476,Melior,for,S&D,72281
6296,Mizzi,for,S&D,72281
6423,Moisă,for,S&D,72281
6351,Molnár,for,S&D,72281
6562,Moody,for,S&D,72281
4923,Moraes,for,S&D,72281
6422,Morgano,for,S&D,72281
6506,Mosca,for,S&D,72281
6691,Negrescu,for,S&D,72281
6618,Nekov,for,S&D,72281
6016,Neuser,for,S&D,72281
6418,Nica,for,S&D,72281
6352,Niedermüller,for,S&D,72281
6242,Nilsson,for,S&D,72281
6473,Noichl,for,S&D,72281
5483,Panzeri,for,S&D,72281
6487,Paolucci,for,S&D,72281
6323,Papadakis Demetris,for,S&D,72281
6103,Pargneaux,for,S&D,72281
6707,Pavel,for,S&D,72281
5296,Peillon,for,S&D,72281
6484,Picierno,for,S&D,72281
6261,Picula,for,S&D,72281
6625,Piri,for,S&D,72281
6493,Pirinski,for,S&D,72281
4851,Pittella,for,S&D,72281
5894,Poc,for,S&D,72281
6330,Poche,for,S&D,72281
6609,Post,for,S&D,72281
6526,Preuß,for,S&D,72281
6136,Regner,for,S&D,72281
6316,Revault D'Allonnes Bonnefoy,for,S&D,72281
6677,Rodrigues Liliana,for,S&D,72281
6371,Rodrigues Maria João,for,S&D,72281
6649,Rodríguez-Piñero Fernández,for,S&D,72281
5813,Rodust,for,S&D,72281
6357,Rozière,for,S&D,72281
6415,Sant,for,S&D,72281
5013,dos Santos,for,S&D,72281
5653,Sârbu,for,S&D,72281
6036,Sassoli,for,S&D,72281
5713,Schaldemose,for,S&D,72281
6438,Schlein,for,S&D,72281
6475,Schuster,for,S&D,72281
5897,Sehnalová,for,S&D,72281
6375,Serrão Santos,for,S&D,72281
6381,Silva Pereira,for,S&D,72281
6566,Simon Siôn,for,S&D,72281
6093,Sippel,for,S&D,72281
5844,Smolková,for,S&D,72281
6490,Stanishev,for,S&D,72281
6003,Steinruck,for,S&D,72281
4949,Stihler,for,S&D,72281
6334,Szanyi,for,S&D,72281
6019,Tănăsescu,for,S&D,72281
6623,Tang,for,S&D,72281
6427,Țapardel,for,S&D,72281
5624,Tarabella,for,S&D,72281
6282,Thomas,for,S&D,72281
5459,Toia,for,S&D,72281
6336,Ujhelyi,for,S&D,72281
5859,Ulvskog,for,S&D,72281
4757,Valenciano,for,S&D,72281
4990,Van Brempt,for,S&D,72281
6086,Vaughan,for,S&D,72281
6425,Viotti,for,S&D,72281
6582,Ward,for,S&D,72281
6235,Weidenholzer,for,S&D,72281
6478,von Weizsäcker,for,S&D,72281
6463,Werner,for,S&D,72281
6011,Westphal,for,S&D,72281
5845,Zala,for,S&D,72281
6434,Zanonato,for,S&D,72281
5957,Zemke,for,S&D,72281
6714,Zoffoli,for,S&D,72281
6373,Zorrinho,for,S&D,72281
5910,Albrecht,for,Verts/ALE,72281
6606,Andersson,for,Verts/ALE,72281
5291,Auken,for,Verts/ALE,72281
5918,Bové,for,Verts/ALE,72281
6455,Buchner,for,Verts/ALE,72281
5358,Cramer,for,Verts/ALE,72281
6730,Dalunde,for,Verts/ALE,72281
6040,Delli,for,Verts/ALE,72281
6324,Durand,for,Verts/ALE,72281
5899,Eickhout,for,Verts/ALE,72281
6703,Engström,for,Verts/ALE,72281
4954,Evans,for,Verts/ALE,72281
5904,Giegold,for,Verts/ALE,72281
5353,Harms,for,Verts/ALE,72281
5926,Häusling,for,Verts/ALE,72281
4535,Hautala,for,Verts/ALE,72281
6486,Heubuch,for,Verts/ALE,72281
4655,Hudghton,for,Verts/ALE,72281
5914,Jadot,for,Verts/ALE,72281
5908,Keller Ska,for,Verts/ALE,72281
4935,Lambert,for,Verts/ALE,72281
5838,Lamberts,for,Verts/ALE,72281
5902,Lochbihler,for,Verts/ALE,72281
6149,Lunacek,for,Verts/ALE,72281
6550,Maragall,for,Verts/ALE,72281
6453,Reda,for,Verts/ALE,72281
6552,Reimon,for,Verts/ALE,72281
6529,Reintke,for,Verts/ALE,72281
5917,Rivasi,for,Verts/ALE,72281
6694,Ropė,for,Verts/ALE,72281
5987,Sargentini,for,Verts/ALE,72281
6560,Scott Cato,for,Verts/ALE,72281
6659,Sebastià,for,Verts/ALE,72281
6390,Škrlec,for,Verts/ALE,72281
5571,Smith,for,Verts/ALE,72281
6612,Šoltes,for,Verts/ALE,72281
4983,Staes,for,Verts/ALE,72281
6168,Tarand,for,Verts/ALE,72281
6204,Taylor,for,Verts/ALE,72281
6549,Terricabras,for,Verts/ALE,72281
5360,Trüpel,for,Verts/ALE,72281
4847,Turmes,for,Verts/ALE,72281
6591,Urtasun,for,Verts/ALE,72281
6605,Valero,for,Verts/ALE,72281
6551,Vana,for,Verts/ALE,72281
5602,Ždanoka,for,Verts/ALE,72281
6448,Mach,against,EFDD,72281
6630,de Graaff,against,ENF,72281
6467,Pretzell,against,ENF,72281
6634,Stuger,against,ENF,72281
6228,Zijlstra,against,ENF,72281
6673,Zarianopoulos,against,NI,72281
6343,Bocskor,against,PPE,72281
6345,Deli,against,PPE,72281
5998,Deutsch,against,PPE,72281
5903,Fisas Ayxelà,against,PPE,72281
5280,Gál,against,PPE,72281
6001,Kósa,against,PPE,72281
5308,Mikolášik,against,PPE,72281
5512,Rosati,against,PPE,72281
5783,Tőkés,against,PPE,72281
6577,Arnott,abstention,EFDD,72281
4920,Helmer,abstention,EFDD,72281
6524,Iwaszkiewicz,abstention,EFDD,72281
6541,Żółtek,abstention,ENF,72281
6517,Korwin-Mikke,abstention,NI,72281
5265,Schöpflin,abstention,PPE,72281
6216,Becker,attended,manual,72281
6583,Bours,attended,manual,72281
1278,Brok,attended,manual,72281
6569,Etheridge,attended,manual,72281
4929,Farage,attended,manual,72281
1508,Florenz,attended,manual,72281
6111,Girling,attended,manual,72281
6346,Hölvényi,attended,manual,72281
6054,Joly,attended,manual,72281
5996,Macovei,attended,manual,72281
6355,Manscour,attended,manual,72281
6349,Meszerics,attended,manual,72281
5977,Nuttall,attended,manual,72281
6123,Obermayr,attended,manual,72281
5648,Paşcu,attended,manual,72281
6510,Petersen,attended,manual,72281
6266,Radoš,attended,manual,72281
5347,Reul,attended,manual,72281
3825,Schulz,attended,manual,72281
6042,Theurer,attended,manual,72281
6573,Collins,excused,manual,72281
0,Crowley,excused,manual,72281
6508,Kofod,excused,manual,72281
5938,Lope Fontagné,excused,manual,72281
6633,Maeijer,excused,manual,72281
5985,Matera,excused,manual,72281
5849,Morvai,excused,manual,72281
1487,Quisthoudt-Rowohl,excused,manual,72281
6154,Rochefort,excused,manual,72281
4705,Sommer,excused,manual,72281
