mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,51740
6226,De Backer,against,ALDE,51740
1060,Deprez,against,ALDE,51740
4758,de Sarnez,against,ALDE,51740
6439,Diaconu,against,ALDE,51740
6340,Dlabajová,against,ALDE,51740
6679,Faria,against,ALDE,51740
6601,Federley,against,ALDE,51740
6658,Girauta Vidal,against,ALDE,51740
1793,Goerens,against,ALDE,51740
5330,Griesbeck,against,ALDE,51740
6397,Guoga,against,ALDE,51740
5246,Harkin,against,ALDE,51740
6622,Huitema,against,ALDE,51740
5681,Hyusmenova,against,ALDE,51740
5385,in 't Veld,against,ALDE,51740
5433,Jäätteenmäki,against,ALDE,51740
6388,Jakovčić,against,ALDE,51740
6338,Ježek,against,ALDE,51740
6376,Marinho e Pinto,against,ALDE,51740
6645,Maura Barandiarán,against,ALDE,51740
6041,Meissner,against,ALDE,51740
5857,Michel,against,ALDE,51740
6690,Mihaylova,against,ALDE,51740
6626,van Miltenburg,against,ALDE,51740
6500,Müller,against,ALDE,51740
5997,Nicolai,against,ALDE,51740
6621,van Nieuwenhuizen,against,ALDE,51740
6705,Paet,against,ALDE,51740
6644,Pagazaurtundúa Ruiz,against,ALDE,51740
4693,Paulsen,against,ALDE,51740
6510,Petersen,against,ALDE,51740
6266,Radoš,against,ALDE,51740
6056,Riquet,against,ALDE,51740
6154,Rochefort,against,ALDE,51740
6100,Schaake,against,ALDE,51740
6337,Telička,against,ALDE,51740
6042,Theurer,against,ALDE,51740
6331,Toom,against,ALDE,51740
6518,Tørnæs,against,ALDE,51740
6281,Torvalds,against,ALDE,51740
6181,Tremosa i Balcells,against,ALDE,51740
5879,Uspaskich,against,ALDE,51740
6151,Vajgl,against,ALDE,51740
6710,Vautmans,against,ALDE,51740
4550,Väyrynen,against,ALDE,51740
6159,Verhofstadt,against,ALDE,51740
5770,Weber Renate,against,ALDE,51740
5864,Wikström,against,ALDE,51740
5262,Ashworth,against,ECR,51740
6509,Barekov,against,ECR,51740
6574,Bashir,against,ECR,51740
5490,Czarnecki,against,ECR,51740
6712,Dalton,against,ECR,51740
6291,Demesmaeker,against,ECR,51740
6516,Dohrmann,against,ECR,51740
6579,Duncan,against,ECR,51740
6511,Dzhambazki,against,ECR,51740
4957,Foster,against,ECR,51740
5472,Fotyga,against,ECR,51740
6112,Fox,against,ECR,51740
6452,Gericke,against,ECR,51740
6539,Gosiewska,against,ECR,51740
5963,Gróbarczyk,against,ECR,51740
6358,Halla-aho,against,ECR,51740
6520,Jackiewicz,against,ECR,51740
6531,Jurek,against,ECR,51740
5630,Kamall,against,ECR,51740
6525,Karski,against,ECR,51740
6461,Kölmel,against,ECR,51740
6530,Krasnodębski,against,ECR,51740
5507,Kuźmiuk,against,ECR,51740
5969,Legutko,against,ECR,51740
6561,Lewer,against,ECR,51740
6704,Loones,against,ECR,51740
6457,Lucke,against,ECR,51740
6087,McClarkin,against,ECR,51740
6234,McIntyre,against,ECR,51740
6667,Marias,against,ECR,51740
1230,Nicholson,against,ECR,51740
6536,Ożóg,against,ECR,51740
6512,Piecha,against,ECR,51740
5460,Piotrowski,against,ECR,51740
5974,Poręba,against,ECR,51740
6545,Škripek,against,ECR,51740
6464,Starbatty,against,ECR,51740
6546,Sulík,against,ECR,51740
6088,Swinburne,against,ECR,51740
4925,Tannock,against,ECR,51740
6300,Tomašić,against,ECR,51740
5892,Tošenovský,against,ECR,51740
6466,Trebesius,against,ECR,51740
5113,Ujazdowski,against,ECR,51740
6711,Van Bossuyt,against,ECR,51740
4917,Van Orden,against,ECR,51740
6513,Vistisen,against,ECR,51740
6515,Wiśniewska,against,ECR,51740
5108,Wojciechowski,against,ECR,51740
5052,Zahradil,against,ECR,51740
6522,Złotowski,against,ECR,51740
6654,Albiol Guzmán,against,GUE/NGL,51740
6280,Anderson Martina,against,GUE/NGL,51740
6604,Björk,against,GUE/NGL,51740
6595,Boylan,against,GUE/NGL,51740
6598,Carthy,against,GUE/NGL,51740
6660,Chrysogonos,against,GUE/NGL,51740
6701,Couso Permuy,against,GUE/NGL,51740
6496,De Masi,against,GUE/NGL,51740
6501,Eck,against,GUE/NGL,51740
472,Glezos,against,GUE/NGL,51740
6702,González Peñas,against,GUE/NGL,51740
6076,Hadjigeorgiou,against,GUE/NGL,51740
6628,Hazekamp,against,GUE/NGL,51740
6637,Iglesias,against,GUE/NGL,51740
5922,de Jong,against,GUE/NGL,51740
6313,Kari,against,GUE/NGL,51740
5039,Konečná,against,GUE/NGL,51740
6675,Kuneva,against,GUE/NGL,51740
6369,Kyllönen,against,GUE/NGL,51740
5909,Le Hyaric,against,GUE/NGL,51740
6026,Lösing,against,GUE/NGL,51740
6692,Maltese,against,GUE/NGL,51740
5992,Matias,against,GUE/NGL,51740
5916,Mélenchon,against,GUE/NGL,51740
6310,Michels,against,GUE/NGL,51740
6643,Mineur,against,GUE/NGL,51740
6599,Ní Riada,against,GUE/NGL,51740
6250,Omarjee,against,GUE/NGL,51740
5046,Ransdorf,against,GUE/NGL,51740
6674,Sakorafa,against,GUE/NGL,51740
5837,Scholz,against,GUE/NGL,51740
6655,Senra Rodríguez,against,GUE/NGL,51740
6444,Spinelli,against,GUE/NGL,51740
6321,Sylikiotis,against,GUE/NGL,51740
6716,Torres Martínez,against,GUE/NGL,51740
6656,Vallina,against,GUE/NGL,51740
6678,Viegas,against,GUE/NGL,51740
6253,Zuber,against,GUE/NGL,51740
6106,Dodds Diane,against,NI,51740
6669,Epitideios,against,NI,51740
6668,Fountoulis,against,NI,51740
6630,de Graaff,against,NI,51740
6633,Maeijer,against,NI,51740
6634,Stuger,against,NI,51740
6670,Synadinos,against,NI,51740
6602,Adaktusson,against,PPE,51740
1340,Alliot-Marie,against,PPE,51740
6594,Arimont,against,PPE,51740
4742,Ayuso,against,PPE,51740
6191,Bach,against,PPE,51740
6135,Balz,against,PPE,51740
6216,Becker,against,PPE,51740
5377,Belet,against,PPE,51740
5885,Bendtsen,against,PPE,51740
6343,Bocskor,against,PPE,51740
1507,Böge,against,PPE,51740
6613,Bogovič,against,PPE,51740
1278,Brok,against,PPE,51740
6617,Buda,against,PPE,51740
5388,Buzek,against,PPE,51740
5928,van de Camp,against,PPE,51740
5252,Casa,against,PPE,51740
5508,del Castillo Vera,against,PPE,51740
5554,Cesa,against,PPE,51740
5236,Christoforou,against,PPE,51740
6492,Cicu,against,PPE,51740
6406,Cirio,against,PPE,51740
6600,Clune,against,PPE,51740
3800,Coelho,against,PPE,51740
6273,Collin-Langen,against,PPE,51740
6587,Comodini Cachia,against,PPE,51740
6548,Csáky,against,PPE,51740
5921,Danjean,against,PPE,51740
6194,Dantin,against,PPE,51740
6172,Dati,against,PPE,51740
6364,Delahaye,against,PPE,51740
6345,Deli,against,PPE,51740
5998,Deutsch,against,PPE,51740
5515,Díaz de Mera García Consuegra,against,PPE,51740
5960,Dorfmann,against,PPE,51740
5348,Ehler,against,PPE,51740
6047,Engel,against,PPE,51740
6342,Erdős,against,PPE,51740
5983,Estaràs Ferragut,against,PPE,51740
3833,Ferber,against,PPE,51740
6068,Fernandes,against,PPE,51740
4880,Fitto,against,PPE,51740
1508,Florenz,against,PPE,51740
5280,Gál,against,PPE,51740
6202,Gáll-Pelcz,against,PPE,51740
5803,Gardini,against,PPE,51740
6441,Gieseke,against,PPE,51740
6632,González Pons,against,PPE,51740
5511,de Grandes Pascual,against,PPE,51740
5342,Gräßle,against,PPE,51740
4032,Grossetête,against,PPE,51740
5109,Grzyb,against,PPE,51740
5138,Gyürk,against,PPE,51740
6596,Hayes,against,PPE,51740
5018,Herranz García,against,PPE,51740
6534,Hetman,against,PPE,51740
5953,Hohlmeier,against,PPE,51740
5254,Hökmark,against,PPE,51740
6346,Hölvényi,against,PPE,51740
4987,Hortefeux,against,PPE,51740
5952,Hübner,against,PPE,51740
5516,Iturgaiz,against,PPE,51740
5945,Jahr,against,PPE,51740
5954,Jazłowiecka,against,PPE,51740
5978,Jiménez-Becerril Barrio,against,PPE,51740
6055,Juvin,against,PPE,51740
5944,Kalinowski,against,PPE,51740
6095,Kalniete,against,PPE,51740
4669,Karas,against,PPE,51740
6070,Kariņš,against,PPE,51740
6666,Kefalogiannis,against,PPE,51740
5542,Kelam,against,PPE,51740
5855,Kelly,against,PPE,51740
3759,Koch,against,PPE,51740
6053,Köstinger,against,PPE,51740
6196,Kovatchev,against,PPE,51740
6527,Kozłowska-Rajewicz,against,PPE,51740
5403,Kudrycka,against,PPE,51740
5840,Kukan,against,PPE,51740
6662,Kyrtsos,against,PPE,51740
6393,Landsbergis,against,PPE,51740
5727,de Lange,against,PPE,51740
3856,Langen,against,PPE,51740
5988,La Via,against,PPE,51740
6363,Lavrilleux,against,PPE,51740
6200,Le Grip,against,PPE,51740
6592,Lenaers,against,PPE,51740
5105,Lewandowski,against,PPE,51740
3855,Liese,against,PPE,51740
6442,Lins,against,PPE,51740
5938,Lope Fontagné,against,PPE,51740
5517,López-Istúriz White,against,PPE,51740
5964,Łukacijewska,against,PPE,51740
5245,McGuinness,against,PPE,51740
5996,Macovei,against,PPE,51740
6303,Maletić,against,PPE,51740
6245,Malinov,against,PPE,51740
5774,Mănescu,against,PPE,51740
3845,Mann,against,PPE,51740
5646,Marinescu,against,PPE,51740
6465,Martusciello,against,PPE,51740
5985,Matera,against,PPE,51740
6096,Mato,against,PPE,51740
6121,Melo,against,PPE,51740
6297,Metsola,against,PPE,51740
5518,Millán Mon,against,PPE,51740
6366,Monteiro de Aguiar,against,PPE,51740
6368,Morano,against,PPE,51740
5732,Morin-Chartier,against,PPE,51740
6436,Mureșan,against,PPE,51740
5547,Mussolini,against,PPE,51740
6544,Nagy,against,PPE,51740
6332,Niedermayer,against,PPE,51740
5295,van Nistelrooij,against,PPE,51740
6709,Novakov,against,PPE,51740
5407,Olbrycht,against,PPE,51740
6377,Pabriks,against,PPE,51740
5702,Patriciello,against,PPE,51740
5033,Peterle,against,PPE,51740
6383,Petir,against,PPE,51740
5346,Pieper,against,PPE,51740
5788,Pietikäinen,against,PPE,51740
6537,Pitera,against,PPE,51740
6268,Plenković,against,PPE,51740
6519,Plura,against,PPE,51740
6335,Polčák,against,PPE,51740
6700,Pospíšil,against,PPE,51740
6010,Preda,against,PPE,51740
6488,Radev,against,PPE,51740
6072,Rangel,against,PPE,51740
5347,Reul,against,PPE,51740
6365,Ribeiro,against,PPE,51740
6684,Rolin,against,PPE,51740
5512,Rosati,against,PPE,51740
6362,Ruas,against,PPE,51740
4596,Rübig,against,PPE,51740
6698,Salini,against,PPE,51740
6370,Sander,against,PPE,51740
6259,Sarvamaa,against,PPE,51740
5416,Saryusz-Wolski,against,PPE,51740
5877,Saudargas,against,PPE,51740
6619,Schmidt,against,PPE,51740
5265,Schöpflin,against,PPE,51740
6636,Schreijer-Pierik,against,PPE,51740
6443,Schulze,against,PPE,51740
5345,Schwab,against,PPE,51740
6428,Sernagiotto,against,PPE,51740
5111,Siekierski,against,PPE,51740
5781,Sógor,against,PPE,51740
6341,Šojdrová,against,PPE,51740
4705,Sommer,against,PPE,51740
6663,Spyraki,against,PPE,51740
6547,Štefanec,against,PPE,51740
6333,Štětina,against,PPE,51740
6302,Stier,against,PPE,51740
5778,Stolojan,against,PPE,51740
6301,Šuica,against,PPE,51740
6680,Šulin,against,PPE,51740
5143,Szájer,against,PPE,51740
6528,Szejnfeld,against,PPE,51740
5207,Theocharous,against,PPE,51740
5783,Tőkés,against,PPE,51740
6681,Tomc,against,PPE,51740
6717,Țurcanu,against,PPE,51740
6007,Ungureanu,against,PPE,51740
5600,Vaidere,against,PPE,51740
6638,Valcárcel Siso,against,PPE,51740
5714,Vălean,against,PPE,51740
5930,Verheyen,against,PPE,51740
6356,Virkkunen,against,PPE,51740
5934,Voss,against,PPE,51740
6664,Vozemberg,against,PPE,51740
5947,Wałęsa,against,PPE,51740
6542,Wenta,against,PPE,51740
4643,Wieland,against,PPE,51740
5937,Winkler Hermann,against,PPE,51740
5782,Winkler Iuliu,against,PPE,51740
5189,Záborská,against,PPE,51740
5936,Zalba Bidegain,against,PPE,51740
6344,Zdechovský,against,PPE,51740
6532,Zdrojewski,against,PPE,51740
6094,Zver,against,PPE,51740
5420,Zwiefka,against,PPE,51740
6651,Aguilera García,against,S&D,51740
6567,Anderson Lucy,against,S&D,51740
6279,Andrieu,against,S&D,51740
6687,Androulakis,against,S&D,51740
5426,Assis,against,S&D,51740
5411,Ayala Sender,against,S&D,51740
6378,Balas,against,S&D,51740
5866,Balčytis,against,S&D,51740
6505,Benifei,against,S&D,51740
3972,Berès,against,S&D,51740
6650,Blanco López,against,S&D,51740
5867,Blinkevičiūtė,against,S&D,51740
6449,Bonafè,against,S&D,51740
6264,Borzan,against,S&D,51740
5768,Boștinaru,against,S&D,51740
6572,Brannen,against,S&D,51740
5465,Bresso,against,S&D,51740
6421,Briano,against,S&D,51740
4690,Bullmann,against,S&D,51740
6647,Cabezón Ruiz,against,S&D,51740
6489,Caputo,against,S&D,51740
5835,Childers,against,S&D,51740
6499,Chinnici,against,S&D,51740
5284,Christensen,against,S&D,51740
6083,Cofferati,against,S&D,51740
4628,Corbett,against,S&D,51740
6051,Cozzolino,against,S&D,51740
6616,Cristea,against,S&D,51740
6589,Dalli,against,S&D,51740
6570,Dance,against,S&D,51740
5829,Dăncilă,against,S&D,51740
6458,Danti,against,S&D,51740
6062,De Castro,against,S&D,51740
6410,Delvaux,against,S&D,51740
6437,De Monte,against,S&D,51740
5816,Denanot,against,S&D,51740
6588,Dodds Anneliese,against,S&D,51740
6420,Drăghici,against,S&D,51740
6014,Ertug,against,S&D,51740
6080,Fajon,against,S&D,51740
6652,Fernández,against,S&D,51740
5427,Ferreira Elisa,against,S&D,51740
6012,Fleckenstein,against,S&D,51740
6620,Freund,against,S&D,51740
5417,García Pérez,against,S&D,51740
6130,Gardiazabal Rubial,against,S&D,51740
6454,Gasbarra,against,S&D,51740
3827,Gebhardt,against,S&D,51740
6485,Gentile,against,S&D,51740
5495,Geringer de Oedenberg,against,S&D,51740
5497,Gierek,against,S&D,51740
6502,Giuffrida,against,S&D,51740
6688,Grammatikakis,against,S&D,51740
6580,Griffin,against,S&D,51740
5692,Groote,against,S&D,51740
6063,Gualtieri,against,S&D,51740
5941,Guerrero Salom,against,S&D,51740
6107,Guillaume,against,S&D,51740
6603,Guteland,against,S&D,51740
6212,Gutiérrez Prieto,against,S&D,51740
5261,Hedh,against,S&D,51740
4994,Honeyball,against,S&D,51740
6029,Ivan,against,S&D,51740
5870,Jaakonsaari,against,S&D,51740
6161,Jáuregui Atondo,against,S&D,51740
6624,Jongerius,against,S&D,51740
6146,Kadenbach,against,S&D,51740
6686,Kaili,against,S&D,51740
6009,Kammerevert,against,S&D,51740
3756,Kaufmann,against,S&D,51740
6326,Keller Jan,against,S&D,51740
6581,Khan,against,S&D,51740
6571,Kirton-Darling,against,S&D,51740
6508,Kofod,against,S&D,51740
3761,Krehl,against,S&D,51740
6367,Kumpula-Natri,against,S&D,51740
6329,Lauristin,against,S&D,51740
5371,Leichtfried,against,S&D,51740
5094,Liberadzki,against,S&D,51740
6477,Lietz,against,S&D,51740
6648,López,against,S&D,51740
5984,López Aguilar,against,S&D,51740
5860,Ludvigsson,against,S&D,51740
6521,Łybacka,against,S&D,51740
6380,Mamikins,against,S&D,51740
5314,Maňka,against,S&D,51740
6355,Manscour,against,S&D,51740
1133,Martin David,against,S&D,51740
6565,Martin Edouard,against,S&D,51740
6354,Maurel,against,S&D,51740
6476,Melior,against,S&D,51740
6423,Moisă,against,S&D,51740
6351,Molnár,against,S&D,51740
6562,Moody,against,S&D,51740
4923,Moraes,against,S&D,51740
6422,Morgano,against,S&D,51740
6506,Mosca,against,S&D,51740
6691,Negrescu,against,S&D,51740
6418,Nica,against,S&D,51740
6352,Niedermüller,against,S&D,51740
6242,Nilsson,against,S&D,51740
6473,Noichl,against,S&D,51740
5483,Panzeri,against,S&D,51740
6487,Paolucci,against,S&D,51740
6323,Papadakis Demetris,against,S&D,51740
6103,Pargneaux,against,S&D,51740
6707,Pavel,against,S&D,51740
5296,Peillon,against,S&D,51740
6484,Picierno,against,S&D,51740
6261,Picula,against,S&D,51740
6625,Piri,against,S&D,51740
4851,Pittella,against,S&D,51740
5894,Poc,against,S&D,51740
6609,Post,against,S&D,51740
6526,Preuß,against,S&D,51740
6426,Rebega,against,S&D,51740
6136,Regner,against,S&D,51740
6316,Revault D'Allonnes Bonnefoy,against,S&D,51740
6371,Rodrigues Maria João,against,S&D,51740
6649,Rodríguez-Piñero Fernández,against,S&D,51740
5813,Rodust,against,S&D,51740
6357,Rozière,against,S&D,51740
6415,Sant,against,S&D,51740
6036,Sassoli,against,S&D,51740
5713,Schaldemose,against,S&D,51740
6438,Schlein,against,S&D,51740
6475,Schuster,against,S&D,51740
5897,Sehnalová,against,S&D,51740
6375,Serrão Santos,against,S&D,51740
6381,Silva Pereira,against,S&D,51740
6008,Simon Peter,against,S&D,51740
6566,Simon Siôn,against,S&D,51740
5844,Smolková,against,S&D,51740
6498,Soru,against,S&D,51740
6490,Stanishev,against,S&D,51740
6003,Steinruck,against,S&D,51740
6334,Szanyi,against,S&D,51740
6019,Tănăsescu,against,S&D,51740
6623,Tang,against,S&D,51740
6427,Tapardel,against,S&D,51740
6282,Thomas,against,S&D,51740
5459,Toia,against,S&D,51740
6336,Ujhelyi,against,S&D,51740
5859,Ulvskog,against,S&D,51740
4757,Valenciano,against,S&D,51740
4990,Van Brempt,against,S&D,51740
6086,Vaughan,against,S&D,51740
6425,Viotti,against,S&D,51740
6582,Ward,against,S&D,51740
6235,Weidenholzer,against,S&D,51740
6478,von Weizsäcker,against,S&D,51740
6463,Werner,against,S&D,51740
6011,Westphal,against,S&D,51740
5698,Willmott,against,S&D,51740
6434,Zanonato,against,S&D,51740
5957,Zemke,against,S&D,51740
6714,Zoffoli,against,S&D,51740
6373,Zorrinho,against,S&D,51740
5910,Albrecht,against,Verts/ALE,51740
6606,Andersson,against,Verts/ALE,51740
5291,Auken,against,Verts/ALE,51740
5918,Bové,against,Verts/ALE,51740
6455,Buchner,against,Verts/ALE,51740
5913,Bütikofer,against,Verts/ALE,51740
6605,Ceballos,against,Verts/ALE,51740
5358,Cramer,against,Verts/ALE,51740
6040,Delli,against,Verts/ALE,51740
6324,Durand,against,Verts/ALE,51740
5899,Eickhout,against,Verts/ALE,51740
6703,Engström,against,Verts/ALE,51740
4954,Evans,against,Verts/ALE,51740
5904,Giegold,against,Verts/ALE,51740
5353,Harms,against,Verts/ALE,51740
5926,Häusling,against,Verts/ALE,51740
4535,Hautala,against,Verts/ALE,51740
6486,Heubuch,against,Verts/ALE,51740
4655,Hudghton,against,Verts/ALE,51740
5914,Jadot,against,Verts/ALE,51740
6350,Jávor,against,Verts/ALE,51740
5908,Keller Ska,against,Verts/ALE,51740
4935,Lambert,against,Verts/ALE,51740
5838,Lamberts,against,Verts/ALE,51740
5902,Lochbihler,against,Verts/ALE,51740
6149,Lunacek,against,Verts/ALE,51740
6550,Maragall,against,Verts/ALE,51740
6453,Reda,against,Verts/ALE,51740
6529,Reintke,against,Verts/ALE,51740
6694,Ropė,against,Verts/ALE,51740
5987,Sargentini,against,Verts/ALE,51740
6560,Scott Cato,against,Verts/ALE,51740
6659,Sebastià,against,Verts/ALE,51740
6390,Škrlec,against,Verts/ALE,51740
5571,Smith,against,Verts/ALE,51740
6612,Šoltes,against,Verts/ALE,51740
4983,Staes,against,Verts/ALE,51740
6168,Tarand,against,Verts/ALE,51740
6204,Taylor,against,Verts/ALE,51740
6549,Terricabras,against,Verts/ALE,51740
4847,Turmes,against,Verts/ALE,51740
6591,Urtasun,against,Verts/ALE,51740
6551,Vana,against,Verts/ALE,51740
5602,Ždanoka,against,Verts/ALE,51740
6524,Iwaszkiewicz,abstention,EFDD,51740
6608,Lundgren,abstention,EFDD,51740
6402,Mazuronis,abstention,EFDD,51740
5875,Paksas,abstention,EFDD,51740
6607,Winberg,abstention,EFDD,51740
6597,Flanagan,abstention,GUE/NGL,51740
6593,Annemans,abstention,NI,51740
6517,Korwin-Mikke,abstention,NI,51740
6533,Marusik,abstention,NI,51740
6676,Papadakis Konstantinos,abstention,NI,51740
6541,Żółtek,abstention,NI,51740
5173,Flašíková Beňová,abstention,S&D,51740
6618,Nekov,abstention,S&D,51740
5917,Rivasi,abstention,Verts/ALE,51740
6559,Aker,attended,manual,51740
6553,Arena,attended,manual,51740
6535,Boni,attended,manual,51740
5729,Buşoi,attended,manual,51740
5948,Comi,attended,manual,51740
6085,Costa,attended,manual,51740
5350,Deß,attended,manual,51740
6024,Ernst,attended,manual,51740
4929,Farage,attended,manual,51740
5886,João Ferreira,attended,manual,51740
4659,Gahler,attended,manual,51740
6615,Gambús,attended,manual,51740
6169,Goulard,attended,manual,51740
6379,Grigule,attended,manual,51740
6328,Kaja Kallas,attended,manual,51740
6689,Kyrkos,attended,manual,51740
6504,Kyuchyuk,attended,manual,51740
1350,Lamassoure,attended,manual,51740
3823,Lange,attended,manual,51740
4685,Leinen,attended,manual,51740
6440,McAllister,attended,manual,51740
6448,Mach,attended,manual,51740
6385,Dominique Martin,attended,manual,51740
5044,Maštálka,attended,manual,51740
5851,Messerschmidt,attended,manual,51740
5308,Mikolášik,attended,manual,51740
6296,Mizzi,attended,manual,51740
4712,Niebler,attended,manual,51740
5596,Papadimoulis,attended,manual,51740
5648,Paşcu,attended,manual,51740
6491,Pogliese,attended,manual,51740
3825,Schulz,attended,manual,51740
6462,von Storch,attended,manual,51740
6672,Pavel Svoboda,attended,manual,51740
4482,Tajani,attended,manual,51740
5624,Tarabella,attended,manual,51740
5949,Thun und Hohenstein,attended,manual,51740
5878,Tomaševski,attended,manual,51740
5734,Urutchev,attended,manual,51740
6706,Vandenkendelaere,attended,manual,51740
5351,Manfred Weber,attended,manual,51740
5935,Zeller,attended,manual,51740
6695,Zullo,attended,manual,51740
0,Crowley,excused,manual,51740
6104,Ford,excused,manual,51740
6020,Mariya Gabriel,excused,manual,51740
6023,Händel,excused,manual,51740
6399,Mélin,excused,manual,51740
