mepid,mep,result,group,identifier
5983,Estaràs Ferragut,against,PPE,53557
3833,Ferber,against,PPE,53557
6068,Fernandes,against,PPE,53557
5903,Fisas Ayxelà,against,PPE,53557
5256,Fjellner,against,PPE,53557
1508,Florenz,against,PPE,53557
4659,Gahler,against,PPE,53557
5280,Gál,against,PPE,53557
6202,Gáll-Pelcz,against,PPE,53557
6615,Gambús,against,PPE,53557
5803,Gardini,against,PPE,53557
6441,Gieseke,against,PPE,53557
6632,González Pons,against,PPE,53557
5511,de Grandes Pascual,against,PPE,53557
5342,Gräßle,against,PPE,53557
4032,Grossetête,against,PPE,53557
5109,Grzyb,against,PPE,53557
6596,Hayes,against,PPE,53557
6534,Hetman,against,PPE,53557
5953,Hohlmeier,against,PPE,53557
5254,Hökmark,against,PPE,53557
5952,Hübner,against,PPE,53557
5516,Iturgaiz,against,PPE,53557
5945,Jahr,against,PPE,53557
5978,Jiménez-Becerril Barrio,against,PPE,53557
6360,Joulaud,against,PPE,53557
6055,Juvin,against,PPE,53557
5944,Kalinowski,against,PPE,53557
4669,Karas,against,PPE,53557
6070,Kariņš,against,PPE,53557
6666,Kefalogiannis,against,PPE,53557
5542,Kelam,against,PPE,53557
5855,Kelly,against,PPE,53557
3759,Koch,against,PPE,53557
6001,Kósa,against,PPE,53557
6053,Köstinger,against,PPE,53557
6196,Kovatchev,against,PPE,53557
5403,Kudrycka,against,PPE,53557
5940,Kuhn,against,PPE,53557
5840,Kukan,against,PPE,53557
6662,Kyrtsos,against,PPE,53557
1350,Lamassoure,against,PPE,53557
6393,Landsbergis,against,PPE,53557
3856,Langen,against,PPE,53557
5988,La Via,against,PPE,53557
6363,Lavrilleux,against,PPE,53557
6200,Le Grip,against,PPE,53557
6592,Lenaers,against,PPE,53557
5105,Lewandowski,against,PPE,53557
6442,Lins,against,PPE,53557
5938,Lope Fontagné,against,PPE,53557
5517,López-Istúriz White,against,PPE,53557
5964,Łukacijewska,against,PPE,53557
6440,McAllister,against,PPE,53557
5996,Macovei,against,PPE,53557
6303,Maletić,against,PPE,53557
6245,Malinov,against,PPE,53557
5774,Mănescu,against,PPE,53557
3845,Mann,against,PPE,53557
5646,Marinescu,against,PPE,53557
6096,Mato,against,PPE,53557
6121,Melo,against,PPE,53557
6297,Metsola,against,PPE,53557
5308,Mikolášik,against,PPE,53557
5518,Millán Mon,against,PPE,53557
6366,Monteiro de Aguiar,against,PPE,53557
5732,Morin-Chartier,against,PPE,53557
6436,Mureşan,against,PPE,53557
6361,Muselier,against,PPE,53557
6544,Nagy,against,PPE,53557
4712,Niebler,against,PPE,53557
6332,Niedermayer,against,PPE,53557
5295,van Nistelrooij,against,PPE,53557
6709,Novakov,against,PPE,53557
5407,Olbrycht,against,PPE,53557
6377,Pabriks,against,PPE,53557
6483,Paunova,against,PPE,53557
5033,Peterle,against,PPE,53557
6383,Petir,against,PPE,53557
5346,Pieper,against,PPE,53557
6537,Pitera,against,PPE,53557
6268,Plenković,against,PPE,53557
6519,Plura,against,PPE,53557
6491,Pogliese,against,PPE,53557
6335,Polčák,against,PPE,53557
6700,Pospíšil,against,PPE,53557
6010,Preda,against,PPE,53557
6224,Proust,against,PPE,53557
1487,Quisthoudt-Rowohl,against,PPE,53557
6488,Radev,against,PPE,53557
1335,Reding,against,PPE,53557
5347,Reul,against,PPE,53557
6365,Ribeiro,against,PPE,53557
6684,Rolin,against,PPE,53557
5512,Rosati,against,PPE,53557
4596,Rübig,against,PPE,53557
4768,Saïfi,against,PPE,53557
6698,Salini,against,PPE,53557
6370,Sander,against,PPE,53557
6259,Sarvamaa,against,PPE,53557
5416,Saryusz-Wolski,against,PPE,53557
5877,Saudargas,against,PPE,53557
6619,Schmidt,against,PPE,53557
5265,Schöpflin,against,PPE,53557
6636,Schreijer-Pierik,against,PPE,53557
6443,Schulze,against,PPE,53557
6428,Sernagiotto,against,PPE,53557
5111,Siekierski,against,PPE,53557
5781,Sógor,against,PPE,53557
6341,Šojdrová,against,PPE,53557
4705,Sommer,against,PPE,53557
6663,Spyraki,against,PPE,53557
6547,Štefanec,against,PPE,53557
6333,Štětina,against,PPE,53557
6302,Stier,against,PPE,53557
5778,Stolojan,against,PPE,53557
6301,Šuica,against,PPE,53557
6680,Šulin,against,PPE,53557
6672,Svoboda,against,PPE,53557
5143,Szájer,against,PPE,53557
6528,Szejnfeld,against,PPE,53557
4482,Tajani,against,PPE,53557
5207,Theocharous,against,PPE,53557
5949,Thun und Hohenstein,against,PPE,53557
5783,Tőkés,against,PPE,53557
6681,Tomc,against,PPE,53557
6717,Ţurcanu,against,PPE,53557
6007,Ungureanu,against,PPE,53557
5734,Urutchev,against,PPE,53557
5600,Vaidere,against,PPE,53557
5714,Vălean,against,PPE,53557
6706,Vandenkendelaere,against,PPE,53557
5930,Verheyen,against,PPE,53557
6356,Virkkunen,against,PPE,53557
5934,Voss,against,PPE,53557
6664,Vozemberg,against,PPE,53557
5947,Wałęsa,against,PPE,53557
5351,Weber Manfred,against,PPE,53557
6542,Wenta,against,PPE,53557
4643,Wieland,against,PPE,53557
5937,Winkler Hermann,against,PPE,53557
5782,Winkler Iuliu,against,PPE,53557
5189,Záborská,against,PPE,53557
6665,Zagorakis,against,PPE,53557
6344,Zdechovský,against,PPE,53557
6532,Zdrojewski,against,PPE,53557
5935,Zeller,against,PPE,53557
6094,Zver,against,PPE,53557
5420,Zwiefka,against,PPE,53557
6651,Aguilera García,against,S&D,53557
6567,Anderson Lucy,against,S&D,53557
6687,Androulakis,against,S&D,53557
6553,Arena,against,S&D,53557
5426,Assis,against,S&D,53557
5411,Ayala Sender,against,S&D,53557
6378,Balas,against,S&D,53557
5866,Balčytis,against,S&D,53557
6505,Benifei,against,S&D,53557
3972,Berès,against,S&D,53557
6456,Bettini,against,S&D,53557
6650,Blanco López,against,S&D,53557
5867,Blinkevičiūtė,against,S&D,53557
6449,Bonafè,against,S&D,53557
6264,Borzan,against,S&D,53557
5768,Boştinaru,against,S&D,53557
6572,Brannen,against,S&D,53557
5465,Bresso,against,S&D,53557
6421,Briano,against,S&D,53557
6647,Cabezón Ruiz,against,S&D,53557
6489,Caputo,against,S&D,53557
5835,Childers,against,S&D,53557
6499,Chinnici,against,S&D,53557
5284,Christensen,against,S&D,53557
4628,Corbett,against,S&D,53557
6051,Cozzolino,against,S&D,53557
6616,Cristea,against,S&D,53557
6589,Dalli,against,S&D,53557
6570,Dance,against,S&D,53557
6458,Danti,against,S&D,53557
6062,De Castro,against,S&D,53557
6437,De Monte,against,S&D,53557
5816,Denanot,against,S&D,53557
6588,Dodds Anneliese,against,S&D,53557
6652,Fernández,against,S&D,53557
5427,Ferreira Elisa,against,S&D,53557
5173,Flašíková Beňová,against,S&D,53557
6012,Fleckenstein,against,S&D,53557
6620,Freund,against,S&D,53557
6424,Frunzulică,against,S&D,53557
5417,García Pérez,against,S&D,53557
6130,Gardiazabal Rubial,against,S&D,53557
6454,Gasbarra,against,S&D,53557
3827,Gebhardt,against,S&D,53557
6005,Geier,against,S&D,53557
6485,Gentile,against,S&D,53557
5497,Gierek,against,S&D,53557
4937,Gill Neena,against,S&D,53557
6502,Giuffrida,against,S&D,53557
5425,Gomes,against,S&D,53557
6688,Grammatikakis,against,S&D,53557
6580,Griffin,against,S&D,53557
6063,Gualtieri,against,S&D,53557
5941,Guerrero Salom,against,S&D,53557
6107,Guillaume,against,S&D,53557
6212,Gutiérrez Prieto,against,S&D,53557
6479,Hoffmann,against,S&D,53557
4994,Honeyball,against,S&D,53557
4103,Howitt,against,S&D,53557
5738,Iotova,against,S&D,53557
6029,Ivan,against,S&D,53557
5870,Jaakonsaari,against,S&D,53557
6161,Jáuregui Atondo,against,S&D,53557
6624,Jongerius,against,S&D,53557
6146,Kadenbach,against,S&D,53557
6686,Kaili,against,S&D,53557
6009,Kammerevert,against,S&D,53557
3756,Kaufmann,against,S&D,53557
6326,Keller Jan,against,S&D,53557
6581,Khan,against,S&D,53557
6571,Kirton-Darling,against,S&D,53557
6508,Kofod,against,S&D,53557
6459,Köster,against,S&D,53557
3761,Krehl,against,S&D,53557
6367,Kumpula-Natri,against,S&D,53557
6435,Kyenge,against,S&D,53557
6689,Kyrkos,against,S&D,53557
3823,Lange,against,S&D,53557
4685,Leinen,against,S&D,53557
6477,Lietz,against,S&D,53557
6648,López,against,S&D,53557
6380,Mamikins,against,S&D,53557
5314,Maňka,against,S&D,53557
1133,Martin David,against,S&D,53557
6565,Martin Edouard,against,S&D,53557
6322,Mavrides,against,S&D,53557
6476,Melior,against,S&D,53557
6296,Mizzi,against,S&D,53557
6423,Moisă,against,S&D,53557
6562,Moody,against,S&D,53557
4923,Moraes,against,S&D,53557
6422,Morgano,against,S&D,53557
6506,Mosca,against,S&D,53557
6691,Negrescu,against,S&D,53557
6618,Nekov,against,S&D,53557
6016,Neuser,against,S&D,53557
6352,Niedermüller,against,S&D,53557
6473,Noichl,against,S&D,53557
5483,Panzeri,against,S&D,53557
6487,Paolucci,against,S&D,53557
6323,Papadakis Demetris,against,S&D,53557
6103,Pargneaux,against,S&D,53557
5648,Paşcu,against,S&D,53557
6707,Pavel,against,S&D,53557
5296,Peillon,against,S&D,53557
6261,Picula,against,S&D,53557
6625,Piri,against,S&D,53557
6493,Pirinski,against,S&D,53557
4851,Pittella,against,S&D,53557
6330,Poche,against,S&D,53557
6526,Preuß,against,S&D,53557
6426,Rebega,against,S&D,53557
6316,Revault D'Allonnes Bonnefoy,against,S&D,53557
6677,Rodrigues Liliana,against,S&D,53557
6371,Rodrigues Maria João,against,S&D,53557
6649,Rodríguez-Piñero Fernández,against,S&D,53557
5813,Rodust,against,S&D,53557
6357,Rozière,against,S&D,53557
6415,Sant,against,S&D,53557
5653,Sârbu,against,S&D,53557
6036,Sassoli,against,S&D,53557
5713,Schaldemose,against,S&D,53557
6475,Schuster,against,S&D,53557
5897,Sehnalová,against,S&D,53557
6375,Serrão Santos,against,S&D,53557
6381,Silva Pereira,against,S&D,53557
6008,Simon Peter,against,S&D,53557
6566,Simon Siôn,against,S&D,53557
5844,Smolková,against,S&D,53557
6498,Soru,against,S&D,53557
6490,Stanishev,against,S&D,53557
6003,Steinruck,against,S&D,53557
4949,Stihler,against,S&D,53557
6334,Szanyi,against,S&D,53557
6019,Tănăsescu,against,S&D,53557
6623,Tang,against,S&D,53557
6427,Tapardel,against,S&D,53557
6282,Thomas,against,S&D,53557
6336,Ujhelyi,against,S&D,53557
4757,Valenciano,against,S&D,53557
6086,Vaughan,against,S&D,53557
6425,Viotti,against,S&D,53557
6582,Ward,against,S&D,53557
6235,Weidenholzer,against,S&D,53557
6478,von Weizsäcker,against,S&D,53557
6463,Werner,against,S&D,53557
6011,Westphal,against,S&D,53557
5698,Willmott,against,S&D,53557
5845,Zala,against,S&D,53557
6434,Zanonato,against,S&D,53557
5957,Zemke,against,S&D,53557
6714,Zoffoli,against,S&D,53557
6373,Zorrinho,against,S&D,53557
6110,Bearder,abstention,ALDE,53557
6679,Faria,abstention,ALDE,53557
6066,Agnew,abstention,EFDD,53557
6559,Aker,abstention,EFDD,53557
6577,Arnott,abstention,EFDD,53557
6555,Atkinson,abstention,EFDD,53557
5567,Batten,abstention,EFDD,53557
6590,Carver,abstention,EFDD,53557
6586,Coburn,abstention,EFDD,53557
6573,Collins,abstention,EFDD,53557
6113,(The Earl of) Dartmouth,abstention,EFDD,53557
6569,Etheridge,abstention,EFDD,53557
6558,Finch,abstention,EFDD,53557
6584,Gill Nathan,abstention,EFDD,53557
6575,Hookem,abstention,EFDD,53557
6608,Lundgren,abstention,EFDD,53557
6448,Mach,abstention,EFDD,53557
6497,Moi,abstention,EFDD,53557
6557,O'Flynn,abstention,EFDD,53557
6564,Reid,abstention,EFDD,53557
6568,Seymour,abstention,EFDD,53557
6607,Winberg,abstention,EFDD,53557
6585,Woolfe,abstention,EFDD,53557
6604,Björk,abstention,GUE/NGL,53557
6657,Juaristi Abaunz,abstention,GUE/NGL,53557
6593,Annemans,abstention,NI,53557
6179,Bizzotto,abstention,NI,53557
5010,Borghezio,abstention,NI,53557
6507,Buonanno,abstention,NI,53557
6132,Fontana,abstention,NI,53557
6629,Kappel,abstention,NI,53557
6627,Mayer,abstention,NI,53557
6123,Obermayr,abstention,NI,53557
6676,Papadakis Konstantinos,abstention,NI,53557
6610,Vilimsky,abstention,NI,53557
6673,Zarianopoulos,abstention,NI,53557
4690,Bullmann,abstention,S&D,53557
6521,Łybacka,abstention,S&D,53557
6355,Manscour,abstention,S&D,53557
5894,Poc,abstention,S&D,53557
5459,Toia,abstention,S&D,53557
6451,Aliot,attended,manual,53557
1340,Alliot-Marie,attended,manual,53557
6279,Andrieu,attended,manual,53557
6394,Bay,attended,manual,53557
6374,Bergeron,attended,manual,53557
5918,Bové,attended,manual,53557
5554,Cesa,attended,manual,53557
6420,Drăghici,attended,manual,53557
4929,Farage,attended,manual,53557
5495,Geringer de Oedenberg,attended,manual,53557
5692,Groote,attended,manual,53557
4535,Hautala,attended,manual,53557
4920,Helmer,attended,manual,53557
6346,Hölvényi,attended,manual,53557
4987,Hortefeux,attended,manual,53557
6556,James,attended,manual,53557
4946,Kirkhope,attended,manual,53557
6461,Kölmel,attended,manual,53557
6675,Kostadinka Kuneva,attended,manual,53557
5727,de Lange,attended,manual,53557
6329,Lauristin,attended,manual,53557
5332,Marine Le Pen,attended,manual,53557
3855,Liese,attended,manual,53557
6457,Lucke,attended,manual,53557
5245,McGuinness,attended,manual,53557
6376,Marinho e Pinto,attended,manual,53557
6465,Martusciello,attended,manual,53557
6354,Maurel,attended,manual,53557
5997,Nicolai,attended,manual,53557
5977,Nuttall,attended,manual,53557
5702,Patriciello,attended,manual,53557
6072,Rangel,attended,manual,53557
5522,Salvini,attended,manual,53557
6389,Schaffhauser,attended,manual,53557
3825,Schulz,attended,manual,53557
5345,Schwab,attended,manual,53557
6093,Sippel,attended,manual,53557
6464,Starbatty,attended,manual,53557
6549,Terricabras,attended,manual,53557
5360,Trüpel,attended,manual,53557
0,Crowley,excused,manual,53557
6020,Mariya Gabriel,excused,manual,53557
6023,Händel,excused,manual,53557
5018,Herranz García,excused,manual,53557
5094,Liberadzki,excused,manual,53557
5849,Morvai,excused,manual,53557
6484,Picierno,excused,manual,53557
