mepid,mep,result,group,identifier
6100,Schaake,for,ALDE,103811
6722,Selimovic,for,ALDE,103811
6337,Telička,for,ALDE,103811
6331,Toom,for,ALDE,103811
6281,Torvalds,for,ALDE,103811
6181,Tremosa i Balcells,for,ALDE,103811
5879,Uspaskich,for,ALDE,103811
6151,Vajgl,for,ALDE,103811
6710,Vautmans,for,ALDE,103811
6774,Vehkaperä,for,ALDE,103811
6159,Verhofstadt,for,ALDE,103811
5770,Weber Renate,for,ALDE,103811
6729,Wierinck,for,ALDE,103811
5864,Wikström,for,ALDE,103811
6509,Barekov,for,ECR,103811
6574,Bashir,for,ECR,103811
4911,Belder,for,ECR,103811
6081,Campbell Bannerman,for,ECR,103811
5490,Czarnecki,for,ECR,103811
6719,Czesak,for,ECR,103811
5981,van Dalen,for,ECR,103811
6712,Dalton,for,ECR,103811
6291,Demesmaeker,for,ECR,103811
4960,Deva,for,ECR,103811
6516,Dohrmann,for,ECR,103811
6511,Dzhambazki,for,ECR,103811
4880,Fitto,for,ECR,103811
6743,Flack,for,ECR,103811
4957,Foster,for,ECR,103811
5472,Fotyga,for,ECR,103811
6112,Fox,for,ECR,103811
6539,Gosiewska,for,ECR,103811
6358,Halla-aho,for,ECR,103811
4959,Hannan,for,ECR,103811
6460,Henkel,for,ECR,103811
6725,Hoc,for,ECR,103811
6531,Jurek,for,ECR,103811
5630,Kamall,for,ECR,103811
5563,Karim,for,ECR,103811
6525,Karski,for,ECR,103811
6726,Kłosowski,for,ECR,103811
6461,Kölmel,for,ECR,103811
6530,Krasnodębski,for,ECR,103811
5453,Krupa,for,ECR,103811
5507,Kuźmiuk,for,ECR,103811
5969,Legutko,for,ECR,103811
5809,Leontini,for,ECR,103811
6457,Lucke,for,ECR,103811
6087,McClarkin,for,ECR,103811
6234,McIntyre,for,ECR,103811
5996,Macovei,for,ECR,103811
6742,Matthews,for,ECR,103811
5851,Messerschmidt,for,ECR,103811
6752,Mobarik,for,ECR,103811
1230,Nicholson,for,ECR,103811
6536,Ożóg,for,ECR,103811
6782,Packet,for,ECR,103811
6512,Piecha,for,ECR,103811
5460,Piotrowski,for,ECR,103811
5974,Poręba,for,ECR,103811
6718,Ruohonen-Lerner,for,ECR,103811
6428,Sernagiotto,for,ECR,103811
6545,Škripek,for,ECR,103811
6464,Starbatty,for,ECR,103811
6682,Stevens,for,ECR,103811
6546,Sulík,for,ECR,103811
6088,Swinburne,for,ECR,103811
4925,Tannock,for,ECR,103811
6300,Tomašić,for,ECR,103811
5892,Tošenovský,for,ECR,103811
6466,Trebesius,for,ECR,103811
6711,Van Bossuyt,for,ECR,103811
4917,Van Orden,for,ECR,103811
6513,Vistisen,for,ECR,103811
6515,Wiśniewska,for,ECR,103811
5052,Zahradil,for,ECR,103811
5598,Zīle,for,ECR,103811
6540,Žitňanská,for,ECR,103811
6522,Złotowski,for,ECR,103811
6468,Adinolfi,for,EFDD,103811
6445,Agea,for,EFDD,103811
6480,Aiuto,for,EFDD,103811
6411,Beghin,for,EFDD,103811
6446,Castaldo,for,EFDD,103811
6386,Chauprade,for,EFDD,103811
6494,Corrao,for,EFDD,103811
6472,D'Amato,for,EFDD,103811
6384,D'Ornano,for,EFDD,103811
6413,Evi,for,EFDD,103811
6470,Ferrara,for,EFDD,103811
5875,Paksas,for,EFDD,103811
6482,Pedicini,for,EFDD,103811
6447,Tamburrano,for,EFDD,103811
6412,Valli,for,EFDD,103811
6695,Zullo,for,EFDD,103811
6179,Bizzotto,for,ENF,103811
5010,Borghezio,for,ENF,103811
6731,Ciocca,for,ENF,103811
6627,Mayer Georg,for,ENF,103811
6123,Obermayr,for,ENF,103811
6134,Scottà,for,ENF,103811
6610,Vilimsky,for,ENF,103811
6414,Zanni,for,ENF,103811
6597,Flanagan,for,GUE/NGL,103811
6369,Kyllönen,for,GUE/NGL,103811
6048,Balczó,for,NI,103811
6430,Borrelli,for,NI,103811
6106,Dodds,for,NI,103811
6514,Karlsson,for,NI,103811
6403,Montel,for,NI,103811
5416,Saryusz-Wolski,for,NI,103811
6471,Sonneborn,for,NI,103811
5113,Ujazdowski,for,NI,103811
6755,Ademov,for,PPE,103811
1340,Alliot-Marie,for,PPE,103811
5395,Andrikienė,for,PPE,103811
6594,Arimont,for,PPE,103811
5262,Ashworth,for,PPE,103811
4742,Ayuso,for,PPE,103811
6191,Bach,for,PPE,103811
6216,Becker,for,PPE,103811
5377,Belet,for,PPE,103811
5885,Bendtsen,for,PPE,103811
6343,Bocskor,for,PPE,103811
1507,Böge,for,PPE,103811
6613,Bogovič,for,PPE,103811
6535,Boni,for,PPE,103811
1278,Brok,for,PPE,103811
6617,Buda,for,PPE,103811
5729,Buşoi,for,PPE,103811
5388,Buzek,for,PPE,103811
6021,Cadec,for,PPE,103811
5928,van de Camp,for,PPE,103811
5252,Casa,for,PPE,103811
5341,Caspary,for,PPE,103811
5508,del Castillo Vera,for,PPE,103811
5554,Cesa,for,PPE,103811
6492,Cicu,for,PPE,103811
6406,Cirio,for,PPE,103811
3800,Coelho,for,PPE,103811
6273,Collin-Langen,for,PPE,103811
5948,Comi,for,PPE,103811
6548,Csáky,for,PPE,103811
5921,Danjean,for,PPE,103811
6194,Dantin,for,PPE,103811
6172,Dati,for,PPE,103811
6364,Delahaye,for,PPE,103811
6345,Deli,for,PPE,103811
5350,Deß,for,PPE,103811
5998,Deutsch,for,PPE,103811
5515,Díaz de Mera García Consuegra,for,PPE,103811
6762,Didier,for,PPE,103811
5960,Dorfmann,for,PPE,103811
5348,Ehler,for,PPE,103811
6047,Engel,for,PPE,103811
6342,Erdős,for,PPE,103811
5983,Estaràs Ferragut,for,PPE,103811
6679,Faria,for,PPE,103811
3833,Ferber,for,PPE,103811
6068,Fernandes,for,PPE,103811
5903,Fisas Ayxelà,for,PPE,103811
5256,Fjellner,for,PPE,103811
1508,Florenz,for,PPE,103811
4659,Gahler,for,PPE,103811
5280,Gál,for,PPE,103811
6615,Gambús,for,PPE,103811
5803,Gardini,for,PPE,103811
6780,Gehrold,for,PPE,103811
6441,Gieseke,for,PPE,103811
6111,Girling,for,PPE,103811
6632,González Pons,for,PPE,103811
5511,de Grandes Pascual,for,PPE,103811
5342,Gräßle,for,PPE,103811
4032,Grossetête,for,PPE,103811
5109,Grzyb,for,PPE,103811
6397,Guoga,for,PPE,103811
6777,Hansen,for,PPE,103811
6596,Hayes,for,PPE,103811
5018,Herranz García,for,PPE,103811
6534,Hetman,for,PPE,103811
5953,Hohlmeier,for,PPE,103811
5254,Hökmark,for,PPE,103811
6346,Hölvényi,for,PPE,103811
4987,Hortefeux,for,PPE,103811
5952,Hübner,for,PPE,103811
5516,Iturgaiz,for,PPE,103811
5945,Jahr,for,PPE,103811
5954,Jazłowiecka,for,PPE,103811
5978,Jiménez-Becerril Barrio,for,PPE,103811
6360,Joulaud,for,PPE,103811
6055,Juvin,for,PPE,103811
5944,Kalinowski,for,PPE,103811
6095,Kalniete,for,PPE,103811
4669,Karas,for,PPE,103811
5542,Kelam,for,PPE,103811
5855,Kelly,for,PPE,103811
3759,Koch,for,PPE,103811
6001,Kósa,for,PPE,103811
6196,Kovatchev,for,PPE,103811
6527,Kozłowska-Rajewicz,for,PPE,103811
5403,Kudrycka,for,PPE,103811
5940,Kuhn,for,PPE,103811
5840,Kukan,for,PPE,103811
1350,Lamassoure,for,PPE,103811
5727,de Lange,for,PPE,103811
3856,Langen,for,PPE,103811
5988,La Via,for,PPE,103811
6363,Lavrilleux,for,PPE,103811
6592,Lenaers,for,PPE,103811
5105,Lewandowski,for,PPE,103811
3855,Liese,for,PPE,103811
6442,Lins,for,PPE,103811
5517,López-Istúriz White,for,PPE,103811
6788,Loskutovs,for,PPE,103811
5964,Łukacijewska,for,PPE,103811
6440,McAllister,for,PPE,103811
5245,McGuinness,for,PPE,103811
6303,Maletić,for,PPE,103811
6245,Malinov,for,PPE,103811
6761,Mandl,for,PPE,103811
5774,Mănescu,for,PPE,103811
3845,Mann,for,PPE,103811
5646,Marinescu,for,PPE,103811
6465,Martusciello,for,PPE,103811
5985,Matera,for,PPE,103811
6096,Mato,for,PPE,103811
6483,Maydell,for,PPE,103811
6121,Melo,for,PPE,103811
6297,Metsola,for,PPE,103811
5308,Mikolášik,for,PPE,103811
5518,Millán Mon,for,PPE,103811
6423,Moisă,for,PPE,103811
6366,Monteiro de Aguiar,for,PPE,103811
6368,Morano,for,PPE,103811
5732,Morin-Chartier,for,PPE,103811
6436,Mureşan,for,PPE,103811
6361,Muselier,for,PPE,103811
5547,Mussolini,for,PPE,103811
6544,Nagy,for,PPE,103811
4712,Niebler,for,PPE,103811
6332,Niedermayer,for,PPE,103811
5295,van Nistelrooij,for,PPE,103811
6709,Novakov,for,PPE,103811
5407,Olbrycht,for,PPE,103811
5033,Peterle,for,PPE,103811
6383,Petir,for,PPE,103811
5346,Pieper,for,PPE,103811
5788,Pietikäinen,for,PPE,103811
6537,Pitera,for,PPE,103811
6519,Plura,for,PPE,103811
6335,Polčák,for,PPE,103811
6700,Pospíšil,for,PPE,103811
6010,Preda,for,PPE,103811
6224,Proust,for,PPE,103811
1487,Quisthoudt-Rowohl,for,PPE,103811
6488,Radev,for,PPE,103811
6750,Radtke,for,PPE,103811
6072,Rangel,for,PPE,103811
6365,Ribeiro,for,PPE,103811
6684,Rolin,for,PPE,103811
5512,Rosati,for,PPE,103811
6362,Ruas,for,PPE,103811
4596,Rübig,for,PPE,103811
6246,Šadurskis,for,PPE,103811
4768,Saïfi,for,PPE,103811
3991,Salafranca Sánchez-Neyra,for,PPE,103811
6698,Salini,for,PPE,103811
6370,Sander,for,PPE,103811
6259,Sarvamaa,for,PPE,103811
5877,Saudargas,for,PPE,103811
6619,Schmidt,for,PPE,103811
6636,Schreijer-Pierik,for,PPE,103811
6443,Schulze,for,PPE,103811
5345,Schwab,for,PPE,103811
6781,Sellström,for,PPE,103811
5111,Siekierski,for,PPE,103811
5781,Sógor,for,PPE,103811
6341,Šojdrová,for,PPE,103811
4705,Sommer,for,PPE,103811
6663,Spyraki,for,PPE,103811
6547,Štefanec,for,PPE,103811
6333,Štětina,for,PPE,103811
5778,Stolojan,for,PPE,103811
6301,Šuica,for,PPE,103811
6680,Šulin,for,PPE,103811
6672,Svoboda,for,PPE,103811
5143,Szájer,for,PPE,103811
6528,Szejnfeld,for,PPE,103811
5949,Thun und Hohenstein,for,PPE,103811
5783,Tőkés,for,PPE,103811
6681,Tomc,for,PPE,103811
6717,Ţurcanu,for,PPE,103811
6007,Ungureanu,for,PPE,103811
5734,Urutchev,for,PPE,103811
5600,Vaidere,for,PPE,103811
6638,Valcárcel Siso,for,PPE,103811
5714,Vălean,for,PPE,103811
6706,Vandenkendelaere,for,PPE,103811
5930,Verheyen,for,PPE,103811
6356,Virkkunen,for,PPE,103811
5934,Voss,for,PPE,103811
5351,Weber Manfred,for,PPE,103811
4643,Wieland,for,PPE,103811
5937,Winkler Hermann,for,PPE,103811
5189,Záborská,for,PPE,103811
6749,Zammit Dimech,for,PPE,103811
6344,Zdechovský,for,PPE,103811
6532,Zdrojewski,for,PPE,103811
5935,Zeller,for,PPE,103811
6734,Zovko,for,PPE,103811
6094,Zver,for,PPE,103811
5420,Zwiefka,for,PPE,103811
6651,Aguilera García,for,S&D,103811
6567,Anderson Lucy,for,S&D,103811
6279,Andrieu,for,S&D,103811
6687,Androulakis,for,S&D,103811
6553,Arena,for,S&D,103811
5426,Assis,for,S&D,103811
5411,Ayala Sender,for,S&D,103811
6378,Balas,for,S&D,103811
6611,Bayet,for,S&D,103811
6505,Benifei,for,S&D,103811
5173,Beňová,for,S&D,103811
3972,Berès,for,S&D,103811
6456,Bettini,for,S&D,103811
6650,Blanco López,for,S&D,103811
5867,Blinkevičiūtė,for,S&D,103811
6449,Bonafè,for,S&D,103811
6264,Borzan,for,S&D,103811
5768,Boştinaru,for,S&D,103811
6572,Brannen,for,S&D,103811
5465,Bresso,for,S&D,103811
6421,Briano,for,S&D,103811
4690,Bullmann,for,S&D,103811
6647,Cabezón Ruiz,for,S&D,103811
6489,Caputo,for,S&D,103811
5835,Childers,for,S&D,103811
6499,Chinnici,for,S&D,103811
5284,Christensen,for,S&D,103811
6083,Cofferati,for,S&D,103811
6085,Costa,for,S&D,103811
6051,Cozzolino,for,S&D,103811
6589,Dalli,for,S&D,103811
6570,Dance,for,S&D,103811
6458,Danti,for,S&D,103811
6062,De Castro,for,S&D,103811
6410,Delvaux,for,S&D,103811
6437,De Monte,for,S&D,103811
6763,Detjen,for,S&D,103811
6420,Drăghici,for,S&D,103811
6080,Fajon,for,S&D,103811
6652,Fernández,for,S&D,103811
6770,Ferrandino,for,S&D,103811
6012,Fleckenstein,for,S&D,103811
6620,Freund,for,S&D,103811
6769,Gabelic,for,S&D,103811
5417,García Pérez,for,S&D,103811
6130,Gardiazabal Rubial,for,S&D,103811
6454,Gasbarra,for,S&D,103811
3827,Gebhardt,for,S&D,103811
6005,Geier,for,S&D,103811
6485,Gentile,for,S&D,103811
5495,Geringer de Oedenberg,for,S&D,103811
5497,Gierek,for,S&D,103811
4937,Gill Neena,for,S&D,103811
6502,Giuffrida,for,S&D,103811
6772,Gloanec Maurin,for,S&D,103811
5425,Gomes,for,S&D,103811
6688,Grammatikakis,for,S&D,103811
6419,Grapini,for,S&D,103811
6720,Graswander-Hainz,for,S&D,103811
6580,Griffin,for,S&D,103811
6063,Gualtieri,for,S&D,103811
5941,Guerrero Salom,for,S&D,103811
6107,Guillaume,for,S&D,103811
6603,Guteland,for,S&D,103811
5261,Hedh,for,S&D,103811
4994,Honeyball,for,S&D,103811
6745,Howarth,for,S&D,103811
5870,Jaakonsaari,for,S&D,103811
6161,Jáuregui Atondo,for,S&D,103811
6624,Jongerius,for,S&D,103811
6009,Kammerevert,for,S&D,103811
3756,Kaufmann,for,S&D,103811
6326,Keller Jan,for,S&D,103811
6571,Kirton-Darling,for,S&D,103811
6508,Kofod,for,S&D,103811
6739,Kohn,for,S&D,103811
6459,Köster,for,S&D,103811
6495,Kouroumbashev,for,S&D,103811
3761,Krehl,for,S&D,103811
6367,Kumpula-Natri,for,S&D,103811
6435,Kyenge,for,S&D,103811
6689,Kyrkos,for,S&D,103811
3823,Lange,for,S&D,103811
4685,Leinen,for,S&D,103811
5094,Liberadzki,for,S&D,103811
6477,Lietz,for,S&D,103811
5984,López Aguilar,for,S&D,103811
5860,Ludvigsson,for,S&D,103811
4646,McAvan,for,S&D,103811
6380,Mamikins,for,S&D,103811
5314,Maňka,for,S&D,103811
6355,Manscour,for,S&D,103811
1133,Martin David,for,S&D,103811
6565,Martin Edouard,for,S&D,103811
6737,Mayer Alex,for,S&D,103811
6476,Melior,for,S&D,103811
6296,Mizzi,for,S&D,103811
6351,Molnár,for,S&D,103811
6562,Moody,for,S&D,103811
4923,Moraes,for,S&D,103811
6422,Morgano,for,S&D,103811
6618,Nekov,for,S&D,103811
6016,Neuser,for,S&D,103811
6352,Niedermüller,for,S&D,103811
6473,Noichl,for,S&D,103811
6156,Padar,for,S&D,103811
5483,Panzeri,for,S&D,103811
6487,Paolucci,for,S&D,103811
5296,Peillon,for,S&D,103811
6484,Picierno,for,S&D,103811
6261,Picula,for,S&D,103811
6625,Piri,for,S&D,103811
6493,Pirinski,for,S&D,103811
6330,Poche,for,S&D,103811
6753,Popa,for,S&D,103811
6526,Preuß,for,S&D,103811
6136,Regner,for,S&D,103811
6316,Revault d'Allonnes Bonnefoy,for,S&D,103811
6677,Rodrigues Liliana,for,S&D,103811
6649,Rodríguez-Piñero Fernández,for,S&D,103811
5813,Rodust,for,S&D,103811
6357,Rozière,for,S&D,103811
6415,Sant,for,S&D,103811
5013,dos Santos,for,S&D,103811
5653,Sârbu,for,S&D,103811
6036,Sassoli,for,S&D,103811
5713,Schaldemose,for,S&D,103811
6438,Schlein,for,S&D,103811
6475,Schuster,for,S&D,103811
5897,Sehnalová,for,S&D,103811
6375,Serrão Santos,for,S&D,103811
6381,Silva Pereira,for,S&D,103811
6008,Simon Peter,for,S&D,103811
6566,Simon Siôn,for,S&D,103811
6093,Sippel,for,S&D,103811
5844,Smolková,for,S&D,103811
6490,Stanishev,for,S&D,103811
6334,Szanyi,for,S&D,103811
6019,Tănăsescu,for,S&D,103811
6623,Tang,for,S&D,103811
6427,Țapardel,for,S&D,103811
5624,Tarabella,for,S&D,103811
6282,Thomas,for,S&D,103811
5459,Toia,for,S&D,103811
5859,Ulvskog,for,S&D,103811
4990,Van Brempt,for,S&D,103811
6086,Vaughan,for,S&D,103811
6425,Viotti,for,S&D,103811
6582,Ward,for,S&D,103811
6235,Weidenholzer,for,S&D,103811
6463,Werner,for,S&D,103811
6011,Westphal,for,S&D,103811
6787,Winter,for,S&D,103811
6735,Wölken,for,S&D,103811
5845,Zala,for,S&D,103811
6434,Zanonato,for,S&D,103811
5957,Zemke,for,S&D,103811
6714,Zoffoli,for,S&D,103811
6373,Zorrinho,for,S&D,103811
6431,Affronte,for,Verts/ALE,103811
6606,Andersson,for,Verts/ALE,103811
5291,Auken,for,Verts/ALE,103811
5918,Bové,for,Verts/ALE,103811
6455,Buchner,for,Verts/ALE,103811
5913,Bütikofer,for,Verts/ALE,103811
5358,Cramer,for,Verts/ALE,103811
6730,Dalunde,for,Verts/ALE,103811
6040,Delli,for,Verts/ALE,103811
5899,Eickhout,for,Verts/ALE,103811
6703,Engström,for,Verts/ALE,103811
4954,Evans,for,Verts/ALE,103811
6775,Franz,for,Verts/ALE,103811
5904,Giegold,for,Verts/ALE,103811
5926,Häusling,for,Verts/ALE,103811
4535,Hautala,for,Verts/ALE,103811
6486,Heubuch,for,Verts/ALE,103811
4655,Hudghton,for,Verts/ALE,103811
5914,Jadot,for,Verts/ALE,103811
6054,Joly,for,Verts/ALE,103811
5908,Keller Ska,for,Verts/ALE,103811
4935,Lambert,for,Verts/ALE,103811
5838,Lamberts,for,Verts/ALE,103811
5902,Lochbihler,for,Verts/ALE,103811
6732,Marcellesi,for,Verts/ALE,103811
6349,Meszerics,for,Verts/ALE,103811
6776,Metz,for,Verts/ALE,103811
6767,Mitrofanovs,for,Verts/ALE,103811
6453,Reda,for,Verts/ALE,103811
6552,Reimon,for,Verts/ALE,103811
6529,Reintke,for,Verts/ALE,103811
5917,Rivasi,for,Verts/ALE,103811
6694,Ropė,for,Verts/ALE,103811
5987,Sargentini,for,Verts/ALE,103811
6560,Scott Cato,for,Verts/ALE,103811
6390,Škrlec,for,Verts/ALE,103811
5571,Smith,for,Verts/ALE,103811
6738,Solé,for,Verts/ALE,103811
6612,Šoltes,for,Verts/ALE,103811
4983,Staes,for,Verts/ALE,103811
6168,Tarand,for,Verts/ALE,103811
6204,Taylor,for,Verts/ALE,103811
6549,Terricabras,for,Verts/ALE,103811
5360,Trüpel,for,Verts/ALE,103811
6591,Urtasun,for,Verts/ALE,103811
6605,Valero,for,Verts/ALE,103811
6551,Vana,for,Verts/ALE,103811
6757,Waitz,for,Verts/ALE,103811
6559,Aker,against,EFDD,103811
6577,Arnott,against,EFDD,103811
6748,Bullock,against,EFDD,103811
6590,Carver,against,EFDD,103811
6586,Coburn,against,EFDD,103811
6113,(The Earl of) Dartmouth,against,EFDD,103811
6569,Etheridge,against,EFDD,103811
4929,Farage,against,EFDD,103811
6584,Gill Nathan,against,EFDD,103811
6450,Goddyn,against,EFDD,103811
6524,Iwaszkiewicz,against,EFDD,103811
6395,Monot,against,EFDD,103811
6557,O'Flynn,against,EFDD,103811
6754,Payne,against,EFDD,103811
6564,Reid,against,EFDD,103811
6568,Seymour,against,EFDD,103811
6066,Agnew,against,ENF,103811
6382,Arnautu,against,ENF,103811
5567,Batten,against,ENF,103811
6394,Bay,against,ENF,103811
6405,Bilde,against,ENF,103811
6387,Boutonnet,against,ENF,103811
6391,Briois,against,ENF,103811
6765,Colombier,against,ENF,103811
6741,Elissen,against,ENF,103811
6404,Jalkh,against,ENF,103811
6751,Jamet,against,ENF,103811
6372,Lebreton,against,ENF,103811
6746,Lechevalier,against,ENF,103811
6699,Loiseau,against,ENF,103811
6385,Martin Dominique,against,ENF,103811
6533,Marusik,against,ENF,103811
6399,Mélin,against,ENF,103811
6467,Pretzell,against,ENF,103811
6389,Schaffhauser,against,ENF,103811
6634,Stuger,against,ENF,103811
6392,Troszczynski,against,ENF,103811
6228,Zijlstra,against,ENF,103811
6541,Żółtek,against,ENF,103811
6280,Anderson Martina,against,GUE/NGL,103811
6604,Björk,against,GUE/NGL,103811
6595,Boylan,against,GUE/NGL,103811
6598,Carthy,against,GUE/NGL,103811
5237,Chountis,against,GUE/NGL,103811
6701,Couso Permuy,against,GUE/NGL,103811
5886,Ferreira,against,GUE/NGL,103811
6628,Hazekamp,against,GUE/NGL,103811
5922,de Jong,against,GUE/NGL,103811
6313,Kari,against,GUE/NGL,103811
6643,Mineur,against,GUE/NGL,103811
6727,Pimenta Lopes,against,GUE/NGL,103811
6655,Senra Rodríguez,against,GUE/NGL,103811
6678,Viegas,against,GUE/NGL,103811
6669,Epitideios,against,NI,103811
6668,Fountoulis,against,NI,103811
1380,Gollnisch,against,NI,103811
6575,Hookem,against,NI,103811
6676,Papadakis Konstantinos,against,NI,103811
6768,Sośnierz,against,NI,103811
6670,Synadinos,against,NI,103811
6585,Woolfe,against,NI,103811
6608,Lundgren,abstention,ECR,103811
6607,Winberg,abstention,ECR,103811
6374,Bergeron,abstention,EFDD,103811
6759,Meuthen,abstention,EFDD,103811
6497,Moi,abstention,EFDD,103811
6593,Annemans,abstention,ENF,103811
6654,Albiol Guzmán,abstention,GUE/NGL,103811
6723,Benito Ziluaga,abstention,GUE/NGL,103811
6660,Chrysogonos,abstention,GUE/NGL,103811
6501,Eck,abstention,GUE/NGL,103811
6024,Ernst,abstention,GUE/NGL,103811
6693,Forenza,abstention,GUE/NGL,103811
6702,González Peñas,abstention,GUE/NGL,103811
6076,Hadjigeorgiou,abstention,GUE/NGL,103811
6023,Händel,abstention,GUE/NGL,103811
5450,Kohlíček,abstention,GUE/NGL,103811
5039,Konečná,abstention,GUE/NGL,103811
5909,Le Hyaric,abstention,GUE/NGL,103811
6653,López Bermejo,abstention,GUE/NGL,103811
6026,Lösing,abstention,GUE/NGL,103811
5044,Maštálka,abstention,GUE/NGL,103811
5992,Matias,abstention,GUE/NGL,103811
6354,Maurel,abstention,GUE/NGL,103811
6310,Michels,abstention,GUE/NGL,103811
6250,Omarjee,abstention,GUE/NGL,103811
6674,Sakorafa,abstention,GUE/NGL,103811
6641,Sánchez Caldentey,abstention,GUE/NGL,103811
6758,Schirdewan,abstention,GUE/NGL,103811
5837,Scholz,abstention,GUE/NGL,103811
6444,Spinelli,abstention,GUE/NGL,103811
6715,Urbán Crespo,abstention,GUE/NGL,103811
6030,Vergiat,abstention,GUE/NGL,103811
6747,Vieu,abstention,GUE/NGL,103811
5368,Zimmer,abstention,GUE/NGL,103811
