mepid,mep,result,group,identifier
5782,Winkler Iuliu,for,PPE,98451
5189,Záborská,for,PPE,98451
6665,Zagorakis,for,PPE,98451
6749,Zammit Dimech,for,PPE,98451
6344,Zdechovský,for,PPE,98451
6532,Zdrojewski,for,PPE,98451
5935,Zeller,for,PPE,98451
6734,Zovko,for,PPE,98451
6094,Zver,for,PPE,98451
6651,Aguilera García,for,S&D,98451
6567,Anderson Lucy,for,S&D,98451
6279,Andrieu,for,S&D,98451
6687,Androulakis,for,S&D,98451
6553,Arena,for,S&D,98451
5426,Assis,for,S&D,98451
5411,Ayala Sender,for,S&D,98451
6378,Balas,for,S&D,98451
6611,Bayet,for,S&D,98451
6505,Benifei,for,S&D,98451
5173,Beňová,for,S&D,98451
6456,Bettini,for,S&D,98451
6650,Blanco López,for,S&D,98451
5867,Blinkevičiūtė,for,S&D,98451
6449,Bonafè,for,S&D,98451
6264,Borzan,for,S&D,98451
5768,Boştinaru,for,S&D,98451
6572,Brannen,for,S&D,98451
5465,Bresso,for,S&D,98451
6421,Briano,for,S&D,98451
4690,Bullmann,for,S&D,98451
6647,Cabezón Ruiz,for,S&D,98451
6489,Caputo,for,S&D,98451
6499,Chinnici,for,S&D,98451
6083,Cofferati,for,S&D,98451
4628,Corbett,for,S&D,98451
6085,Costa,for,S&D,98451
6051,Cozzolino,for,S&D,98451
6616,Cristea,for,S&D,98451
6570,Dance,for,S&D,98451
6458,Danti,for,S&D,98451
6062,De Castro,for,S&D,98451
6410,Delvaux,for,S&D,98451
6437,De Monte,for,S&D,98451
6763,Detjen,for,S&D,98451
6080,Fajon,for,S&D,98451
6652,Fernández,for,S&D,98451
6770,Ferrandino,for,S&D,98451
6012,Fleckenstein,for,S&D,98451
6620,Freund,for,S&D,98451
6424,Frunzulică,for,S&D,98451
5417,García Pérez,for,S&D,98451
6130,Gardiazabal Rubial,for,S&D,98451
6005,Geier,for,S&D,98451
6485,Gentile,for,S&D,98451
5495,Geringer de Oedenberg,for,S&D,98451
5497,Gierek,for,S&D,98451
4937,Gill Neena,for,S&D,98451
6502,Giuffrida,for,S&D,98451
6772,Gloanec Maurin,for,S&D,98451
5425,Gomes,for,S&D,98451
6688,Grammatikakis,for,S&D,98451
6419,Grapini,for,S&D,98451
6720,Graswander-Hainz,for,S&D,98451
6580,Griffin,for,S&D,98451
6063,Gualtieri,for,S&D,98451
6107,Guillaume,for,S&D,98451
6212,Gutiérrez Prieto,for,S&D,98451
6479,Hoffmann,for,S&D,98451
4994,Honeyball,for,S&D,98451
6745,Howarth,for,S&D,98451
5870,Jaakonsaari,for,S&D,98451
6161,Jáuregui Atondo,for,S&D,98451
6624,Jongerius,for,S&D,98451
6146,Kadenbach,for,S&D,98451
6686,Kaili,for,S&D,98451
6009,Kammerevert,for,S&D,98451
6326,Keller Jan,for,S&D,98451
6744,Khan,for,S&D,98451
6495,Kouroumbashev,for,S&D,98451
6689,Kyrkos,for,S&D,98451
3823,Lange,for,S&D,98451
6477,Lietz,for,S&D,98451
6648,López,for,S&D,98451
5984,López Aguilar,for,S&D,98451
4646,McAvan,for,S&D,98451
6380,Mamikins,for,S&D,98451
5314,Maňka,for,S&D,98451
6355,Manscour,for,S&D,98451
1133,Martin David,for,S&D,98451
6565,Martin Edouard,for,S&D,98451
6322,Mavrides,for,S&D,98451
6737,Mayer Alex,for,S&D,98451
6476,Melior,for,S&D,98451
6296,Mizzi,for,S&D,98451
6351,Molnár,for,S&D,98451
6562,Moody,for,S&D,98451
4923,Moraes,for,S&D,98451
6422,Morgano,for,S&D,98451
6506,Mosca,for,S&D,98451
6618,Nekov,for,S&D,98451
6016,Neuser,for,S&D,98451
6418,Nica,for,S&D,98451
6352,Niedermüller,for,S&D,98451
6473,Noichl,for,S&D,98451
6156,Padar,for,S&D,98451
6756,Palmer,for,S&D,98451
5483,Panzeri,for,S&D,98451
6487,Paolucci,for,S&D,98451
6323,Papadakis Demetris,for,S&D,98451
6103,Pargneaux,for,S&D,98451
5648,Paşcu,for,S&D,98451
6707,Pavel,for,S&D,98451
5296,Peillon,for,S&D,98451
6484,Picierno,for,S&D,98451
6261,Picula,for,S&D,98451
5894,Poc,for,S&D,98451
6330,Poche,for,S&D,98451
6753,Popa,for,S&D,98451
6526,Preuß,for,S&D,98451
6136,Regner,for,S&D,98451
6316,Revault d'Allonnes Bonnefoy,for,S&D,98451
6677,Rodrigues Liliana,for,S&D,98451
6371,Rodrigues Maria João,for,S&D,98451
5813,Rodust,for,S&D,98451
6357,Rozière,for,S&D,98451
5013,dos Santos,for,S&D,98451
5653,Sârbu,for,S&D,98451
6438,Schlein,for,S&D,98451
6475,Schuster,for,S&D,98451
5897,Sehnalová,for,S&D,98451
6375,Serrão Santos,for,S&D,98451
6381,Silva Pereira,for,S&D,98451
6566,Simon Siôn,for,S&D,98451
5844,Smolková,for,S&D,98451
4949,Stihler,for,S&D,98451
6334,Szanyi,for,S&D,98451
6019,Tănăsescu,for,S&D,98451
6623,Tang,for,S&D,98451
6427,Țapardel,for,S&D,98451
5624,Tarabella,for,S&D,98451
6282,Thomas,for,S&D,98451
5459,Toia,for,S&D,98451
6336,Ujhelyi,for,S&D,98451
4990,Van Brempt,for,S&D,98451
6086,Vaughan,for,S&D,98451
6425,Viotti,for,S&D,98451
6582,Ward,for,S&D,98451
6478,von Weizsäcker,for,S&D,98451
6463,Werner,for,S&D,98451
6011,Westphal,for,S&D,98451
6434,Zanonato,for,S&D,98451
5957,Zemke,for,S&D,98451
6764,Zoană,for,S&D,98451
6714,Zoffoli,for,S&D,98451
6373,Zorrinho,for,S&D,98451
6606,Andersson,for,Verts/ALE,98451
5291,Auken,for,Verts/ALE,98451
6455,Buchner,for,Verts/ALE,98451
5913,Bütikofer,for,Verts/ALE,98451
5358,Cramer,for,Verts/ALE,98451
6730,Dalunde,for,Verts/ALE,98451
6040,Delli,for,Verts/ALE,98451
6324,Durand,for,Verts/ALE,98451
6775,Franz,for,Verts/ALE,98451
5904,Giegold,for,Verts/ALE,98451
5926,Häusling,for,Verts/ALE,98451
4535,Hautala,for,Verts/ALE,98451
6486,Heubuch,for,Verts/ALE,98451
6350,Jávor,for,Verts/ALE,98451
6054,Joly,for,Verts/ALE,98451
5908,Keller Ska,for,Verts/ALE,98451
5838,Lamberts,for,Verts/ALE,98451
5902,Lochbihler,for,Verts/ALE,98451
6349,Meszerics,for,Verts/ALE,98451
6776,Metz,for,Verts/ALE,98451
6767,Mitrofanovs,for,Verts/ALE,98451
6453,Reda,for,Verts/ALE,98451
6552,Reimon,for,Verts/ALE,98451
6529,Reintke,for,Verts/ALE,98451
5917,Rivasi,for,Verts/ALE,98451
6694,Ropė,for,Verts/ALE,98451
5987,Sargentini,for,Verts/ALE,98451
6560,Scott Cato,for,Verts/ALE,98451
6390,Škrlec,for,Verts/ALE,98451
5571,Smith,for,Verts/ALE,98451
6738,Solé,for,Verts/ALE,98451
4983,Staes,for,Verts/ALE,98451
6549,Terricabras,for,Verts/ALE,98451
5360,Trüpel,for,Verts/ALE,98451
6605,Valero,for,Verts/ALE,98451
6551,Vana,for,Verts/ALE,98451
6757,Waitz,for,Verts/ALE,98451
5246,Harkin,against,ALDE,98451
6574,Bashir,against,ECR,98451
4911,Belder,against,ECR,98451
6081,Campbell Bannerman,against,ECR,98451
5490,Czarnecki,against,ECR,98451
6719,Czesak,against,ECR,98451
5981,van Dalen,against,ECR,98451
6712,Dalton,against,ECR,98451
4960,Deva,against,ECR,98451
6516,Dohrmann,against,ECR,98451
6511,Dzhambazki,against,ECR,98451
4880,Fitto,against,ECR,98451
6743,Flack,against,ECR,98451
4957,Foster,against,ECR,98451
6452,Gericke,against,ECR,98451
6539,Gosiewska,against,ECR,98451
4959,Hannan,against,ECR,98451
6460,Henkel,against,ECR,98451
6725,Hoc,against,ECR,98451
6531,Jurek,against,ECR,98451
5630,Kamall,against,ECR,98451
5563,Karim,against,ECR,98451
6525,Karski,against,ECR,98451
6726,Kłosowski,against,ECR,98451
6461,Kölmel,against,ECR,98451
6530,Krasnodębski,against,ECR,98451
5453,Krupa,against,ECR,98451
5507,Kuźmiuk,against,ECR,98451
5969,Legutko,against,ECR,98451
6457,Lucke,against,ECR,98451
6608,Lundgren,against,ECR,98451
6087,McClarkin,against,ECR,98451
6234,McIntyre,against,ECR,98451
6667,Marias,against,ECR,98451
6742,Matthews,against,ECR,98451
6721,Maullu,against,ECR,98451
5851,Messerschmidt,against,ECR,98451
6752,Mobarik,against,ECR,98451
1230,Nicholson,against,ECR,98451
6512,Piecha,against,ECR,98451
5460,Piotrowski,against,ECR,98451
5974,Poręba,against,ECR,98451
6736,Procter,against,ECR,98451
6426,Rebega,against,ECR,98451
6718,Ruohonen-Lerner,against,ECR,98451
6428,Sernagiotto,against,ECR,98451
6545,Škripek,against,ECR,98451
6464,Starbatty,against,ECR,98451
6546,Sulík,against,ECR,98451
6088,Swinburne,against,ECR,98451
4925,Tannock,against,ECR,98451
5207,Theocharous,against,ECR,98451
5878,Tomaševski,against,ECR,98451
6300,Tomašić,against,ECR,98451
5892,Tošenovský,against,ECR,98451
6466,Trebesius,against,ECR,98451
4917,Van Orden,against,ECR,98451
6513,Vistisen,against,ECR,98451
6607,Winberg,against,ECR,98451
5052,Zahradil,against,ECR,98451
5598,Zīle,against,ECR,98451
6522,Złotowski,against,ECR,98451
6468,Adinolfi,against,EFDD,98451
6445,Agea,against,EFDD,98451
6066,Agnew,against,EFDD,98451
6480,Aiuto,against,EFDD,98451
6559,Aker,against,EFDD,98451
6577,Arnott,against,EFDD,98451
6411,Beghin,against,EFDD,98451
6374,Bergeron,against,EFDD,98451
6748,Bullock,against,EFDD,98451
6446,Castaldo,against,EFDD,98451
6586,Coburn,against,EFDD,98451
6573,Collins,against,EFDD,98451
6494,Corrao,against,EFDD,98451
6472,D'Amato,against,EFDD,98451
6384,D'Ornano,against,EFDD,98451
6569,Etheridge,against,EFDD,98451
6413,Evi,against,EFDD,98451
6558,Finch,against,EFDD,98451
6584,Gill Nathan,against,EFDD,98451
6450,Goddyn,against,EFDD,98451
6524,Iwaszkiewicz,against,EFDD,98451
6759,Meuthen,against,EFDD,98451
6395,Monot,against,EFDD,98451
5875,Paksas,against,EFDD,98451
6563,Parker,against,EFDD,98451
6754,Payne,against,EFDD,98451
6482,Pedicini,against,EFDD,98451
6474,Philippot,against,EFDD,98451
6564,Reid,against,EFDD,98451
6568,Seymour,against,EFDD,98451
6447,Tamburrano,against,EFDD,98451
6412,Valli,against,EFDD,98451
6695,Zullo,against,EFDD,98451
6593,Annemans,against,ENF,98451
6382,Arnautu,against,ENF,98451
6394,Bay,against,ENF,98451
6405,Bilde,against,ENF,98451
6387,Boutonnet,against,ENF,98451
6391,Briois,against,ENF,98451
6765,Colombier,against,ENF,98451
6741,Elissen,against,ENF,98451
6751,Jamet,against,ENF,98451
6629,Kappel,against,ENF,98451
6372,Lebreton,against,ENF,98451
6746,Lechevalier,against,ENF,98451
6699,Loiseau,against,ENF,98451
6385,Martin Dominique,against,ENF,98451
6533,Marusik,against,ENF,98451
6627,Mayer Georg,against,ENF,98451
6123,Obermayr,against,ENF,98451
6467,Pretzell,against,ENF,98451
6389,Schaffhauser,against,ENF,98451
6634,Stuger,against,ENF,98451
6392,Troszczynski,against,ENF,98451
6610,Vilimsky,against,ENF,98451
6228,Zijlstra,against,ENF,98451
6654,Albiol Guzmán,against,GUE/NGL,98451
6280,Anderson Martina,against,GUE/NGL,98451
6604,Björk,against,GUE/NGL,98451
6598,Carthy,against,GUE/NGL,98451
5237,Chountis,against,GUE/NGL,98451
6701,Couso Permuy,against,GUE/NGL,98451
6501,Eck,against,GUE/NGL,98451
6024,Ernst,against,GUE/NGL,98451
5886,Ferreira,against,GUE/NGL,98451
6693,Forenza,against,GUE/NGL,98451
6076,Hadjigeorgiou,against,GUE/NGL,98451
6023,Händel,against,GUE/NGL,98451
6628,Hazekamp,against,GUE/NGL,98451
6313,Kari,against,GUE/NGL,98451
5450,Kohlíček,against,GUE/NGL,98451
5039,Konečná,against,GUE/NGL,98451
5909,Le Hyaric,against,GUE/NGL,98451
6653,López Bermejo,against,GUE/NGL,98451
6026,Lösing,against,GUE/NGL,98451
5044,Maštálka,against,GUE/NGL,98451
5992,Matias,against,GUE/NGL,98451
6354,Maurel,against,GUE/NGL,98451
6599,Ní Riada,against,GUE/NGL,98451
6250,Omarjee,against,GUE/NGL,98451
6674,Sakorafa,against,GUE/NGL,98451
6758,Schirdewan,against,GUE/NGL,98451
5837,Scholz,against,GUE/NGL,98451
6655,Senra Rodríguez,against,GUE/NGL,98451
6444,Spinelli,against,GUE/NGL,98451
6321,Sylikiotis,against,GUE/NGL,98451
6656,Vallina,against,GUE/NGL,98451
6030,Vergiat,against,GUE/NGL,98451
6678,Viegas,against,GUE/NGL,98451
6747,Vieu,against,GUE/NGL,98451
6048,Balczó,against,NI,98451
6430,Borrelli,against,NI,98451
6590,Carver,against,NI,98451
6106,Dodds,against,NI,98451
1380,Gollnisch,against,NI,98451
6556,James,against,NI,98451
6403,Montel,against,NI,98451
6676,Papadakis Konstantinos,against,NI,98451
5416,Saryusz-Wolski,against,NI,98451
6768,Sośnierz,against,NI,98451
5113,Ujazdowski,against,NI,98451
6673,Zarianopoulos,against,NI,98451
1340,Alliot-Marie,against,PPE,98451
6600,Clune,against,PPE,98451
6596,Hayes,against,PPE,98451
5855,Kelly,against,PPE,98451
5346,Pieper,against,PPE,98451
6769,Gabelic,against,S&D,98451
6367,Kumpula-Natri,against,S&D,98451
5860,Ludvigsson,against,S&D,98451
6609,Post,against,S&D,98451
5859,Ulvskog,against,S&D,98451
6291,Demesmaeker,abstention,ECR,98451
6782,Packet,abstention,ECR,98451
6682,Stevens,abstention,ECR,98451
6711,Van Bossuyt,abstention,ECR,98451
6497,Moi,abstention,EFDD,98451
6597,Flanagan,abstention,GUE/NGL,98451
6713,Kouloglou,abstention,GUE/NGL,98451
6369,Kyllönen,abstention,GUE/NGL,98451
6469,Voigt,abstention,NI,98451
5284,Christensen,abstention,S&D,98451
6589,Dalli,abstention,S&D,98451
6571,Kirton-Darling,abstention,S&D,98451
6508,Kofod,abstention,S&D,98451
6459,Köster,abstention,S&D,98451
6493,Pirinski,abstention,S&D,98451
6415,Sant,abstention,S&D,98451
5713,Schaldemose,abstention,S&D,98451
4954,Evans,abstention,Verts/ALE,98451
6251,Miranda,abstention,Verts/ALE,98451
6431,Affronte,attended,manual,98451
6097,van Baalen,attended,manual,98451
6509,Barekov,attended,manual,98451
5377,Belet,attended,manual,98451
3972,Berès,attended,manual,98451
5918,Bové,attended,manual,98451
5388,Buzek,attended,manual,98451
5554,Cesa,attended,manual,98451
6406,Cirio,attended,manual,98451
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98451
>>>>>>> master
6172,Dati,attended,manual,98451
6420,Drăghici,attended,manual,98451
6014,Ertug,attended,manual,98451
4929,Farage,attended,manual,98451
1508,Florenz,attended,manual,98451
6112,Fox,attended,manual,98451
5280,Gál,attended,manual,98451
6454,Gasbarra,attended,manual,98451
3827,Gebhardt,attended,manual,98451
6779,Gräzin,attended,manual,98451
5941,Guerrero Salom,attended,manual,98451
6358,Halla-aho,attended,manual,98451
5353,Harms,attended,manual,98451
6346,Hölvényi,attended,manual,98451
4655,Hudghton,attended,manual,98451
5271,Járóka,attended,manual,98451
5922,de Jong,attended,manual,98451
5944,Kalinowski,attended,manual,98451
<<<<<<< HEAD
3756,Kaufmann,attended,manual,98451
6739,Arndt Kohn,attended,manual,98451
6203,Béla Kovács,attended,manual,98451
=======
,Elsi Katainen,attended,manual,98451
3756,Kaufmann,attended,manual,98451
6739,Arndt Kohn,attended,manual,98451
,Béla Kovács,attended,manual,98451
>>>>>>> master
3761,Krehl,attended,manual,98451
6435,Kyenge,attended,manual,98451
6662,Kyrtsos,attended,manual,98451
4935,Lambert,attended,manual,98451
5105,Lewandowski,attended,manual,98451
5094,Liberadzki,attended,manual,98451
6521,Łybacka,attended,manual,98451
6440,McAllister,attended,manual,98451
5245,McGuinness,attended,manual,98451
6399,Mélin,attended,manual,98451
6121,Melo,attended,manual,98451
5547,Mussolini,attended,manual,98451
5977,Nuttall,attended,manual,98451
,Packet,attended,manual,98451
5596,Papadimoulis,attended,manual,98451
5702,Patriciello,attended,manual,98451
6727,Pimenta Lopes,attended,manual,98451
6625,Piri,attended,manual,98451
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98451
>>>>>>> master
6649,Rodríguez-Piñero Fernández,attended,manual,98451
5890,Rohde,attended,manual,98451
6036,Sassoli,attended,manual,98451
6008,Peter Simon,attended,manual,98451
6093,Sippel,attended,manual,98451
4705,Sommer,attended,manual,98451
6490,Stanishev,attended,manual,98451
4482,Tajani,attended,manual,98451
6168,Tarand,attended,manual,98451
6204,Taylor,attended,manual,98451
5949,Thun und Hohenstein,attended,manual,98451
6717,Ţurcanu,attended,manual,98451
4757,Valenciano,attended,manual,98451
6235,Weidenholzer,attended,manual,98451
5937,Hermann Winkler,attended,manual,98451
6735,Wölken,attended,manual,98451
5420,Zwiefka,attended,manual,98451
0,Crowley,excused,manual,98451
6366,Monteiro de Aguiar,excused,manual,98451
6716,Torres Martínez,excused,manual,98451
