mepid,mep,result,group,identifier
5388,Buzek,for,PPE,54781
6021,Cadec,for,PPE,54781
5928,van de Camp,for,PPE,54781
5252,Casa,for,PPE,54781
5236,Christoforou,for,PPE,54781
6492,Cicu,for,PPE,54781
6406,Cirio,for,PPE,54781
6600,Clune,for,PPE,54781
3800,Coelho,for,PPE,54781
6273,Collin-Langen,for,PPE,54781
5948,Comi,for,PPE,54781
6587,Comodini Cachia,for,PPE,54781
5861,Corazza Bildt,for,PPE,54781
6548,Csáky,for,PPE,54781
5921,Danjean,for,PPE,54781
6194,Dantin,for,PPE,54781
6172,Dati,for,PPE,54781
6364,Delahaye,for,PPE,54781
6345,Deli,for,PPE,54781
5350,Deß,for,PPE,54781
5515,Díaz de Mera García Consuegra,for,PPE,54781
5960,Dorfmann,for,PPE,54781
6047,Engel,for,PPE,54781
6342,Erdős,for,PPE,54781
5983,Estaràs Ferragut,for,PPE,54781
3833,Ferber,for,PPE,54781
6068,Fernandes,for,PPE,54781
5903,Fisas Ayxelà,for,PPE,54781
5256,Fjellner,for,PPE,54781
1508,Florenz,for,PPE,54781
5280,Gál,for,PPE,54781
6202,Gáll-Pelcz,for,PPE,54781
5803,Gardini,for,PPE,54781
6441,Gieseke,for,PPE,54781
6632,González Pons,for,PPE,54781
5511,de Grandes Pascual,for,PPE,54781
5342,Gräßle,for,PPE,54781
4032,Grossetête,for,PPE,54781
5109,Grzyb,for,PPE,54781
5138,Gyürk,for,PPE,54781
6596,Hayes,for,PPE,54781
6534,Hetman,for,PPE,54781
5953,Hohlmeier,for,PPE,54781
5254,Hökmark,for,PPE,54781
6346,Hölvényi,for,PPE,54781
4987,Hortefeux,for,PPE,54781
5952,Hübner,for,PPE,54781
5516,Iturgaiz,for,PPE,54781
5945,Jahr,for,PPE,54781
5954,Jazłowiecka,for,PPE,54781
5978,Jiménez-Becerril Barrio,for,PPE,54781
6360,Joulaud,for,PPE,54781
6055,Juvin,for,PPE,54781
5944,Kalinowski,for,PPE,54781
4669,Karas,for,PPE,54781
6070,Kariņš,for,PPE,54781
6666,Kefalogiannis,for,PPE,54781
5542,Kelam,for,PPE,54781
5855,Kelly,for,PPE,54781
3759,Koch,for,PPE,54781
6001,Kósa,for,PPE,54781
6053,Köstinger,for,PPE,54781
6196,Kovatchev,for,PPE,54781
6527,Kozłowska-Rajewicz,for,PPE,54781
5403,Kudrycka,for,PPE,54781
5840,Kukan,for,PPE,54781
6662,Kyrtsos,for,PPE,54781
6393,Landsbergis,for,PPE,54781
5727,de Lange,for,PPE,54781
3856,Langen,for,PPE,54781
5988,La Via,for,PPE,54781
6363,Lavrilleux,for,PPE,54781
6200,Le Grip,for,PPE,54781
6592,Lenaers,for,PPE,54781
5105,Lewandowski,for,PPE,54781
3855,Liese,for,PPE,54781
6442,Lins,for,PPE,54781
5938,Lope Fontagné,for,PPE,54781
5517,López-Istúriz White,for,PPE,54781
6440,McAllister,for,PPE,54781
5245,McGuinness,for,PPE,54781
6303,Maletić,for,PPE,54781
6245,Malinov,for,PPE,54781
3845,Mann,for,PPE,54781
5646,Marinescu,for,PPE,54781
6465,Martusciello,for,PPE,54781
5985,Matera,for,PPE,54781
6096,Mato,for,PPE,54781
6297,Metsola,for,PPE,54781
5308,Mikolášik,for,PPE,54781
5518,Millán Mon,for,PPE,54781
6366,Monteiro de Aguiar,for,PPE,54781
6368,Morano,for,PPE,54781
5732,Morin-Chartier,for,PPE,54781
6436,Mureşan,for,PPE,54781
6361,Muselier,for,PPE,54781
5547,Mussolini,for,PPE,54781
6544,Nagy,for,PPE,54781
4712,Niebler,for,PPE,54781
6332,Niedermayer,for,PPE,54781
5295,van Nistelrooij,for,PPE,54781
6709,Novakov,for,PPE,54781
5407,Olbrycht,for,PPE,54781
6377,Pabriks,for,PPE,54781
6483,Paunova,for,PPE,54781
5033,Peterle,for,PPE,54781
5788,Pietikäinen,for,PPE,54781
6537,Pitera,for,PPE,54781
6268,Plenković,for,PPE,54781
6519,Plura,for,PPE,54781
6491,Pogliese,for,PPE,54781
6335,Polčák,for,PPE,54781
6700,Pospíšil,for,PPE,54781
6010,Preda,for,PPE,54781
6224,Proust,for,PPE,54781
6488,Radev,for,PPE,54781
6072,Rangel,for,PPE,54781
1335,Reding,for,PPE,54781
5347,Reul,for,PPE,54781
6365,Ribeiro,for,PPE,54781
6684,Rolin,for,PPE,54781
5512,Rosati,for,PPE,54781
6362,Ruas,for,PPE,54781
4596,Rübig,for,PPE,54781
6698,Salini,for,PPE,54781
6370,Sander,for,PPE,54781
6259,Sarvamaa,for,PPE,54781
5877,Saudargas,for,PPE,54781
6619,Schmidt,for,PPE,54781
5265,Schöpflin,for,PPE,54781
6636,Schreijer-Pierik,for,PPE,54781
6443,Schulze,for,PPE,54781
5345,Schwab,for,PPE,54781
6428,Sernagiotto,for,PPE,54781
5111,Siekierski,for,PPE,54781
5781,Sógor,for,PPE,54781
6341,Šojdrová,for,PPE,54781
4705,Sommer,for,PPE,54781
6663,Spyraki,for,PPE,54781
6547,Štefanec,for,PPE,54781
6333,Štětina,for,PPE,54781
5778,Stolojan,for,PPE,54781
6301,Šuica,for,PPE,54781
6680,Šulin,for,PPE,54781
6672,Svoboda,for,PPE,54781
5143,Szájer,for,PPE,54781
6528,Szejnfeld,for,PPE,54781
4482,Tajani,for,PPE,54781
5949,Thun und Hohenstein,for,PPE,54781
5783,Tőkés,for,PPE,54781
6681,Tomc,for,PPE,54781
6717,Ţurcanu,for,PPE,54781
6007,Ungureanu,for,PPE,54781
5734,Urutchev,for,PPE,54781
6638,Valcárcel Siso,for,PPE,54781
5714,Vălean,for,PPE,54781
6706,Vandenkendelaere,for,PPE,54781
5930,Verheyen,for,PPE,54781
6356,Virkkunen,for,PPE,54781
5934,Voss,for,PPE,54781
6664,Vozemberg,for,PPE,54781
5947,Wałęsa,for,PPE,54781
5351,Weber Manfred,for,PPE,54781
6542,Wenta,for,PPE,54781
4643,Wieland,for,PPE,54781
5937,Winkler Hermann,for,PPE,54781
5189,Záborská,for,PPE,54781
6665,Zagorakis,for,PPE,54781
5936,Zalba Bidegain,for,PPE,54781
6344,Zdechovský,for,PPE,54781
6532,Zdrojewski,for,PPE,54781
5935,Zeller,for,PPE,54781
6094,Zver,for,PPE,54781
6651,Aguilera García,for,S&D,54781
6567,Anderson Lucy,for,S&D,54781
6279,Andrieu,for,S&D,54781
6687,Androulakis,for,S&D,54781
6553,Arena,for,S&D,54781
5426,Assis,for,S&D,54781
5411,Ayala Sender,for,S&D,54781
6378,Balas,for,S&D,54781
5866,Balčytis,for,S&D,54781
6611,Bayet,for,S&D,54781
6505,Benifei,for,S&D,54781
3972,Berès,for,S&D,54781
6456,Bettini,for,S&D,54781
6650,Blanco López,for,S&D,54781
5867,Blinkevičiūtė,for,S&D,54781
6264,Borzan,for,S&D,54781
5768,Boştinaru,for,S&D,54781
6572,Brannen,for,S&D,54781
5465,Bresso,for,S&D,54781
6421,Briano,for,S&D,54781
6647,Cabezón Ruiz,for,S&D,54781
6489,Caputo,for,S&D,54781
5835,Childers,for,S&D,54781
6499,Chinnici,for,S&D,54781
6083,Cofferati,for,S&D,54781
4628,Corbett,for,S&D,54781
6051,Cozzolino,for,S&D,54781
6616,Cristea,for,S&D,54781
6589,Dalli,for,S&D,54781
6570,Dance,for,S&D,54781
5829,Dăncilă,for,S&D,54781
6458,Danti,for,S&D,54781
6062,De Castro,for,S&D,54781
6410,Delvaux,for,S&D,54781
6437,De Monte,for,S&D,54781
5816,Denanot,for,S&D,54781
6588,Dodds Anneliese,for,S&D,54781
6420,Drăghici,for,S&D,54781
6014,Ertug,for,S&D,54781
6080,Fajon,for,S&D,54781
6652,Fernández,for,S&D,54781
5427,Ferreira Elisa,for,S&D,54781
5173,Flašíková Beňová,for,S&D,54781
6012,Fleckenstein,for,S&D,54781
6620,Freund,for,S&D,54781
6424,Frunzulică,for,S&D,54781
6130,Gardiazabal Rubial,for,S&D,54781
6454,Gasbarra,for,S&D,54781
3827,Gebhardt,for,S&D,54781
6005,Geier,for,S&D,54781
6485,Gentile,for,S&D,54781
5495,Geringer de Oedenberg,for,S&D,54781
5497,Gierek,for,S&D,54781
4937,Gill Neena,for,S&D,54781
6502,Giuffrida,for,S&D,54781
5425,Gomes,for,S&D,54781
6688,Grammatikakis,for,S&D,54781
6419,Grapini,for,S&D,54781
6580,Griffin,for,S&D,54781
5692,Groote,for,S&D,54781
6063,Gualtieri,for,S&D,54781
5941,Guerrero Salom,for,S&D,54781
6107,Guillaume,for,S&D,54781
6603,Guteland,for,S&D,54781
6212,Gutiérrez Prieto,for,S&D,54781
6479,Hoffmann,for,S&D,54781
4994,Honeyball,for,S&D,54781
4103,Howitt,for,S&D,54781
5738,Iotova,for,S&D,54781
5870,Jaakonsaari,for,S&D,54781
6146,Kadenbach,for,S&D,54781
6686,Kaili,for,S&D,54781
6009,Kammerevert,for,S&D,54781
3756,Kaufmann,for,S&D,54781
6326,Keller Jan,for,S&D,54781
6581,Khan,for,S&D,54781
6571,Kirton-Darling,for,S&D,54781
6508,Kofod,for,S&D,54781
6459,Köster,for,S&D,54781
6689,Kyrkos,for,S&D,54781
3823,Lange,for,S&D,54781
6329,Lauristin,for,S&D,54781
4685,Leinen,for,S&D,54781
5094,Liberadzki,for,S&D,54781
6477,Lietz,for,S&D,54781
6648,López,for,S&D,54781
5860,Ludvigsson,for,S&D,54781
4646,McAvan,for,S&D,54781
6380,Mamikins,for,S&D,54781
5314,Maňka,for,S&D,54781
6355,Manscour,for,S&D,54781
1133,Martin David,for,S&D,54781
6565,Martin Edouard,for,S&D,54781
6354,Maurel,for,S&D,54781
6322,Mavrides,for,S&D,54781
6476,Melior,for,S&D,54781
6423,Moisă,for,S&D,54781
6351,Molnár,for,S&D,54781
6562,Moody,for,S&D,54781
4923,Moraes,for,S&D,54781
6422,Morgano,for,S&D,54781
6506,Mosca,for,S&D,54781
6691,Negrescu,for,S&D,54781
6618,Nekov,for,S&D,54781
6016,Neuser,for,S&D,54781
6418,Nica,for,S&D,54781
6352,Niedermüller,for,S&D,54781
6242,Nilsson,for,S&D,54781
6473,Noichl,for,S&D,54781
5483,Panzeri,for,S&D,54781
6487,Paolucci,for,S&D,54781
6323,Papadakis Demetris,for,S&D,54781
5648,Paşcu,for,S&D,54781
5296,Peillon,for,S&D,54781
6261,Picula,for,S&D,54781
6625,Piri,for,S&D,54781
6493,Pirinski,for,S&D,54781
4851,Pittella,for,S&D,54781
5894,Poc,for,S&D,54781
6330,Poche,for,S&D,54781
6609,Post,for,S&D,54781
6526,Preuß,for,S&D,54781
6426,Rebega,for,S&D,54781
6136,Regner,for,S&D,54781
6316,Revault D'Allonnes Bonnefoy,for,S&D,54781
6677,Rodrigues Liliana,for,S&D,54781
6649,Rodríguez-Piñero Fernández,for,S&D,54781
5813,Rodust,for,S&D,54781
6357,Rozière,for,S&D,54781
6415,Sant,for,S&D,54781
6036,Sassoli,for,S&D,54781
5713,Schaldemose,for,S&D,54781
6438,Schlein,for,S&D,54781
6475,Schuster,for,S&D,54781
5897,Sehnalová,for,S&D,54781
6375,Serrão Santos,for,S&D,54781
6381,Silva Pereira,for,S&D,54781
6008,Simon Peter,for,S&D,54781
6566,Simon Siôn,for,S&D,54781
6093,Sippel,for,S&D,54781
5844,Smolková,for,S&D,54781
6003,Steinruck,for,S&D,54781
4949,Stihler,for,S&D,54781
6334,Szanyi,for,S&D,54781
6019,Tănăsescu,for,S&D,54781
6623,Tang,for,S&D,54781
6427,Tapardel,for,S&D,54781
5624,Tarabella,for,S&D,54781
6282,Thomas,for,S&D,54781
5459,Toia,for,S&D,54781
5859,Ulvskog,for,S&D,54781
4757,Valenciano,for,S&D,54781
4990,Van Brempt,for,S&D,54781
6086,Vaughan,for,S&D,54781
6425,Viotti,for,S&D,54781
6582,Ward,for,S&D,54781
6235,Weidenholzer,for,S&D,54781
6478,von Weizsäcker,for,S&D,54781
6463,Werner,for,S&D,54781
6011,Westphal,for,S&D,54781
5698,Willmott,for,S&D,54781
5845,Zala,for,S&D,54781
6434,Zanonato,for,S&D,54781
5957,Zemke,for,S&D,54781
6714,Zoffoli,for,S&D,54781
6373,Zorrinho,for,S&D,54781
5291,Auken,for,Verts/ALE,54781
5918,Bové,for,Verts/ALE,54781
5913,Bütikofer,for,Verts/ALE,54781
5358,Cramer,for,Verts/ALE,54781
6040,Delli,for,Verts/ALE,54781
6324,Durand,for,Verts/ALE,54781
5899,Eickhout,for,Verts/ALE,54781
6554,Eriksson,for,Verts/ALE,54781
4954,Evans,for,Verts/ALE,54781
5904,Giegold,for,Verts/ALE,54781
5353,Harms,for,Verts/ALE,54781
4535,Hautala,for,Verts/ALE,54781
6486,Heubuch,for,Verts/ALE,54781
5914,Jadot,for,Verts/ALE,54781
5908,Keller Ska,for,Verts/ALE,54781
4935,Lambert,for,Verts/ALE,54781
5838,Lamberts,for,Verts/ALE,54781
5902,Lochbihler,for,Verts/ALE,54781
6149,Lunacek,for,Verts/ALE,54781
6349,Meszerics,for,Verts/ALE,54781
6453,Reda,for,Verts/ALE,54781
6552,Reimon,for,Verts/ALE,54781
6694,Ropė,for,Verts/ALE,54781
5987,Sargentini,for,Verts/ALE,54781
6560,Scott Cato,for,Verts/ALE,54781
6659,Sebastià,for,Verts/ALE,54781
6390,Škrlec,for,Verts/ALE,54781
5571,Smith,for,Verts/ALE,54781
6612,Šoltes,for,Verts/ALE,54781
4983,Staes,for,Verts/ALE,54781
6168,Tarand,for,Verts/ALE,54781
6204,Taylor,for,Verts/ALE,54781
6549,Terricabras,for,Verts/ALE,54781
5360,Trüpel,for,Verts/ALE,54781
4847,Turmes,for,Verts/ALE,54781
6591,Urtasun,for,Verts/ALE,54781
6605,Valero,for,Verts/ALE,54781
6551,Vana,for,Verts/ALE,54781
5602,Ždanoka,for,Verts/ALE,54781
6546,Sulík,against,ECR,54781
6048,Balczó,against,NI,54781
6630,de Graaff,against,NI,54781
6629,Kappel,against,NI,54781
6203,Kovács,against,NI,54781
6633,Maeijer,against,NI,54781
6627,Mayer,against,NI,54781
6471,Sonneborn,against,NI,54781
6634,Stuger,against,NI,54781
5964,Łukacijewska,against,PPE,54781
6455,Buchner,against,Verts/ALE,54781
6516,Dohrmann,abstention,ECR,54781
6514,Karlsson,abstention,ECR,54781
6066,Agnew,abstention,EFDD,54781
6559,Aker,abstention,EFDD,54781
6555,Atkinson,abstention,EFDD,54781
5567,Batten,abstention,EFDD,54781
6583,Bours,abstention,EFDD,54781
6586,Coburn,abstention,EFDD,54781
6573,Collins,abstention,EFDD,54781
6558,Finch,abstention,EFDD,54781
6584,Gill Nathan,abstention,EFDD,54781
4920,Helmer,abstention,EFDD,54781
6575,Hookem,abstention,EFDD,54781
6556,James,abstention,EFDD,54781
6448,Mach,abstention,EFDD,54781
5977,Nuttall,abstention,EFDD,54781
6557,O'Flynn,abstention,EFDD,54781
6564,Reid,abstention,EFDD,54781
6568,Seymour,abstention,EFDD,54781
6585,Woolfe,abstention,EFDD,54781
5849,Morvai,abstention,NI,54781
5346,Pieper,abstention,PPE,54781
6606,Andersson,attended,manual,54781
6509,Barekov,attended,manual,54781
5341,Caspary,attended,manual,54781
6569,Etheridge,attended,manual,54781
4659,Gahler,attended,manual,54781
4655,Hudghton,attended,manual,54781
6624,Jongerius,attended,manual,54781
6367,Kumpula-Natri,attended,manual,54781
6550,Maragall,attended,manual,54781
6376,Marinho e Pinto,attended,manual,54781
6399,Mélin,attended,manual,54781
5416,Saryusz-Wolski,attended,manual,54781
6100,Schaake,attended,manual,54781
3825,Schulz,attended,manual,54781
6430,Borrelli,excused,manual,54781
0,Crowley,excused,manual,54781
6668,Fountoulis,excused,manual,54781
6020,Mariya Gabriel,excused,manual,54781
6628,Hazekamp,excused,manual,54781
1529,Jean-Marie Le Pen,excused,manual,54781
6690,Mihaylova,excused,manual,54781
6563,Parker,excused,manual,54781
6484,Picierno,excused,manual,54781
5435,Takkula,excused,manual,54781
