mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,52792
6313,Kari,for,GUE/NGL,52792
5039,Konečná,for,GUE/NGL,52792
6713,Kouloglou,for,GUE/NGL,52792
6675,Kuneva,for,GUE/NGL,52792
6369,Kyllönen,for,GUE/NGL,52792
5909,Le Hyaric,for,GUE/NGL,52792
6653,López Bermejo,for,GUE/NGL,52792
6026,Lösing,for,GUE/NGL,52792
6692,Maltese,for,GUE/NGL,52792
5044,Maštálka,for,GUE/NGL,52792
5992,Matias,for,GUE/NGL,52792
5916,Mélenchon,for,GUE/NGL,52792
6310,Michels,for,GUE/NGL,52792
6643,Mineur,for,GUE/NGL,52792
6599,Ní Riada,for,GUE/NGL,52792
6250,Omarjee,for,GUE/NGL,52792
5596,Papadimoulis,for,GUE/NGL,52792
5046,Ransdorf,for,GUE/NGL,52792
6674,Sakorafa,for,GUE/NGL,52792
6641,Sánchez Caldentey,for,GUE/NGL,52792
5837,Scholz,for,GUE/NGL,52792
6655,Senra Rodríguez,for,GUE/NGL,52792
6444,Spinelli,for,GUE/NGL,52792
6321,Sylikiotis,for,GUE/NGL,52792
6716,Torres Martínez,for,GUE/NGL,52792
6715,Urbán Crespo,for,GUE/NGL,52792
6656,Vallina,for,GUE/NGL,52792
6030,Vergiat,for,GUE/NGL,52792
5368,Zimmer,for,GUE/NGL,52792
6451,Aliot,for,NI,52792
6382,Arnautu,for,NI,52792
6048,Balczó,for,NI,52792
6394,Bay,for,NI,52792
6405,Bilde,for,NI,52792
6179,Bizzotto,for,NI,52792
5010,Borghezio,for,NI,52792
6387,Boutonnet,for,NI,52792
6391,Briois,for,NI,52792
6507,Buonanno,for,NI,52792
6386,Chauprade,for,NI,52792
6384,D'Ornano,for,NI,52792
6669,Epitideios,for,NI,52792
6401,Ferrand,for,NI,52792
6132,Fontana,for,NI,52792
6668,Fountoulis,for,NI,52792
6450,Goddyn,for,NI,52792
6404,Jalkh,for,NI,52792
6629,Kappel,for,NI,52792
6203,Kovács,for,NI,52792
6372,Lebreton,for,NI,52792
5332,Le Pen Marine,for,NI,52792
6699,Loiseau,for,NI,52792
5984,López Aguilar,for,NI,52792
6385,Martin Dominique,for,NI,52792
6533,Marusik,for,NI,52792
6627,Mayer,for,NI,52792
6399,Mélin,for,NI,52792
6395,Monot,for,NI,52792
6403,Montel,for,NI,52792
6123,Obermayr,for,NI,52792
6474,Philippot,for,NI,52792
5522,Salvini,for,NI,52792
6389,Schaffhauser,for,NI,52792
6670,Synadinos,for,NI,52792
6392,Troszczynski,for,NI,52792
6610,Vilimsky,for,NI,52792
6469,Voigt,for,NI,52792
6541,Żółtek,for,NI,52792
6602,Adaktusson,for,PPE,52792
1340,Alliot-Marie,for,PPE,52792
6594,Arimont,for,PPE,52792
4742,Ayuso,for,PPE,52792
6191,Bach,for,PPE,52792
6135,Balz,for,PPE,52792
6216,Becker,for,PPE,52792
5377,Belet,for,PPE,52792
6343,Bocskor,for,PPE,52792
1507,Böge,for,PPE,52792
6613,Bogovič,for,PPE,52792
6535,Boni,for,PPE,52792
6617,Buda,for,PPE,52792
5729,Bușoi,for,PPE,52792
5388,Buzek,for,PPE,52792
6021,Cadec,for,PPE,52792
5928,van de Camp,for,PPE,52792
5252,Casa,for,PPE,52792
5341,Caspary,for,PPE,52792
5508,del Castillo Vera,for,PPE,52792
5554,Cesa,for,PPE,52792
5236,Christoforou,for,PPE,52792
6492,Cicu,for,PPE,52792
6406,Cirio,for,PPE,52792
6600,Clune,for,PPE,52792
3800,Coelho,for,PPE,52792
6273,Collin-Langen,for,PPE,52792
5948,Comi,for,PPE,52792
6587,Comodini Cachia,for,PPE,52792
5861,Corazza Bildt,for,PPE,52792
6548,Csáky,for,PPE,52792
5921,Danjean,for,PPE,52792
6194,Dantin,for,PPE,52792
6364,Delahaye,for,PPE,52792
6345,Deli,for,PPE,52792
5350,Deß,for,PPE,52792
5515,Díaz de Mera García Consuegra,for,PPE,52792
5960,Dorfmann,for,PPE,52792
5348,Ehler,for,PPE,52792
6047,Engel,for,PPE,52792
6342,Erdős,for,PPE,52792
5983,Estaràs Ferragut,for,PPE,52792
3833,Ferber,for,PPE,52792
6068,Fernandes,for,PPE,52792
5903,Fisas Ayxelà,for,PPE,52792
4880,Fitto,for,PPE,52792
5256,Fjellner,for,PPE,52792
1508,Florenz,for,PPE,52792
4659,Gahler,for,PPE,52792
5280,Gál,for,PPE,52792
6202,Gáll-Pelcz,for,PPE,52792
6615,Gambús,for,PPE,52792
5803,Gardini,for,PPE,52792
6441,Gieseke,for,PPE,52792
6632,González Pons,for,PPE,52792
5511,de Grandes Pascual,for,PPE,52792
5342,Gräßle,for,PPE,52792
4032,Grossetête,for,PPE,52792
5109,Grzyb,for,PPE,52792
5138,Gyürk,for,PPE,52792
6596,Hayes,for,PPE,52792
5018,Herranz García,for,PPE,52792
6534,Hetman,for,PPE,52792
5953,Hohlmeier,for,PPE,52792
6346,Hölvényi,for,PPE,52792
4987,Hortefeux,for,PPE,52792
5952,Hübner,for,PPE,52792
5516,Iturgaiz,for,PPE,52792
5945,Jahr,for,PPE,52792
5954,Jazłowiecka,for,PPE,52792
5978,Jiménez-Becerril Barrio,for,PPE,52792
6360,Joulaud,for,PPE,52792
5944,Kalinowski,for,PPE,52792
6095,Kalniete,for,PPE,52792
4669,Karas,for,PPE,52792
6070,Kariņš,for,PPE,52792
6666,Kefalogiannis,for,PPE,52792
5542,Kelam,for,PPE,52792
5855,Kelly,for,PPE,52792
6001,Kósa,for,PPE,52792
6053,Köstinger,for,PPE,52792
6196,Kovatchev,for,PPE,52792
6527,Kozłowska-Rajewicz,for,PPE,52792
5403,Kudrycka,for,PPE,52792
5940,Kuhn,for,PPE,52792
5840,Kukan,for,PPE,52792
6662,Kyrtsos,for,PPE,52792
1350,Lamassoure,for,PPE,52792
6393,Landsbergis,for,PPE,52792
5727,de Lange,for,PPE,52792
3856,Langen,for,PPE,52792
5988,La Via,for,PPE,52792
6363,Lavrilleux,for,PPE,52792
6200,Le Grip,for,PPE,52792
6592,Lenaers,for,PPE,52792
5105,Lewandowski,for,PPE,52792
3855,Liese,for,PPE,52792
6442,Lins,for,PPE,52792
5938,Lope Fontagné,for,PPE,52792
5517,López-Istúriz White,for,PPE,52792
5964,Łukacijewska,for,PPE,52792
6440,McAllister,for,PPE,52792
5245,McGuinness,for,PPE,52792
5996,Macovei,for,PPE,52792
6303,Maletić,for,PPE,52792
6245,Malinov,for,PPE,52792
5774,Mănescu,for,PPE,52792
3845,Mann,for,PPE,52792
5646,Marinescu,for,PPE,52792
6465,Martusciello,for,PPE,52792
5985,Matera,for,PPE,52792
6096,Mato,for,PPE,52792
6297,Metsola,for,PPE,52792
5308,Mikolášik,for,PPE,52792
5518,Millán Mon,for,PPE,52792
6366,Monteiro de Aguiar,for,PPE,52792
6368,Morano,for,PPE,52792
5732,Morin-Chartier,for,PPE,52792
6436,Mureșan,for,PPE,52792
5547,Mussolini,for,PPE,52792
6544,Nagy,for,PPE,52792
4712,Niebler,for,PPE,52792
6332,Niedermayer,for,PPE,52792
5295,van Nistelrooij,for,PPE,52792
6709,Novakov,for,PPE,52792
5407,Olbrycht,for,PPE,52792
6377,Pabriks,for,PPE,52792
5702,Patriciello,for,PPE,52792
6483,Paunova,for,PPE,52792
5033,Peterle,for,PPE,52792
6383,Petir,for,PPE,52792
5346,Pieper,for,PPE,52792
5788,Pietikäinen,for,PPE,52792
6537,Pitera,for,PPE,52792
6268,Plenković,for,PPE,52792
6519,Plura,for,PPE,52792
6491,Pogliese,for,PPE,52792
6335,Polčák,for,PPE,52792
6092,Ponga,for,PPE,52792
6700,Pospíšil,for,PPE,52792
6010,Preda,for,PPE,52792
6224,Proust,for,PPE,52792
1487,Quisthoudt-Rowohl,for,PPE,52792
6488,Radev,for,PPE,52792
6072,Rangel,for,PPE,52792
1335,Reding,for,PPE,52792
5347,Reul,for,PPE,52792
6365,Ribeiro,for,PPE,52792
6684,Rolin,for,PPE,52792
5512,Rosati,for,PPE,52792
6362,Ruas,for,PPE,52792
4596,Rübig,for,PPE,52792
4768,Saïfi,for,PPE,52792
6698,Salini,for,PPE,52792
6370,Sander,for,PPE,52792
6259,Sarvamaa,for,PPE,52792
5416,Saryusz-Wolski,for,PPE,52792
5877,Saudargas,for,PPE,52792
6619,Schmidt,for,PPE,52792
5265,Schöpflin,for,PPE,52792
6636,Schreijer-Pierik,for,PPE,52792
6443,Schulze,for,PPE,52792
5345,Schwab,for,PPE,52792
6428,Sernagiotto,for,PPE,52792
5781,Sógor,for,PPE,52792
6341,Šojdrová,for,PPE,52792
4705,Sommer,for,PPE,52792
6663,Spyraki,for,PPE,52792
6547,Štefanec,for,PPE,52792
6333,Štětina,for,PPE,52792
6302,Stier,for,PPE,52792
5778,Stolojan,for,PPE,52792
6301,Šuica,for,PPE,52792
6680,Šulin,for,PPE,52792
6672,Svoboda,for,PPE,52792
5143,Szájer,for,PPE,52792
6528,Szejnfeld,for,PPE,52792
5207,Theocharous,for,PPE,52792
5949,Thun und Hohenstein,for,PPE,52792
5783,Tőkés,for,PPE,52792
6681,Tomc,for,PPE,52792
6717,Țurcanu,for,PPE,52792
6007,Ungureanu,for,PPE,52792
5734,Urutchev,for,PPE,52792
5600,Vaidere,for,PPE,52792
6638,Valcárcel Siso,for,PPE,52792
5714,Vălean,for,PPE,52792
6706,Vandenkendelaere,for,PPE,52792
5930,Verheyen,for,PPE,52792
6356,Virkkunen,for,PPE,52792
5934,Voss,for,PPE,52792
5947,Wałęsa,for,PPE,52792
5351,Weber Manfred,for,PPE,52792
6542,Wenta,for,PPE,52792
4643,Wieland,for,PPE,52792
5937,Winkler Hermann,for,PPE,52792
5782,Winkler Iuliu,for,PPE,52792
5189,Záborská,for,PPE,52792
6665,Zagorakis,for,PPE,52792
5936,Zalba Bidegain,for,PPE,52792
6344,Zdechovský,for,PPE,52792
6532,Zdrojewski,for,PPE,52792
5935,Zeller,for,PPE,52792
6094,Zver,for,PPE,52792
5420,Zwiefka,for,PPE,52792
6651,Aguilera García,for,S&D,52792
6567,Anderson Lucy,for,S&D,52792
6279,Andrieu,for,S&D,52792
6687,Androulakis,for,S&D,52792
6553,Arena,for,S&D,52792
5426,Assis,for,S&D,52792
5411,Ayala Sender,for,S&D,52792
6378,Balas,for,S&D,52792
5866,Balčytis,for,S&D,52792
6611,Bayet,for,S&D,52792
6505,Benifei,for,S&D,52792
3972,Berès,for,S&D,52792
6456,Bettini,for,S&D,52792
6650,Blanco López,for,S&D,52792
5867,Blinkevičiūtė,for,S&D,52792
6449,Bonafè,for,S&D,52792
6264,Borzan,for,S&D,52792
5768,Boștinaru,for,S&D,52792
6572,Brannen,for,S&D,52792
5465,Bresso,for,S&D,52792
6421,Briano,for,S&D,52792
4690,Bullmann,for,S&D,52792
6647,Cabezón Ruiz,for,S&D,52792
6489,Caputo,for,S&D,52792
5835,Childers,for,S&D,52792
6499,Chinnici,for,S&D,52792
5284,Christensen,for,S&D,52792
6083,Cofferati,for,S&D,52792
4628,Corbett,for,S&D,52792
6085,Costa,for,S&D,52792
6051,Cozzolino,for,S&D,52792
6616,Cristea,for,S&D,52792
6589,Dalli,for,S&D,52792
6570,Dance,for,S&D,52792
5829,Dăncilă,for,S&D,52792
6458,Danti,for,S&D,52792
6062,De Castro,for,S&D,52792
6410,Delvaux,for,S&D,52792
6437,De Monte,for,S&D,52792
5816,Denanot,for,S&D,52792
6588,Dodds Anneliese,for,S&D,52792
6420,Drăghici,for,S&D,52792
6014,Ertug,for,S&D,52792
6080,Fajon,for,S&D,52792
6652,Fernández,for,S&D,52792
5427,Ferreira Elisa,for,S&D,52792
5173,Flašíková Beňová,for,S&D,52792
6012,Fleckenstein,for,S&D,52792
6620,Freund,for,S&D,52792
6424,Frunzulică,for,S&D,52792
5417,García Pérez,for,S&D,52792
6130,Gardiazabal Rubial,for,S&D,52792
6454,Gasbarra,for,S&D,52792
3827,Gebhardt,for,S&D,52792
6005,Geier,for,S&D,52792
6485,Gentile,for,S&D,52792
5497,Gierek,for,S&D,52792
4937,Gill Neena,for,S&D,52792
6502,Giuffrida,for,S&D,52792
5425,Gomes,for,S&D,52792
6688,Grammatikakis,for,S&D,52792
6580,Griffin,for,S&D,52792
5692,Groote,for,S&D,52792
6063,Gualtieri,for,S&D,52792
5941,Guerrero Salom,for,S&D,52792
6107,Guillaume,for,S&D,52792
6212,Gutiérrez Prieto,for,S&D,52792
6479,Hoffmann,for,S&D,52792
4994,Honeyball,for,S&D,52792
4103,Howitt,for,S&D,52792
5738,Iotova,for,S&D,52792
6029,Ivan,for,S&D,52792
5870,Jaakonsaari,for,S&D,52792
6161,Jáuregui Atondo,for,S&D,52792
6624,Jongerius,for,S&D,52792
6146,Kadenbach,for,S&D,52792
6686,Kaili,for,S&D,52792
6009,Kammerevert,for,S&D,52792
3756,Kaufmann,for,S&D,52792
6326,Keller Jan,for,S&D,52792
6581,Khan,for,S&D,52792
6571,Kirton-Darling,for,S&D,52792
6508,Kofod,for,S&D,52792
6459,Köster,for,S&D,52792
3761,Krehl,for,S&D,52792
6367,Kumpula-Natri,for,S&D,52792
6435,Kyenge,for,S&D,52792
6689,Kyrkos,for,S&D,52792
3823,Lange,for,S&D,52792
6329,Lauristin,for,S&D,52792
5371,Leichtfried,for,S&D,52792
4685,Leinen,for,S&D,52792
5094,Liberadzki,for,S&D,52792
6477,Lietz,for,S&D,52792
6648,López,for,S&D,52792
5860,Ludvigsson,for,S&D,52792
6521,Łybacka,for,S&D,52792
4646,McAvan,for,S&D,52792
6380,Mamikins,for,S&D,52792
5314,Maňka,for,S&D,52792
6355,Manscour,for,S&D,52792
1133,Martin David,for,S&D,52792
6565,Martin Edouard,for,S&D,52792
6354,Maurel,for,S&D,52792
6322,Mavrides,for,S&D,52792
6476,Melior,for,S&D,52792
6296,Mizzi,for,S&D,52792
6423,Moisă,for,S&D,52792
6351,Molnár,for,S&D,52792
6562,Moody,for,S&D,52792
4923,Moraes,for,S&D,52792
6422,Morgano,for,S&D,52792
6506,Mosca,for,S&D,52792
6691,Negrescu,for,S&D,52792
6618,Nekov,for,S&D,52792
6016,Neuser,for,S&D,52792
6418,Nica,for,S&D,52792
6352,Niedermüller,for,S&D,52792
6242,Nilsson,for,S&D,52792
6473,Noichl,for,S&D,52792
5483,Panzeri,for,S&D,52792
6487,Paolucci,for,S&D,52792
6323,Papadakis Demetris,for,S&D,52792
6103,Pargneaux,for,S&D,52792
5648,Pașcu,for,S&D,52792
6707,Pavel,for,S&D,52792
5296,Peillon,for,S&D,52792
6484,Picierno,for,S&D,52792
6261,Picula,for,S&D,52792
6625,Piri,for,S&D,52792
6493,Pirinski,for,S&D,52792
4851,Pittella,for,S&D,52792
5894,Poc,for,S&D,52792
6330,Poche,for,S&D,52792
6609,Post,for,S&D,52792
6526,Preuß,for,S&D,52792
6426,Rebega,for,S&D,52792
6136,Regner,for,S&D,52792
6316,Revault D'Allonnes Bonnefoy,for,S&D,52792
6677,Rodrigues Liliana,for,S&D,52792
6371,Rodrigues Maria João,for,S&D,52792
6649,Rodríguez-Piñero Fernández,for,S&D,52792
5813,Rodust,for,S&D,52792
6357,Rozière,for,S&D,52792
6415,Sant,for,S&D,52792
5653,Sârbu,for,S&D,52792
6036,Sassoli,for,S&D,52792
5713,Schaldemose,for,S&D,52792
6438,Schlein,for,S&D,52792
6475,Schuster,for,S&D,52792
5897,Sehnalová,for,S&D,52792
6375,Serrão Santos,for,S&D,52792
6381,Silva Pereira,for,S&D,52792
6008,Simon Peter,for,S&D,52792
6566,Simon Siôn,for,S&D,52792
6093,Sippel,for,S&D,52792
5844,Smolková,for,S&D,52792
6498,Soru,for,S&D,52792
6003,Steinruck,for,S&D,52792
4949,Stihler,for,S&D,52792
6334,Szanyi,for,S&D,52792
6019,Tănăsescu,for,S&D,52792
6623,Tang,for,S&D,52792
6427,Tapardel,for,S&D,52792
5624,Tarabella,for,S&D,52792
6282,Thomas,for,S&D,52792
5459,Toia,for,S&D,52792
6336,Ujhelyi,for,S&D,52792
5859,Ulvskog,for,S&D,52792
4757,Valenciano,for,S&D,52792
4990,Van Brempt,for,S&D,52792
6086,Vaughan,for,S&D,52792
6425,Viotti,for,S&D,52792
6582,Ward,for,S&D,52792
6235,Weidenholzer,for,S&D,52792
6478,von Weizsäcker,for,S&D,52792
6463,Werner,for,S&D,52792
5845,Zala,for,S&D,52792
6434,Zanonato,for,S&D,52792
5957,Zemke,for,S&D,52792
6714,Zoffoli,for,S&D,52792
6373,Zorrinho,for,S&D,52792
5910,Albrecht,for,Verts/ALE,52792
6606,Andersson,for,Verts/ALE,52792
5291,Auken,for,Verts/ALE,52792
5918,Bové,for,Verts/ALE,52792
6455,Buchner,for,Verts/ALE,52792
5913,Bütikofer,for,Verts/ALE,52792
6605,Ceballos,for,Verts/ALE,52792
5358,Cramer,for,Verts/ALE,52792
6040,Delli,for,Verts/ALE,52792
6324,Durand,for,Verts/ALE,52792
5899,Eickhout,for,Verts/ALE,52792
6703,Engström,for,Verts/ALE,52792
6554,Eriksson,for,Verts/ALE,52792
4954,Evans,for,Verts/ALE,52792
5904,Giegold,for,Verts/ALE,52792
5353,Harms,for,Verts/ALE,52792
5926,Häusling,for,Verts/ALE,52792
4535,Hautala,for,Verts/ALE,52792
6486,Heubuch,for,Verts/ALE,52792
4655,Hudghton,for,Verts/ALE,52792
5914,Jadot,for,Verts/ALE,52792
6350,Jávor,for,Verts/ALE,52792
6054,Joly,for,Verts/ALE,52792
5908,Keller Ska,for,Verts/ALE,52792
4935,Lambert,for,Verts/ALE,52792
5838,Lamberts,for,Verts/ALE,52792
6149,Lunacek,for,Verts/ALE,52792
6550,Maragall,for,Verts/ALE,52792
6349,Meszerics,for,Verts/ALE,52792
6453,Reda,for,Verts/ALE,52792
6552,Reimon,for,Verts/ALE,52792
6529,Reintke,for,Verts/ALE,52792
5917,Rivasi,for,Verts/ALE,52792
6694,Ropė,for,Verts/ALE,52792
5987,Sargentini,for,Verts/ALE,52792
6560,Scott Cato,for,Verts/ALE,52792
6659,Sebastià,for,Verts/ALE,52792
6390,Škrlec,for,Verts/ALE,52792
5571,Smith,for,Verts/ALE,52792
6612,Šoltes,for,Verts/ALE,52792
4983,Staes,for,Verts/ALE,52792
6549,Terricabras,for,Verts/ALE,52792
5360,Trüpel,for,Verts/ALE,52792
4847,Turmes,for,Verts/ALE,52792
6591,Urtasun,for,Verts/ALE,52792
6551,Vana,for,Verts/ALE,52792
5602,Ždanoka,for,Verts/ALE,52792
1230,Nicholson,against,ECR,52792
5892,Tošenovský,against,ECR,52792
6630,de Graaff,against,NI,52792
6635,Jansen,against,NI,52792
6633,Maeijer,against,NI,52792
6676,Papadakis Konstantinos,against,NI,52792
6634,Stuger,against,NI,52792
6673,Zarianopoulos,against,NI,52792
6577,Arnott,abstention,EFDD,52792
6555,Atkinson,abstention,EFDD,52792
6583,Bours,abstention,EFDD,52792
6113,(The Earl of) Dartmouth,abstention,EFDD,52792
4929,Farage,abstention,EFDD,52792
6608,Lundgren,abstention,EFDD,52792
6448,Mach,abstention,EFDD,52792
6568,Seymour,abstention,EFDD,52792
6607,Winberg,abstention,EFDD,52792
6585,Woolfe,abstention,EFDD,52792
5886,Ferreira João,abstention,GUE/NGL,52792
6678,Viegas,abstention,GUE/NGL,52792
6253,Zuber,abstention,GUE/NGL,52792
6066,Agnew,attended,manual,52792
6593,Annemans,attended,manual,52792
1278,Brok,attended,manual,52792
5328,Cavada,attended,manual,52792
6172,Dati,attended,manual,52792
6340,Dlabajová,attended,manual,52792
5495,Geringer de Oedenberg,attended,manual,52792
6169,Goulard,attended,manual,52792
6419,Grapini,attended,manual,52792
5261,Hedh,attended,manual,52792
5254,Hökmark,attended,manual,52792
6556,James,attended,manual,52792
6055,Juvin,attended,manual,52792
6514,Rikke Karlsson,attended,manual,52792
3759,Koch,attended,manual,52792
5902,Lochbihler,attended,manual,52792
6361,Muselier,attended,manual,52792
6644,Pagazaurtundúa Ruiz,attended,manual,52792
5974,Poręba,attended,manual,52792
3825,Schulz,attended,manual,52792
4482,Tajani,attended,manual,52792
6168,Tarand,attended,manual,52792
6398,Toti,attended,manual,52792
5698,Willmott,attended,manual,52792
5598,Zīle,attended,manual,52792
5885,Bendtsen,excused,manual,52792
0,Crowley,excused,manual,52792
6020,Mariya Gabriel,excused,manual,52792
6603,Guteland,excused,manual,52792
6023,Händel,excused,manual,52792
5849,Morvai,excused,manual,52792
6563,Parker,excused,manual,52792
6204,Taylor,excused,manual,52792
6664,Vozemberg,excused,manual,52792
6011,Westphal,excused,manual,52792
