mepid,mep,result,group,identifier
5395,Andrikienė,for,PPE,77829
6594,Arimont,for,PPE,77829
6191,Bach,for,PPE,77829
6216,Becker,for,PPE,77829
6343,Bocskor,for,PPE,77829
1507,Böge,for,PPE,77829
6613,Bogovič,for,PPE,77829
6617,Buda,for,PPE,77829
5729,Buşoi,for,PPE,77829
5388,Buzek,for,PPE,77829
5928,van de Camp,for,PPE,77829
5252,Casa,for,PPE,77829
6406,Cirio,for,PPE,77829
3800,Coelho,for,PPE,77829
6273,Collin-Langen,for,PPE,77829
6587,Comodini Cachia,for,PPE,77829
5861,Corazza Bildt,for,PPE,77829
5921,Danjean,for,PPE,77829
6194,Dantin,for,PPE,77829
6364,Delahaye,for,PPE,77829
6345,Deli,for,PPE,77829
5350,Deß,for,PPE,77829
5960,Dorfmann,for,PPE,77829
5348,Ehler,for,PPE,77829
6342,Erdős,for,PPE,77829
6679,Faria,for,PPE,77829
6020,Gabriel,for,PPE,77829
6615,Gambús,for,PPE,77829
5803,Gardini,for,PPE,77829
6441,Gieseke,for,PPE,77829
6632,González Pons,for,PPE,77829
5342,Gräßle,for,PPE,77829
4032,Grossetête,for,PPE,77829
5109,Grzyb,for,PPE,77829
6534,Hetman,for,PPE,77829
5953,Hohlmeier,for,PPE,77829
4987,Hortefeux,for,PPE,77829
5952,Hübner,for,PPE,77829
5945,Jahr,for,PPE,77829
5954,Jazłowiecka,for,PPE,77829
6055,Juvin,for,PPE,77829
5944,Kalinowski,for,PPE,77829
4669,Karas,for,PPE,77829
6070,Kariņš,for,PPE,77829
5542,Kelam,for,PPE,77829
5855,Kelly,for,PPE,77829
6001,Kósa,for,PPE,77829
6053,Köstinger,for,PPE,77829
6196,Kovatchev,for,PPE,77829
6527,Kozłowska-Rajewicz,for,PPE,77829
5403,Kudrycka,for,PPE,77829
5940,Kuhn,for,PPE,77829
5840,Kukan,for,PPE,77829
1350,Lamassoure,for,PPE,77829
5727,de Lange,for,PPE,77829
5988,La Via,for,PPE,77829
6363,Lavrilleux,for,PPE,77829
6200,Le Grip,for,PPE,77829
6592,Lenaers,for,PPE,77829
6442,Lins,for,PPE,77829
5517,López-Istúriz White,for,PPE,77829
6440,McAllister,for,PPE,77829
6303,Maletić,for,PPE,77829
6245,Malinov,for,PPE,77829
5774,Mănescu,for,PPE,77829
3845,Mann,for,PPE,77829
5646,Marinescu,for,PPE,77829
6465,Martusciello,for,PPE,77829
6483,Maydell,for,PPE,77829
6297,Metsola,for,PPE,77829
6366,Monteiro de Aguiar,for,PPE,77829
6368,Morano,for,PPE,77829
5732,Morin-Chartier,for,PPE,77829
6436,Mureşan,for,PPE,77829
4712,Niebler,for,PPE,77829
6332,Niedermayer,for,PPE,77829
5295,van Nistelrooij,for,PPE,77829
6709,Novakov,for,PPE,77829
5407,Olbrycht,for,PPE,77829
5033,Peterle,for,PPE,77829
6383,Petir,for,PPE,77829
5346,Pieper,for,PPE,77829
5788,Pietikäinen,for,PPE,77829
6519,Plura,for,PPE,77829
6491,Pogliese,for,PPE,77829
6335,Polčák,for,PPE,77829
6092,Ponga,for,PPE,77829
6700,Pospíšil,for,PPE,77829
6010,Preda,for,PPE,77829
1335,Reding,for,PPE,77829
5347,Reul,for,PPE,77829
6365,Ribeiro,for,PPE,77829
6684,Rolin,for,PPE,77829
5512,Rosati,for,PPE,77829
4596,Rübig,for,PPE,77829
4768,Saïfi,for,PPE,77829
3991,Salafranca Sánchez-Neyra,for,PPE,77829
6698,Salini,for,PPE,77829
6370,Sander,for,PPE,77829
5416,Saryusz-Wolski,for,PPE,77829
5877,Saudargas,for,PPE,77829
6619,Schmidt,for,PPE,77829
5265,Schöpflin,for,PPE,77829
6443,Schulze,for,PPE,77829
5345,Schwab,for,PPE,77829
5111,Siekierski,for,PPE,77829
5781,Sógor,for,PPE,77829
6341,Šojdrová,for,PPE,77829
4705,Sommer,for,PPE,77829
6547,Štefanec,for,PPE,77829
6333,Štětina,for,PPE,77829
5778,Stolojan,for,PPE,77829
6301,Šuica,for,PPE,77829
6680,Šulin,for,PPE,77829
6672,Svoboda,for,PPE,77829
5143,Szájer,for,PPE,77829
6528,Szejnfeld,for,PPE,77829
5949,Thun und Hohenstein,for,PPE,77829
6733,Tolić,for,PPE,77829
6681,Tomc,for,PPE,77829
6717,Ţurcanu,for,PPE,77829
6007,Ungureanu,for,PPE,77829
5600,Vaidere,for,PPE,77829
6638,Valcárcel Siso,for,PPE,77829
5714,Vălean,for,PPE,77829
6706,Vandenkendelaere,for,PPE,77829
5930,Verheyen,for,PPE,77829
6356,Virkkunen,for,PPE,77829
5947,Wałęsa,for,PPE,77829
5351,Weber Manfred,for,PPE,77829
6542,Wenta,for,PPE,77829
4643,Wieland,for,PPE,77829
5782,Winkler Iuliu,for,PPE,77829
6344,Zdechovský,for,PPE,77829
6532,Zdrojewski,for,PPE,77829
5935,Zeller,for,PPE,77829
6734,Zovko,for,PPE,77829
5420,Zwiefka,for,PPE,77829
6651,Aguilera García,for,S&D,77829
6567,Anderson Lucy,for,S&D,77829
6553,Arena,for,S&D,77829
5426,Assis,for,S&D,77829
5411,Ayala Sender,for,S&D,77829
6378,Balas,for,S&D,77829
5866,Balčytis,for,S&D,77829
6611,Bayet,for,S&D,77829
6505,Benifei,for,S&D,77829
3972,Berès,for,S&D,77829
6650,Blanco López,for,S&D,77829
5867,Blinkevičiūtė,for,S&D,77829
6264,Borzan,for,S&D,77829
5768,Boştinaru,for,S&D,77829
6572,Brannen,for,S&D,77829
6421,Briano,for,S&D,77829
4690,Bullmann,for,S&D,77829
6647,Cabezón Ruiz,for,S&D,77829
6489,Caputo,for,S&D,77829
5835,Childers,for,S&D,77829
6499,Chinnici,for,S&D,77829
5284,Christensen,for,S&D,77829
6083,Cofferati,for,S&D,77829
4628,Corbett,for,S&D,77829
6051,Cozzolino,for,S&D,77829
6616,Cristea,for,S&D,77829
6589,Dalli,for,S&D,77829
6570,Dance,for,S&D,77829
5829,Dăncilă,for,S&D,77829
6458,Danti,for,S&D,77829
6410,Delvaux,for,S&D,77829
6437,De Monte,for,S&D,77829
6588,Dodds Anneliese,for,S&D,77829
6080,Fajon,for,S&D,77829
6012,Fleckenstein,for,S&D,77829
6620,Freund,for,S&D,77829
6424,Frunzulică,for,S&D,77829
5417,García Pérez,for,S&D,77829
6130,Gardiazabal Rubial,for,S&D,77829
3827,Gebhardt,for,S&D,77829
6005,Geier,for,S&D,77829
6485,Gentile,for,S&D,77829
5495,Geringer de Oedenberg,for,S&D,77829
4937,Gill CBE,for,S&D,77829
6502,Giuffrida,for,S&D,77829
5425,Gomes,for,S&D,77829
6419,Grapini,for,S&D,77829
6720,Graswander-Hainz,for,S&D,77829
6580,Griffin,for,S&D,77829
6603,Guteland,for,S&D,77829
4994,Honeyball,for,S&D,77829
6029,Ivan,for,S&D,77829
5870,Jaakonsaari,for,S&D,77829
6161,Jáuregui Atondo,for,S&D,77829
6624,Jongerius,for,S&D,77829
6146,Kadenbach,for,S&D,77829
6686,Kaili,for,S&D,77829
6009,Kammerevert,for,S&D,77829
6581,Khan,for,S&D,77829
6508,Kofod,for,S&D,77829
6459,Köster,for,S&D,77829
3761,Krehl,for,S&D,77829
6367,Kumpula-Natri,for,S&D,77829
6435,Kyenge,for,S&D,77829
6689,Kyrkos,for,S&D,77829
6329,Lauristin,for,S&D,77829
4685,Leinen,for,S&D,77829
6477,Lietz,for,S&D,77829
5860,Ludvigsson,for,S&D,77829
4646,McAvan,for,S&D,77829
6380,Mamikins,for,S&D,77829
5314,Maňka,for,S&D,77829
6355,Manscour,for,S&D,77829
6565,Martin Edouard,for,S&D,77829
6354,Maurel,for,S&D,77829
6737,Mayer Alex,for,S&D,77829
6476,Melior,for,S&D,77829
6296,Mizzi,for,S&D,77829
6562,Moody,for,S&D,77829
4923,Moraes,for,S&D,77829
6422,Morgano,for,S&D,77829
6691,Negrescu,for,S&D,77829
6618,Nekov,for,S&D,77829
6016,Neuser,for,S&D,77829
6418,Nica,for,S&D,77829
6242,Nilsson,for,S&D,77829
6473,Noichl,for,S&D,77829
5483,Panzeri,for,S&D,77829
5296,Peillon,for,S&D,77829
6484,Picierno,for,S&D,77829
6493,Pirinski,for,S&D,77829
4851,Pittella,for,S&D,77829
5894,Poc,for,S&D,77829
6330,Poche,for,S&D,77829
6609,Post,for,S&D,77829
6526,Preuß,for,S&D,77829
6136,Regner,for,S&D,77829
6316,Revault D'Allonnes Bonnefoy,for,S&D,77829
6677,Rodrigues Liliana,for,S&D,77829
6371,Rodrigues Maria João,for,S&D,77829
6649,Rodríguez-Piñero Fernández,for,S&D,77829
6357,Rozière,for,S&D,77829
5013,dos Santos,for,S&D,77829
5653,Sârbu,for,S&D,77829
5713,Schaldemose,for,S&D,77829
6438,Schlein,for,S&D,77829
5897,Sehnalová,for,S&D,77829
6375,Serrão Santos,for,S&D,77829
6381,Silva Pereira,for,S&D,77829
6008,Simon Peter,for,S&D,77829
6093,Sippel,for,S&D,77829
5844,Smolková,for,S&D,77829
6490,Stanishev,for,S&D,77829
6003,Steinruck,for,S&D,77829
4949,Stihler,for,S&D,77829
6334,Szanyi,for,S&D,77829
6019,Tănăsescu,for,S&D,77829
6427,Țapardel,for,S&D,77829
5624,Tarabella,for,S&D,77829
6282,Thomas,for,S&D,77829
6336,Ujhelyi,for,S&D,77829
5859,Ulvskog,for,S&D,77829
4757,Valenciano,for,S&D,77829
6086,Vaughan,for,S&D,77829
6425,Viotti,for,S&D,77829
6582,Ward,for,S&D,77829
6235,Weidenholzer,for,S&D,77829
5698,Willmott,for,S&D,77829
6434,Zanonato,for,S&D,77829
6373,Zorrinho,for,S&D,77829
6097,van Baalen,against,ALDE,77829
6622,Huitema,against,ALDE,77829
6621,van Nieuwenhuizen,against,ALDE,77829
6516,Dohrmann,against,ECR,77829
5892,Tošenovský,against,ECR,77829
6513,Vistisen,against,ECR,77829
5052,Zahradil,against,ECR,77829
6468,Adinolfi,against,EFDD,77829
6430,Borrelli,against,EFDD,77829
6446,Castaldo,against,EFDD,77829
6494,Corrao,against,EFDD,77829
6472,D'Amato,against,EFDD,77829
6413,Evi,against,EFDD,77829
6470,Ferrara,against,EFDD,77829
6584,Gill,against,EFDD,77829
6524,Iwaszkiewicz,against,EFDD,77829
6608,Lundgren,against,EFDD,77829
6497,Moi,against,EFDD,77829
6482,Pedicini,against,EFDD,77829
6447,Tamburrano,against,EFDD,77829
6412,Valli,against,EFDD,77829
6451,Aliot,against,ENF,77829
6593,Annemans,against,ENF,77829
6382,Arnautu,against,ENF,77829
6394,Bay,against,ENF,77829
6405,Bilde,against,ENF,77829
6179,Bizzotto,against,ENF,77829
6387,Boutonnet,against,ENF,77829
6391,Briois,against,ENF,77829
6731,Ciocca,against,ENF,77829
6132,Fontana,against,ENF,77829
6630,de Graaff,against,ENF,77829
6404,Jalkh,against,ENF,77829
6372,Lebreton,against,ENF,77829
6699,Loiseau,against,ENF,77829
6633,Maeijer,against,ENF,77829
6385,Martin Dominique,against,ENF,77829
6533,Marusik,against,ENF,77829
6627,Mayer Georg,against,ENF,77829
6399,Mélin,against,ENF,77829
6395,Monot,against,ENF,77829
6403,Montel,against,ENF,77829
6123,Obermayr,against,ENF,77829
6474,Philippot,against,ENF,77829
6467,Pretzell,against,ENF,77829
6426,Rebega,against,ENF,77829
6389,Schaffhauser,against,ENF,77829
6634,Stuger,against,ENF,77829
6392,Troszczynski,against,ENF,77829
6610,Vilimsky,against,ENF,77829
6228,Zijlstra,against,ENF,77829
6654,Albiol Guzmán,against,GUE/NGL,77829
6280,Anderson Martina,against,GUE/NGL,77829
6723,Benito Ziluaga,against,GUE/NGL,77829
6604,Björk,against,GUE/NGL,77829
6595,Boylan,against,GUE/NGL,77829
5237,Chountis,against,GUE/NGL,77829
6701,Couso Permuy,against,GUE/NGL,77829
6496,De Masi,against,GUE/NGL,77829
6501,Eck,against,GUE/NGL,77829
6024,Ernst,against,GUE/NGL,77829
5886,Ferreira,against,GUE/NGL,77829
6597,Flanagan,against,GUE/NGL,77829
6693,Forenza,against,GUE/NGL,77829
6702,González Peñas,against,GUE/NGL,77829
6628,Hazekamp,against,GUE/NGL,77829
6313,Kari,against,GUE/NGL,77829
5039,Konečná,against,GUE/NGL,77829
6675,Kuneva,against,GUE/NGL,77829
6369,Kyllönen,against,GUE/NGL,77829
5909,Le Hyaric,against,GUE/NGL,77829
6653,López Bermejo,against,GUE/NGL,77829
6026,Lösing,against,GUE/NGL,77829
6692,Maltese,against,GUE/NGL,77829
5044,Maštálka,against,GUE/NGL,77829
5992,Matias,against,GUE/NGL,77829
5916,Mélenchon,against,GUE/NGL,77829
6310,Michels,against,GUE/NGL,77829
6599,Ní Riada,against,GUE/NGL,77829
6250,Omarjee,against,GUE/NGL,77829
5596,Papadimoulis,against,GUE/NGL,77829
6727,Pimenta Lopes,against,GUE/NGL,77829
6641,Sánchez Caldentey,against,GUE/NGL,77829
5837,Scholz,against,GUE/NGL,77829
6655,Senra Rodríguez,against,GUE/NGL,77829
6444,Spinelli,against,GUE/NGL,77829
6321,Sylikiotis,against,GUE/NGL,77829
6716,Torres Martínez,against,GUE/NGL,77829
6030,Vergiat,against,GUE/NGL,77829
6678,Viegas,against,GUE/NGL,77829
5368,Zimmer,against,GUE/NGL,77829
6556,James,against,NI,77829
6517,Korwin-Mikke,against,NI,77829
6585,Woolfe,against,NI,77829
5910,Albrecht,against,Verts/ALE,77829
5291,Auken,against,Verts/ALE,77829
5918,Bové,against,Verts/ALE,77829
6455,Buchner,against,Verts/ALE,77829
5913,Bütikofer,against,Verts/ALE,77829
6730,Dalunde,against,Verts/ALE,77829
6040,Delli,against,Verts/ALE,77829
6324,Durand,against,Verts/ALE,77829
5899,Eickhout,against,Verts/ALE,77829
6703,Engström,against,Verts/ALE,77829
4954,Evans,against,Verts/ALE,77829
5904,Giegold,against,Verts/ALE,77829
5353,Harms,against,Verts/ALE,77829
5914,Jadot,against,Verts/ALE,77829
6350,Jávor,against,Verts/ALE,77829
6054,Joly,against,Verts/ALE,77829
5908,Keller Ska,against,Verts/ALE,77829
4935,Lambert,against,Verts/ALE,77829
5838,Lamberts,against,Verts/ALE,77829
6149,Lunacek,against,Verts/ALE,77829
6732,Marcellesi,against,Verts/ALE,77829
6349,Meszerics,against,Verts/ALE,77829
6453,Reda,against,Verts/ALE,77829
6529,Reintke,against,Verts/ALE,77829
5917,Rivasi,against,Verts/ALE,77829
6694,Ropė,against,Verts/ALE,77829
5987,Sargentini,against,Verts/ALE,77829
6560,Scott Cato,against,Verts/ALE,77829
6738,Solé,against,Verts/ALE,77829
6612,Šoltes,against,Verts/ALE,77829
4983,Staes,against,Verts/ALE,77829
6168,Tarand,against,Verts/ALE,77829
6204,Taylor,against,Verts/ALE,77829
6549,Terricabras,against,Verts/ALE,77829
4847,Turmes,against,Verts/ALE,77829
6605,Valero,against,Verts/ALE,77829
6551,Vana,against,Verts/ALE,77829
5602,Ždanoka,against,Verts/ALE,77829
5262,Ashworth,abstention,ECR,77829
6574,Bashir,abstention,ECR,77829
5490,Czarnecki,abstention,ECR,77829
6719,Czesak,abstention,ECR,77829
6712,Dalton,abstention,ECR,77829
6291,Demesmaeker,abstention,ECR,77829
4960,Deva,abstention,ECR,77829
6511,Dzhambazki,abstention,ECR,77829
5472,Fotyga,abstention,ECR,77829
6112,Fox,abstention,ECR,77829
6539,Gosiewska,abstention,ECR,77829
6358,Halla-aho,abstention,ECR,77829
6460,Henkel,abstention,ECR,77829
6725,Hoc,abstention,ECR,77829
6531,Jurek,abstention,ECR,77829
5563,Karim,abstention,ECR,77829
6514,Karlsson,abstention,ECR,77829
6525,Karski,abstention,ECR,77829
6726,Kłosowski,abstention,ECR,77829
6461,Kölmel,abstention,ECR,77829
6530,Krasnodębski,abstention,ECR,77829
5453,Krupa,abstention,ECR,77829
6704,Loones,abstention,ECR,77829
6667,Marias,abstention,ECR,77829
6512,Piecha,abstention,ECR,77829
5460,Piotrowski,abstention,ECR,77829
5974,Poręba,abstention,ECR,77829
6736,Procter,abstention,ECR,77829
6718,Ruohonen-Lerner,abstention,ECR,77829
6545,Škripek,abstention,ECR,77829
6464,Starbatty,abstention,ECR,77829
6682,Stevens,abstention,ECR,77829
6546,Sulík,abstention,ECR,77829
6088,Swinburne,abstention,ECR,77829
5207,Theocharous,abstention,ECR,77829
5878,Tomaševski,abstention,ECR,77829
6300,Tomašić,abstention,ECR,77829
6466,Trebesius,abstention,ECR,77829
5113,Ujazdowski,abstention,ECR,77829
6711,Van Bossuyt,abstention,ECR,77829
5598,Zīle,abstention,ECR,77829
6522,Złotowski,abstention,ECR,77829
6386,Chauprade,abstention,NI,77829
6431,Affronte,attended,manual,77829
1340,Alliot-Marie,attended,manual,77829
6279,Andrieu,attended,manual,77829
6687,Androulakis,attended,manual,77829
6407,Arthuis,attended,manual,77829
6555,Atkinson,attended,manual,77829
4742,Ayuso,attended,manual,77829
6135,Balz,attended,manual,77829
6411,Beghin,attended,manual,77829
5885,Bendtsen,attended,manual,77829
6456,Bettini,attended,manual,77829
6449,Bonafè,attended,manual,77829
6535,Boni,attended,manual,77829
5010,Borghezio,attended,manual,77829
1278,Brok,attended,manual,77829
6021,Cadec,attended,manual,77829
6081,Campbell Bannerman,attended,manual,77829
5341,Caspary,attended,manual,77829
5508,del Castillo Vera,attended,manual,77829
5236,Christoforou,attended,manual,77829
6492,Cicu,attended,manual,77829
6600,Clune,attended,manual,77829
5948,Comi,attended,manual,77829
6085,Costa,attended,manual,77829
5358,Cramer,attended,manual,77829
6548,Csáky,attended,manual,77829
5816,Denanot,attended,manual,77829
5515,Díaz de Mera García Consuegra,attended,manual,77829
6106,Diane Dodds,attended,manual,77829
6384,D'Ornano,attended,manual,77829
6579,Duncan,attended,manual,77829
6047,Engel,attended,manual,77829
6669,Epitideios,attended,manual,77829
6014,Ertug,attended,manual,77829
5983,Estaràs Ferragut,attended,manual,77829
4929,Farage,attended,manual,77829
3833,Ferber,attended,manual,77829
6068,Fernandes,attended,manual,77829
6652,Fernández,attended,manual,77829
5903,Fisas Ayxelà,attended,manual,77829
4957,Foster,attended,manual,77829
6668,Fountoulis,attended,manual,77829
4659,Gahler,attended,manual,77829
6454,Gasbarra,attended,manual,77829
6452,Gericke,attended,manual,77829
5497,Gierek,attended,manual,77829
6111,Girling,attended,manual,77829
6450,Goddyn,attended,manual,77829
1380,Gollnisch,attended,manual,77829
6688,Grammatikakis,attended,manual,77829
5511,de Grandes Pascual,attended,manual,77829
6063,Gualtieri,attended,manual,77829
5941,Guerrero Salom,attended,manual,77829
6107,Guillaume,attended,manual,77829
6212,Gutiérrez Prieto,attended,manual,77829
6076,Hadjigeorgiou,attended,manual,77829
4535,Hautala,attended,manual,77829
6596,Hayes,attended,manual,77829
5261,Hedh,attended,manual,77829
6486,Heubuch,attended,manual,77829
6479,Iris Hoffmann,attended,manual,77829
5254,Hökmark,attended,manual,77829
4655,Hudghton,attended,manual,77829
5516,Iturgaiz,attended,manual,77829
5978,Jiménez-Becerril Barrio,attended,manual,77829
6657,Juaristi Abaunz,attended,manual,77829
6095,Kalniete,attended,manual,77829
3756,Kaufmann,attended,manual,77829
6666,Kefalogiannis,attended,manual,77829
6326,Jan Keller,attended,manual,77829
5450,Kohlíček,attended,manual,77829
6713,Kouloglou,attended,manual,77829
6495,Kouroumbashev,attended,manual,77829
5507,Kuźmiuk,attended,manual,77829
6662,Kyrtsos,attended,manual,77829
3823,Bernd Lange,attended,manual,77829
3856,Langen,attended,manual,77829
5105,Lewandowski,attended,manual,77829
5094,Liberadzki,attended,manual,77829
3855,Liese,attended,manual,77829
5902,Lochbihler,attended,manual,77829
5938,Lope Fontagné,attended,manual,77829
6648,López,attended,manual,77829
5984,López Aguilar,attended,manual,77829
6457,Lucke,attended,manual,77829
5964,Łukacijewska,attended,manual,77829
6521,Łybacka,attended,manual,77829
6087,McClarkin,attended,manual,77829
5245,McGuinness,attended,manual,77829
1133,David Martin,attended,manual,77829
6096,Mato,attended,manual,77829
6322,Mavrides,attended,manual,77829
6121,Melo,attended,manual,77829
5308,Mikolášik,attended,manual,77829
5518,Millán Mon,attended,manual,77829
6423,Moisă,attended,manual,77829
6351,Molnár,attended,manual,77829
6361,Muselier,attended,manual,77829
5547,Mussolini,attended,manual,77829
6544,Nagy,attended,manual,77829
6614,Nart,attended,manual,77829
1230,Nicholson,attended,manual,77829
6352,Niedermüller,attended,manual,77829
6536,Ożóg,attended,manual,77829
6377,Pabriks,attended,manual,77829
6644,Pagazaurtundúa Ruiz,attended,manual,77829
6323,Demetris Papadakis,attended,manual,77829
6676,Konstantinos Papadakis,attended,manual,77829
5648,Paşcu,attended,manual,77829
6707,Pavel,attended,manual,77829
6261,Picula,attended,manual,77829
6625,Piri,attended,manual,77829
6537,Pitera,attended,manual,77829
6224,Proust,attended,manual,77829
6488,Radev,attended,manual,77829
6072,Rangel,attended,manual,77829
5813,Rodust,attended,manual,77829
6362,Ruas,attended,manual,77829
6674,Sakorafa,attended,manual,77829
5522,Salvini,attended,manual,77829
6415,Sant,attended,manual,77829
6100,Schaake,attended,manual,77829
6475,Schuster,attended,manual,77829
6428,Sernagiotto,attended,manual,77829
6566,Siôn Simon,attended,manual,77829
5571,Smith,attended,manual,77829
6498,Soru,attended,manual,77829
6663,Spyraki,attended,manual,77829
6670,Synadinos,attended,manual,77829
4482,Antonio Tajani,attended,manual,77829
6623,Tang,attended,manual,77829
4925,Tannock,attended,manual,77829
6042,Theurer,attended,manual,77829
5459,Toia,attended,manual,77829
5783,Tőkés,attended,manual,77829
6281,Torvalds,attended,manual,77829
5360,Trüpel,attended,manual,77829
6591,Urtasun,attended,manual,77829
5734,Urutchev,attended,manual,77829
6469,Voigt,attended,manual,77829
6664,Vozemberg-Vrionidi,attended,manual,77829
6478,von Weizsäcker,attended,manual,77829
6463,Werner,attended,manual,77829
5864,Wikström,attended,manual,77829
6607,Winberg,attended,manual,77829
5937,Hermann Winkler,attended,manual,77829
6515,Wiśniewska,attended,manual,77829
6735,Wölken,attended,manual,77829
6673,Zarianopoulos,attended,manual,77829
5957,Zemke,attended,manual,77829
6714,Zoffoli,attended,manual,77829
6541,Żółtek,attended,manual,77829
6695,Zullo,attended,manual,77829
6094,Zver,attended,manual,77829
0,Crowley,excused,manual,77829
6172,Dati,excused,manual,77829
6420,Drăghici,excused,manual,77829
6023,Händel,excused,manual,77829
6571,Kirton-Darling,excused,manual,77829
3759,Koch,excused,manual,77829
5985,Matera,excused,manual,77829
5851,Messerschmidt,excused,manual,77829
6506,Mosca,excused,manual,77829
5702,Patriciello,excused,manual,77829
6728,Punset,excused,manual,77829
6011,Westphal,excused,manual,77829
