mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,85467
6423,Moisă,for,PPE,85467
6368,Morano,for,PPE,85467
5732,Morin-Chartier,for,PPE,85467
6436,Mureşan,for,PPE,85467
6361,Muselier,for,PPE,85467
5547,Mussolini,for,PPE,85467
6544,Nagy,for,PPE,85467
4712,Niebler,for,PPE,85467
6332,Niedermayer,for,PPE,85467
5295,van Nistelrooij,for,PPE,85467
6709,Novakov,for,PPE,85467
5407,Olbrycht,for,PPE,85467
5702,Patriciello,for,PPE,85467
6383,Petir,for,PPE,85467
5346,Pieper,for,PPE,85467
5788,Pietikäinen,for,PPE,85467
6537,Pitera,for,PPE,85467
6519,Plura,for,PPE,85467
6491,Pogliese,for,PPE,85467
6335,Polčák,for,PPE,85467
6092,Ponga,for,PPE,85467
6700,Pospíšil,for,PPE,85467
6010,Preda,for,PPE,85467
6224,Proust,for,PPE,85467
6750,Radtke,for,PPE,85467
1335,Reding,for,PPE,85467
6365,Ribeiro,for,PPE,85467
6684,Rolin,for,PPE,85467
5512,Rosati,for,PPE,85467
6362,Ruas,for,PPE,85467
4596,Rübig,for,PPE,85467
4768,Saïfi,for,PPE,85467
3991,Salafranca Sánchez-Neyra,for,PPE,85467
6698,Salini,for,PPE,85467
6370,Sander,for,PPE,85467
6259,Sarvamaa,for,PPE,85467
5877,Saudargas,for,PPE,85467
6619,Schmidt,for,PPE,85467
5265,Schöpflin,for,PPE,85467
6636,Schreijer-Pierik,for,PPE,85467
6443,Schulze,for,PPE,85467
5345,Schwab,for,PPE,85467
5111,Siekierski,for,PPE,85467
5781,Sógor,for,PPE,85467
6341,Šojdrová,for,PPE,85467
4705,Sommer,for,PPE,85467
6663,Spyraki,for,PPE,85467
6547,Štefanec,for,PPE,85467
6333,Štětina,for,PPE,85467
5778,Stolojan,for,PPE,85467
6301,Šuica,for,PPE,85467
6680,Šulin,for,PPE,85467
6672,Svoboda,for,PPE,85467
5143,Szájer,for,PPE,85467
6528,Szejnfeld,for,PPE,85467
5949,Thun und Hohenstein,for,PPE,85467
5783,Tőkés,for,PPE,85467
6733,Tolić,for,PPE,85467
6681,Tomc,for,PPE,85467
6717,Ţurcanu,for,PPE,85467
6007,Ungureanu,for,PPE,85467
5734,Urutchev,for,PPE,85467
5600,Vaidere,for,PPE,85467
6638,Valcárcel Siso,for,PPE,85467
5714,Vălean,for,PPE,85467
6706,Vandenkendelaere,for,PPE,85467
5930,Verheyen,for,PPE,85467
6356,Virkkunen,for,PPE,85467
5934,Voss,for,PPE,85467
6664,Vozemberg-Vrionidi,for,PPE,85467
5947,Wałęsa,for,PPE,85467
5351,Weber Manfred,for,PPE,85467
6542,Wenta,for,PPE,85467
4643,Wieland,for,PPE,85467
5937,Winkler Hermann,for,PPE,85467
5782,Winkler Iuliu,for,PPE,85467
5189,Záborská,for,PPE,85467
6665,Zagorakis,for,PPE,85467
6749,Zammit Dimech,for,PPE,85467
6344,Zdechovský,for,PPE,85467
6532,Zdrojewski,for,PPE,85467
5935,Zeller,for,PPE,85467
6734,Zovko,for,PPE,85467
6094,Zver,for,PPE,85467
5420,Zwiefka,for,PPE,85467
6651,Aguilera García,for,S&D,85467
6567,Anderson Lucy,for,S&D,85467
6279,Andrieu,for,S&D,85467
6687,Androulakis,for,S&D,85467
6553,Arena,for,S&D,85467
5411,Ayala Sender,for,S&D,85467
6378,Balas,for,S&D,85467
5866,Balčytis,for,S&D,85467
6611,Bayet,for,S&D,85467
6505,Benifei,for,S&D,85467
5173,Beňová,for,S&D,85467
3972,Berès,for,S&D,85467
6456,Bettini,for,S&D,85467
6650,Blanco López,for,S&D,85467
5867,Blinkevičiūtė,for,S&D,85467
6449,Bonafè,for,S&D,85467
5768,Boştinaru,for,S&D,85467
6572,Brannen,for,S&D,85467
5465,Bresso,for,S&D,85467
6421,Briano,for,S&D,85467
4690,Bullmann,for,S&D,85467
6647,Cabezón Ruiz,for,S&D,85467
6489,Caputo,for,S&D,85467
5835,Childers,for,S&D,85467
6499,Chinnici,for,S&D,85467
5284,Christensen,for,S&D,85467
6083,Cofferati,for,S&D,85467
4628,Corbett,for,S&D,85467
6085,Costa,for,S&D,85467
6051,Cozzolino,for,S&D,85467
6589,Dalli,for,S&D,85467
6570,Dance,for,S&D,85467
6458,Danti,for,S&D,85467
6062,De Castro,for,S&D,85467
6410,Delvaux,for,S&D,85467
6437,De Monte,for,S&D,85467
5816,Denanot,for,S&D,85467
6420,Drăghici,for,S&D,85467
6014,Ertug,for,S&D,85467
6080,Fajon,for,S&D,85467
6620,Freund,for,S&D,85467
6424,Frunzulică,for,S&D,85467
5417,García Pérez,for,S&D,85467
6130,Gardiazabal Rubial,for,S&D,85467
6454,Gasbarra,for,S&D,85467
3827,Gebhardt,for,S&D,85467
6005,Geier,for,S&D,85467
6485,Gentile,for,S&D,85467
5495,Geringer de Oedenberg,for,S&D,85467
5497,Gierek,for,S&D,85467
4937,Gill Neena,for,S&D,85467
6502,Giuffrida,for,S&D,85467
6688,Grammatikakis,for,S&D,85467
6720,Graswander-Hainz,for,S&D,85467
6580,Griffin,for,S&D,85467
6063,Gualtieri,for,S&D,85467
5941,Guerrero Salom,for,S&D,85467
6107,Guillaume,for,S&D,85467
6603,Guteland,for,S&D,85467
6212,Gutiérrez Prieto,for,S&D,85467
5261,Hedh,for,S&D,85467
4994,Honeyball,for,S&D,85467
6745,Howarth,for,S&D,85467
5870,Jaakonsaari,for,S&D,85467
6161,Jáuregui Atondo,for,S&D,85467
6624,Jongerius,for,S&D,85467
6146,Kadenbach,for,S&D,85467
6686,Kaili,for,S&D,85467
6009,Kammerevert,for,S&D,85467
3756,Kaufmann,for,S&D,85467
6326,Keller Jan,for,S&D,85467
6744,Khan,for,S&D,85467
6571,Kirton-Darling,for,S&D,85467
6508,Kofod,for,S&D,85467
6739,Kohn,for,S&D,85467
6459,Köster,for,S&D,85467
6495,Kouroumbashev,for,S&D,85467
3761,Krehl,for,S&D,85467
6367,Kumpula-Natri,for,S&D,85467
6435,Kyenge,for,S&D,85467
6689,Kyrkos,for,S&D,85467
3823,Lange,for,S&D,85467
4685,Leinen,for,S&D,85467
5094,Liberadzki,for,S&D,85467
6477,Lietz,for,S&D,85467
6648,López,for,S&D,85467
5984,López Aguilar,for,S&D,85467
5860,Ludvigsson,for,S&D,85467
6521,Łybacka,for,S&D,85467
6380,Mamikins,for,S&D,85467
5314,Maňka,for,S&D,85467
6355,Manscour,for,S&D,85467
1133,Martin David,for,S&D,85467
6565,Martin Edouard,for,S&D,85467
6354,Maurel,for,S&D,85467
6322,Mavrides,for,S&D,85467
6737,Mayer Alex,for,S&D,85467
6476,Melior,for,S&D,85467
6296,Mizzi,for,S&D,85467
6351,Molnár,for,S&D,85467
6562,Moody,for,S&D,85467
4923,Moraes,for,S&D,85467
6422,Morgano,for,S&D,85467
6506,Mosca,for,S&D,85467
6618,Nekov,for,S&D,85467
6016,Neuser,for,S&D,85467
6418,Nica,for,S&D,85467
6352,Niedermüller,for,S&D,85467
6242,Nilsson,for,S&D,85467
6473,Noichl,for,S&D,85467
6156,Padar,for,S&D,85467
6756,Palmer,for,S&D,85467
5483,Panzeri,for,S&D,85467
6487,Paolucci,for,S&D,85467
6323,Papadakis Demetris,for,S&D,85467
6103,Pargneaux,for,S&D,85467
5648,Paşcu,for,S&D,85467
6707,Pavel,for,S&D,85467
5296,Peillon,for,S&D,85467
6484,Picierno,for,S&D,85467
6261,Picula,for,S&D,85467
6625,Piri,for,S&D,85467
4851,Pittella,for,S&D,85467
5894,Poc,for,S&D,85467
6330,Poche,for,S&D,85467
6753,Popa,for,S&D,85467
6609,Post,for,S&D,85467
6136,Regner,for,S&D,85467
6316,Revault d'Allonnes Bonnefoy,for,S&D,85467
6677,Rodrigues Liliana,for,S&D,85467
6649,Rodríguez-Piñero Fernández,for,S&D,85467
5813,Rodust,for,S&D,85467
6357,Rozière,for,S&D,85467
6415,Sant,for,S&D,85467
5013,dos Santos,for,S&D,85467
6036,Sassoli,for,S&D,85467
5713,Schaldemose,for,S&D,85467
6475,Schuster,for,S&D,85467
5897,Sehnalová,for,S&D,85467
6375,Serrão Santos,for,S&D,85467
6381,Silva Pereira,for,S&D,85467
6008,Simon Peter,for,S&D,85467
6566,Simon Siôn,for,S&D,85467
6093,Sippel,for,S&D,85467
5844,Smolková,for,S&D,85467
4949,Stihler,for,S&D,85467
6019,Tănăsescu,for,S&D,85467
6623,Tang,for,S&D,85467
6427,Țapardel,for,S&D,85467
5624,Tarabella,for,S&D,85467
6282,Thomas,for,S&D,85467
5459,Toia,for,S&D,85467
4757,Valenciano,for,S&D,85467
4990,Van Brempt,for,S&D,85467
6086,Vaughan,for,S&D,85467
6425,Viotti,for,S&D,85467
6582,Ward,for,S&D,85467
6478,von Weizsäcker,for,S&D,85467
6463,Werner,for,S&D,85467
6011,Westphal,for,S&D,85467
6735,Wölken,for,S&D,85467
6434,Zanonato,for,S&D,85467
5957,Zemke,for,S&D,85467
6714,Zoffoli,for,S&D,85467
6373,Zorrinho,for,S&D,85467
6431,Affronte,for,Verts/ALE,85467
6606,Andersson,for,Verts/ALE,85467
5291,Auken,for,Verts/ALE,85467
5918,Bové,for,Verts/ALE,85467
6455,Buchner,for,Verts/ALE,85467
5913,Bütikofer,for,Verts/ALE,85467
5358,Cramer,for,Verts/ALE,85467
6730,Dalunde,for,Verts/ALE,85467
6040,Delli,for,Verts/ALE,85467
6324,Durand,for,Verts/ALE,85467
5899,Eickhout,for,Verts/ALE,85467
6703,Engström,for,Verts/ALE,85467
4954,Evans,for,Verts/ALE,85467
5353,Harms,for,Verts/ALE,85467
5926,Häusling,for,Verts/ALE,85467
4535,Hautala,for,Verts/ALE,85467
4655,Hudghton,for,Verts/ALE,85467
5914,Jadot,for,Verts/ALE,85467
6350,Jávor,for,Verts/ALE,85467
6054,Joly,for,Verts/ALE,85467
5908,Keller Ska,for,Verts/ALE,85467
4935,Lambert,for,Verts/ALE,85467
5838,Lamberts,for,Verts/ALE,85467
5902,Lochbihler,for,Verts/ALE,85467
6453,Reda,for,Verts/ALE,85467
6552,Reimon,for,Verts/ALE,85467
5917,Rivasi,for,Verts/ALE,85467
6694,Ropė,for,Verts/ALE,85467
6560,Scott Cato,for,Verts/ALE,85467
6390,Škrlec,for,Verts/ALE,85467
5571,Smith,for,Verts/ALE,85467
6738,Solé,for,Verts/ALE,85467
6612,Šoltes,for,Verts/ALE,85467
4983,Staes,for,Verts/ALE,85467
6168,Tarand,for,Verts/ALE,85467
6204,Taylor,for,Verts/ALE,85467
6549,Terricabras,for,Verts/ALE,85467
5360,Trüpel,for,Verts/ALE,85467
4847,Turmes,for,Verts/ALE,85467
6591,Urtasun Domènech,for,Verts/ALE,85467
6605,Valero,for,Verts/ALE,85467
5602,Ždanoka,for,Verts/ALE,85467
6556,James,against,NI,85467
6585,Woolfe,against,NI,85467
5262,Ashworth,abstention,ECR,85467
6559,Aker,abstention,EFDD,85467
6577,Arnott,abstention,EFDD,85467
5567,Batten,abstention,EFDD,85467
6748,Bullock,abstention,EFDD,85467
6586,Coburn,abstention,EFDD,85467
6573,Collins,abstention,EFDD,85467
6113,(The Earl of) Dartmouth,abstention,EFDD,85467
6569,Etheridge,abstention,EFDD,85467
4929,Farage,abstention,EFDD,85467
6584,Gill Nathan,abstention,EFDD,85467
6575,Hookem,abstention,EFDD,85467
5977,Nuttall,abstention,EFDD,85467
6557,O'Flynn,abstention,EFDD,85467
6563,Parker,abstention,EFDD,85467
6754,Payne,abstention,EFDD,85467
6564,Reid,abstention,EFDD,85467
6593,Annemans,abstention,ENF,85467
6555,Atkinson,abstention,ENF,85467
6179,Bizzotto,abstention,ENF,85467
5010,Borghezio,abstention,ENF,85467
6731,Ciocca,abstention,ENF,85467
6741,Elissen,abstention,ENF,85467
6132,Fontana,abstention,ENF,85467
6630,de Graaff,abstention,ENF,85467
5522,Salvini,abstention,ENF,85467
6634,Stuger,abstention,ENF,85467
6414,Zanni,abstention,ENF,85467
6228,Zijlstra,abstention,ENF,85467
6106,Dodds,abstention,NI,85467
5426,Assis,attended,manual,85467
6264,Borzan,attended,manual,85467
6583,Bours,attended,manual,85467
5729,Buşoi,attended,manual,85467
6273,Collin-Langen,attended,manual,85467
6701,Couso Permuy,attended,manual,85467
4960,Deva,attended,manual,85467
6024,Ernst,attended,manual,85467
4880,Fitto,attended,manual,85467
6012,Fleckenstein,attended,manual,85467
6486,Heubuch,attended,manual,85467
6479,Iris Hoffmann,attended,manual,85467
6461,Kölmel,attended,manual,85467
1529,Le Pen,attended,manual,85467
6732,Marcellesi,attended,manual,85467
5646,Marinescu,attended,manual,85467
6366,Monteiro de Aguiar,attended,manual,85467
6526,Preuß,attended,manual,85467
6072,Rangel,attended,manual,85467
6371,Maria João Rodrigues,attended,manual,85467
6003,Steinruck,attended,manual,85467
4482,Tajani,attended,manual,85467
5859,Ulvskog,attended,manual,85467
6235,Weidenholzer,attended,manual,85467
3800,Coelho,excused,manual,85467
0,Crowley,excused,manual,85467
6023,Händel,excused,manual,85467
6514,Rikke Karlsson,excused,manual,85467
6740,Lalonde,excused,manual,85467
5992,Matias,excused,manual,85467
6728,Punset,excused,manual,85467
