mepid,mep,result,group,identifier
5296,Peillon,for,S&D,92674
6484,Picierno,for,S&D,92674
6625,Piri,for,S&D,92674
5894,Poc,for,S&D,92674
6330,Poche,for,S&D,92674
6609,Post,for,S&D,92674
6526,Preuß,for,S&D,92674
6136,Regner,for,S&D,92674
6316,Revault d'Allonnes Bonnefoy,for,S&D,92674
5813,Rodust,for,S&D,92674
6357,Rozière,for,S&D,92674
6415,Sant,for,S&D,92674
6036,Sassoli,for,S&D,92674
5713,Schaldemose,for,S&D,92674
6438,Schlein,for,S&D,92674
6475,Schuster,for,S&D,92674
6008,Simon Peter,for,S&D,92674
6566,Simon Siôn,for,S&D,92674
6093,Sippel,for,S&D,92674
4949,Stihler,for,S&D,92674
6334,Szanyi,for,S&D,92674
6623,Tang,for,S&D,92674
5624,Tarabella,for,S&D,92674
6282,Thomas,for,S&D,92674
5459,Toia,for,S&D,92674
5859,Ulvskog,for,S&D,92674
4990,Van Brempt,for,S&D,92674
6086,Vaughan,for,S&D,92674
6425,Viotti,for,S&D,92674
6582,Ward,for,S&D,92674
6235,Weidenholzer,for,S&D,92674
6478,von Weizsäcker,for,S&D,92674
6463,Werner,for,S&D,92674
6011,Westphal,for,S&D,92674
6735,Wölken,for,S&D,92674
6434,Zanonato,for,S&D,92674
6714,Zoffoli,for,S&D,92674
6431,Affronte,for,Verts/ALE,92674
6606,Andersson,for,Verts/ALE,92674
5291,Auken,for,Verts/ALE,92674
5918,Bové,for,Verts/ALE,92674
6455,Buchner,for,Verts/ALE,92674
5913,Bütikofer,for,Verts/ALE,92674
5358,Cramer,for,Verts/ALE,92674
6730,Dalunde,for,Verts/ALE,92674
6040,Delli,for,Verts/ALE,92674
6324,Durand,for,Verts/ALE,92674
5899,Eickhout,for,Verts/ALE,92674
4954,Evans,for,Verts/ALE,92674
6775,Franz,for,Verts/ALE,92674
5904,Giegold,for,Verts/ALE,92674
5353,Harms,for,Verts/ALE,92674
5926,Häusling,for,Verts/ALE,92674
6486,Heubuch,for,Verts/ALE,92674
5914,Jadot,for,Verts/ALE,92674
6350,Jávor,for,Verts/ALE,92674
6054,Joly,for,Verts/ALE,92674
5908,Keller Ska,for,Verts/ALE,92674
4935,Lambert,for,Verts/ALE,92674
5838,Lamberts,for,Verts/ALE,92674
5902,Lochbihler,for,Verts/ALE,92674
6732,Marcellesi,for,Verts/ALE,92674
6349,Meszerics,for,Verts/ALE,92674
6776,Metz,for,Verts/ALE,92674
6453,Reda,for,Verts/ALE,92674
6552,Reimon,for,Verts/ALE,92674
6529,Reintke,for,Verts/ALE,92674
5917,Rivasi,for,Verts/ALE,92674
5987,Sargentini,for,Verts/ALE,92674
6560,Scott Cato,for,Verts/ALE,92674
6390,Škrlec,for,Verts/ALE,92674
5571,Smith,for,Verts/ALE,92674
6738,Solé,for,Verts/ALE,92674
6612,Šoltes,for,Verts/ALE,92674
4983,Staes,for,Verts/ALE,92674
6168,Tarand,for,Verts/ALE,92674
6204,Taylor,for,Verts/ALE,92674
6549,Terricabras,for,Verts/ALE,92674
5360,Trüpel,for,Verts/ALE,92674
6605,Valero,for,Verts/ALE,92674
6551,Vana,for,Verts/ALE,92674
6757,Waitz,for,Verts/ALE,92674
5682,Ali,against,ALDE,92674
6400,Auštrevičius,against,ALDE,92674
6097,van Baalen,against,ALDE,92674
6110,Bearder,against,ALDE,92674
6646,Becerra Basterrechea,against,ALDE,92674
6089,Bilbao Barandica,against,ALDE,92674
6708,Calvet Chambon,against,ALDE,92674
6339,Charanzová,against,ALDE,92674
6340,Dlabajová,against,ALDE,92674
6601,Federley,against,ALDE,92674
6724,Giménez Barbat,against,ALDE,92674
5246,Harkin,against,ALDE,92674
6043,Hirsch,against,ALDE,92674
6622,Huitema,against,ALDE,92674
5681,Hyusmenova,against,ALDE,92674
5385,in 't Veld,against,ALDE,92674
5433,Jäätteenmäki,against,ALDE,92674
6388,Jakovčić,against,ALDE,92674
6338,Ježek,against,ALDE,92674
6328,Kallas,against,ALDE,92674
6766,Katainen,against,ALDE,92674
5364,Klinz,against,ALDE,92674
6504,Kyuchyuk,against,ALDE,92674
5889,Løkkegaard,against,ALDE,92674
6376,Marinho e Pinto,against,ALDE,92674
6402,Mazuronis,against,ALDE,92674
6041,Meissner,against,ALDE,92674
6690,Mihaylova,against,ALDE,92674
6626,van Miltenburg,against,ALDE,92674
6500,Müller,against,ALDE,92674
6760,Nagtegaal,against,ALDE,92674
6614,Nart,against,ALDE,92674
5997,Nicolai,against,ALDE,92674
6705,Paet,against,ALDE,92674
6644,Pagazaurtundúa Ruiz,against,ALDE,92674
6510,Petersen,against,ALDE,92674
6266,Radoš,against,ALDE,92674
5890,Rohde,against,ALDE,92674
6100,Schaake,against,ALDE,92674
6722,Selimovic,against,ALDE,92674
6337,Telička,against,ALDE,92674
6331,Toom,against,ALDE,92674
6281,Torvalds,against,ALDE,92674
6181,Tremosa i Balcells,against,ALDE,92674
5879,Uspaskich,against,ALDE,92674
6151,Vajgl,against,ALDE,92674
6710,Vautmans,against,ALDE,92674
6774,Vehkaperä,against,ALDE,92674
6159,Verhofstadt,against,ALDE,92674
5770,Weber Renate,against,ALDE,92674
6729,Wierinck,against,ALDE,92674
5864,Wikström,against,ALDE,92674
6509,Barekov,against,ECR,92674
6574,Bashir,against,ECR,92674
6081,Campbell Bannerman,against,ECR,92674
6719,Czesak,against,ECR,92674
6712,Dalton,against,ECR,92674
6291,Demesmaeker,against,ECR,92674
6511,Dzhambazki,against,ECR,92674
4880,Fitto,against,ECR,92674
6743,Flack,against,ECR,92674
4957,Foster,against,ECR,92674
5472,Fotyga,against,ECR,92674
6452,Gericke,against,ECR,92674
6539,Gosiewska,against,ECR,92674
6358,Halla-aho,against,ECR,92674
6460,Henkel,against,ECR,92674
6725,Hoc,against,ECR,92674
6531,Jurek,against,ECR,92674
5630,Kamall,against,ECR,92674
5563,Karim,against,ECR,92674
6525,Karski,against,ECR,92674
6726,Kłosowski,against,ECR,92674
6461,Kölmel,against,ECR,92674
6530,Krasnodębski,against,ECR,92674
5453,Krupa,against,ECR,92674
5507,Kuźmiuk,against,ECR,92674
5969,Legutko,against,ECR,92674
6704,Loones,against,ECR,92674
6457,Lucke,against,ECR,92674
6087,McClarkin,against,ECR,92674
6234,McIntyre,against,ECR,92674
5996,Macovei,against,ECR,92674
6667,Marias,against,ECR,92674
6742,Matthews,against,ECR,92674
6752,Mobarik,against,ECR,92674
1230,Nicholson,against,ECR,92674
6536,Ożóg,against,ECR,92674
6512,Piecha,against,ECR,92674
5460,Piotrowski,against,ECR,92674
6736,Procter,against,ECR,92674
6426,Rebega,against,ECR,92674
6718,Ruohonen-Lerner,against,ECR,92674
6428,Sernagiotto,against,ECR,92674
6545,Škripek,against,ECR,92674
6464,Starbatty,against,ECR,92674
6682,Stevens,against,ECR,92674
6546,Sulík,against,ECR,92674
6088,Swinburne,against,ECR,92674
4925,Tannock,against,ECR,92674
5207,Theocharous,against,ECR,92674
5878,Tomaševski,against,ECR,92674
6300,Tomašić,against,ECR,92674
5892,Tošenovský,against,ECR,92674
6466,Trebesius,against,ECR,92674
6711,Van Bossuyt,against,ECR,92674
4917,Van Orden,against,ECR,92674
6515,Wiśniewska,against,ECR,92674
5598,Zīle,against,ECR,92674
6540,Žitňanská,against,ECR,92674
6522,Złotowski,against,ECR,92674
6577,Arnott,against,EFDD,92674
6386,Chauprade,against,EFDD,92674
4929,Farage,against,EFDD,92674
6759,Meuthen,against,EFDD,92674
5875,Paksas,against,EFDD,92674
6754,Payne,against,EFDD,92674
6741,Elissen,against,ENF,92674
6630,de Graaff,against,ENF,92674
6467,Pretzell,against,ENF,92674
6634,Stuger,against,ENF,92674
6228,Zijlstra,against,ENF,92674
6280,Anderson Martina,against,GUE/NGL,92674
6595,Boylan,against,GUE/NGL,92674
6598,Carthy,against,GUE/NGL,92674
5886,Ferreira,against,GUE/NGL,92674
6369,Kyllönen,against,GUE/NGL,92674
6599,Ní Riada,against,GUE/NGL,92674
6727,Pimenta Lopes,against,GUE/NGL,92674
6678,Viegas,against,GUE/NGL,92674
6048,Balczó,against,NI,92674
6590,Carver,against,NI,92674
6106,Dodds,against,NI,92674
6556,James,against,NI,92674
6203,Kovács,against,NI,92674
5416,Saryusz-Wolski,against,NI,92674
5113,Ujazdowski,against,NI,92674
6585,Woolfe,against,NI,92674
6755,Ademov,against,PPE,92674
4742,Ayuso,against,PPE,92674
6135,Balz,against,PPE,92674
6216,Becker,against,PPE,92674
5377,Belet,against,PPE,92674
6343,Bocskor,against,PPE,92674
1507,Böge,against,PPE,92674
6613,Bogovič,against,PPE,92674
6535,Boni,against,PPE,92674
1278,Brok,against,PPE,92674
6617,Buda,against,PPE,92674
5729,Buşoi,against,PPE,92674
5928,van de Camp,against,PPE,92674
5252,Casa,against,PPE,92674
5341,Caspary,against,PPE,92674
5508,del Castillo Vera,against,PPE,92674
6406,Cirio,against,PPE,92674
6600,Clune,against,PPE,92674
3800,Coelho,against,PPE,92674
6273,Collin-Langen,against,PPE,92674
6548,Csáky,against,PPE,92674
6345,Deli,against,PPE,92674
5350,Deß,against,PPE,92674
5998,Deutsch,against,PPE,92674
5515,Díaz de Mera García Consuegra,against,PPE,92674
5960,Dorfmann,against,PPE,92674
5348,Ehler,against,PPE,92674
6342,Erdős,against,PPE,92674
6679,Faria,against,PPE,92674
3833,Ferber,against,PPE,92674
6068,Fernandes,against,PPE,92674
5903,Fisas Ayxelà,against,PPE,92674
5256,Fjellner,against,PPE,92674
1508,Florenz,against,PPE,92674
4659,Gahler,against,PPE,92674
5280,Gál,against,PPE,92674
6615,Gambús,against,PPE,92674
5803,Gardini,against,PPE,92674
6441,Gieseke,against,PPE,92674
6111,Girling,against,PPE,92674
6632,González Pons,against,PPE,92674
5342,Gräßle,against,PPE,92674
5109,Grzyb,against,PPE,92674
5138,Gyürk,against,PPE,92674
6596,Hayes,against,PPE,92674
5018,Herranz García,against,PPE,92674
6534,Hetman,against,PPE,92674
5953,Hohlmeier,against,PPE,92674
5254,Hökmark,against,PPE,92674
6346,Hölvényi,against,PPE,92674
5952,Hübner,against,PPE,92674
5516,Iturgaiz,against,PPE,92674
5945,Jahr,against,PPE,92674
5271,Járóka,against,PPE,92674
5954,Jazłowiecka,against,PPE,92674
5978,Jiménez-Becerril Barrio,against,PPE,92674
5944,Kalinowski,against,PPE,92674
6095,Kalniete,against,PPE,92674
4669,Karas,against,PPE,92674
6666,Kefalogiannis,against,PPE,92674
5542,Kelam,against,PPE,92674
5855,Kelly,against,PPE,92674
3759,Koch,against,PPE,92674
6001,Kósa,against,PPE,92674
6196,Kovatchev,against,PPE,92674
6527,Kozłowska-Rajewicz,against,PPE,92674
5403,Kudrycka,against,PPE,92674
5940,Kuhn,against,PPE,92674
6662,Kyrtsos,against,PPE,92674
5727,de Lange,against,PPE,92674
3856,Langen,against,PPE,92674
5988,La Via,against,PPE,92674
6592,Lenaers,against,PPE,92674
5105,Lewandowski,against,PPE,92674
3855,Liese,against,PPE,92674
6442,Lins,against,PPE,92674
5517,López-Istúriz White,against,PPE,92674
5964,Łukacijewska,against,PPE,92674
6440,McAllister,against,PPE,92674
5245,McGuinness,against,PPE,92674
6303,Maletić,against,PPE,92674
6245,Malinov,against,PPE,92674
6761,Mandl,against,PPE,92674
5774,Mănescu,against,PPE,92674
5646,Marinescu,against,PPE,92674
5985,Matera,against,PPE,92674
6096,Mato,against,PPE,92674
6721,Maullu,against,PPE,92674
6483,Maydell,against,PPE,92674
6121,Melo,against,PPE,92674
6297,Metsola,against,PPE,92674
5308,Mikolášik,against,PPE,92674
5518,Millán Mon,against,PPE,92674
6423,Moisă,against,PPE,92674
6436,Mureşan,against,PPE,92674
5547,Mussolini,against,PPE,92674
6544,Nagy,against,PPE,92674
4712,Niebler,against,PPE,92674
6332,Niedermayer,against,PPE,92674
5295,van Nistelrooij,against,PPE,92674
6709,Novakov,against,PPE,92674
5407,Olbrycht,against,PPE,92674
6377,Pabriks,against,PPE,92674
5702,Patriciello,against,PPE,92674
5033,Peterle,against,PPE,92674
6383,Petir,against,PPE,92674
5346,Pieper,against,PPE,92674
6537,Pitera,against,PPE,92674
6519,Plura,against,PPE,92674
6700,Pospíšil,against,PPE,92674
6010,Preda,against,PPE,92674
1487,Quisthoudt-Rowohl,against,PPE,92674
6488,Radev,against,PPE,92674
6072,Rangel,against,PPE,92674
6365,Ribeiro,against,PPE,92674
5512,Rosati,against,PPE,92674
6362,Ruas,against,PPE,92674
4596,Rübig,against,PPE,92674
3991,Salafranca Sánchez-Neyra,against,PPE,92674
6698,Salini,against,PPE,92674
6259,Sarvamaa,against,PPE,92674
5877,Saudargas,against,PPE,92674
6619,Schmidt,against,PPE,92674
5265,Schöpflin,against,PPE,92674
6636,Schreijer-Pierik,against,PPE,92674
6443,Schulze,against,PPE,92674
5345,Schwab,against,PPE,92674
5111,Siekierski,against,PPE,92674
5781,Sógor,against,PPE,92674
6341,Šojdrová,against,PPE,92674
4705,Sommer,against,PPE,92674
6547,Štefanec,against,PPE,92674
6333,Štětina,against,PPE,92674
5778,Stolojan,against,PPE,92674
6301,Šuica,against,PPE,92674
6680,Šulin,against,PPE,92674
6672,Svoboda,against,PPE,92674
5143,Szájer,against,PPE,92674
6528,Szejnfeld,against,PPE,92674
5949,Thun und Hohenstein,against,PPE,92674
5783,Tőkés,against,PPE,92674
6733,Tolić,against,PPE,92674
6681,Tomc,against,PPE,92674
6717,Ţurcanu,against,PPE,92674
6007,Ungureanu,against,PPE,92674
5734,Urutchev,against,PPE,92674
5600,Vaidere,against,PPE,92674
6638,Valcárcel Siso,against,PPE,92674
5714,Vălean,against,PPE,92674
6706,Vandenkendelaere,against,PPE,92674
5930,Verheyen,against,PPE,92674
6356,Virkkunen,against,PPE,92674
5934,Voss,against,PPE,92674
6664,Vozemberg-Vrionidi,against,PPE,92674
5351,Weber Manfred,against,PPE,92674
6542,Wenta,against,PPE,92674
4643,Wieland,against,PPE,92674
5937,Winkler Hermann,against,PPE,92674
5782,Winkler Iuliu,against,PPE,92674
5189,Záborská,against,PPE,92674
6749,Zammit Dimech,against,PPE,92674
6344,Zdechovský,against,PPE,92674
6532,Zdrojewski,against,PPE,92674
5935,Zeller,against,PPE,92674
6734,Zovko,against,PPE,92674
6094,Zver,against,PPE,92674
5420,Zwiefka,against,PPE,92674
6651,Aguilera García,against,S&D,92674
5426,Assis,against,S&D,92674
5411,Ayala Sender,against,S&D,92674
5866,Balčytis,against,S&D,92674
5173,Beňová,against,S&D,92674
5867,Blinkevičiūtė,against,S&D,92674
6264,Borzan,against,S&D,92674
5768,Boştinaru,against,S&D,92674
6647,Cabezón Ruiz,against,S&D,92674
6616,Cristea,against,S&D,92674
6652,Fernández,against,S&D,92674
6424,Frunzulică,against,S&D,92674
5417,García Pérez,against,S&D,92674
6130,Gardiazabal Rubial,against,S&D,92674
5495,Geringer de Oedenberg,against,S&D,92674
5497,Gierek,against,S&D,92674
5425,Gomes,against,S&D,92674
6419,Grapini,against,S&D,92674
5941,Guerrero Salom,against,S&D,92674
6212,Gutiérrez Prieto,against,S&D,92674
6029,Ivan,against,S&D,92674
5870,Jaakonsaari,against,S&D,92674
6161,Jáuregui Atondo,against,S&D,92674
6495,Kouroumbashev,against,S&D,92674
5094,Liberadzki,against,S&D,92674
5984,López Aguilar,against,S&D,92674
5314,Maňka,against,S&D,92674
6618,Nekov,against,S&D,92674
6418,Nica,against,S&D,92674
6156,Padar,against,S&D,92674
5648,Paşcu,against,S&D,92674
6707,Pavel,against,S&D,92674
6261,Picula,against,S&D,92674
6493,Pirinski,against,S&D,92674
6753,Popa,against,S&D,92674
6677,Rodrigues Liliana,against,S&D,92674
6371,Rodrigues Maria João,against,S&D,92674
6649,Rodríguez-Piñero Fernández,against,S&D,92674
5013,dos Santos,against,S&D,92674
5653,Sârbu,against,S&D,92674
5897,Sehnalová,against,S&D,92674
6375,Serrão Santos,against,S&D,92674
6381,Silva Pereira,against,S&D,92674
5844,Smolková,against,S&D,92674
6490,Stanishev,against,S&D,92674
6019,Tănăsescu,against,S&D,92674
6427,Țapardel,against,S&D,92674
6336,Ujhelyi,against,S&D,92674
4757,Valenciano,against,S&D,92674
5845,Zala,against,S&D,92674
5957,Zemke,against,S&D,92674
6764,Zoană,against,S&D,92674
6373,Zorrinho,against,S&D,92674
4535,Hautala,against,Verts/ALE,92674
6694,Ropė,against,Verts/ALE,92674
6516,Dohrmann,abstention,ECR,92674
5851,Messerschmidt,abstention,ECR,92674
6513,Vistisen,abstention,ECR,92674
6607,Winberg,abstention,ECR,92674
6066,Agnew,abstention,EFDD,92674
6559,Aker,abstention,EFDD,92674
5567,Batten,abstention,EFDD,92674
6583,Bours,abstention,EFDD,92674
6748,Bullock,abstention,EFDD,92674
6586,Coburn,abstention,EFDD,92674
6573,Collins,abstention,EFDD,92674
6113,(The Earl of) Dartmouth,abstention,EFDD,92674
6584,Gill Nathan,abstention,EFDD,92674
6575,Hookem,abstention,EFDD,92674
6497,Moi,abstention,EFDD,92674
5977,Nuttall,abstention,EFDD,92674
6557,O'Flynn,abstention,EFDD,92674
6563,Parker,abstention,EFDD,92674
6564,Reid,abstention,EFDD,92674
6533,Marusik,abstention,ENF,92674
6541,Żółtek,abstention,ENF,92674
6597,Flanagan,abstention,GUE/NGL,92674
6676,Papadakis Konstantinos,abstention,NI,92674
6768,Sośnierz,abstention,NI,92674
6673,Zarianopoulos,abstention,NI,92674
6445,Agea,attended,manual,92674
5554,Cesa,attended,manual,92674
6085,Silvia Costa,attended,manual,92674
5490,Czarnecki,attended,manual,92674
6379,Grigule-Pēterse,attended,manual,92674
4959,Hannan,attended,manual,92674
5938,Lope Fontagné,attended,manual,92674
6380,Mamikins,attended,manual,92674
6767,Mitrofanovs,attended,manual,92674
6471,Sonneborn,attended,manual,92674
4482,Tajani,attended,manual,92674
5052,Zahradil,attended,manual,92674
6654,Albiol Guzmán,excused,manual,92674
6555,Atkinson,excused,manual,92674
0,Crowley,excused,manual,92674
6558,Finch,excused,manual,92674
6023,Händel,excused,manual,92674
6366,Monteiro de Aguiar,excused,manual,92674
5849,Morvai,excused,manual,92674
6092,Ponga,excused,manual,92674
6728,Punset,excused,manual,92674
