mepid,mep,result,group,identifier
6517,Korwin-Mikke,for,NI,73310
6670,Synadinos,for,NI,73310
6469,Voigt,for,NI,73310
1340,Alliot-Marie,for,PPE,73310
6594,Arimont,for,PPE,73310
4742,Ayuso,for,PPE,73310
6191,Bach,for,PPE,73310
6135,Balz,for,PPE,73310
6216,Becker,for,PPE,73310
5377,Belet,for,PPE,73310
5885,Bendtsen,for,PPE,73310
6343,Bocskor,for,PPE,73310
1507,Böge,for,PPE,73310
6613,Bogovič,for,PPE,73310
6535,Boni,for,PPE,73310
1278,Brok,for,PPE,73310
6617,Buda,for,PPE,73310
5729,Buşoi,for,PPE,73310
5388,Buzek,for,PPE,73310
6021,Cadec,for,PPE,73310
5928,van de Camp,for,PPE,73310
5252,Casa,for,PPE,73310
5341,Caspary,for,PPE,73310
5554,Cesa,for,PPE,73310
5236,Christoforou,for,PPE,73310
6492,Cicu,for,PPE,73310
6406,Cirio,for,PPE,73310
6600,Clune,for,PPE,73310
3800,Coelho,for,PPE,73310
6273,Collin-Langen,for,PPE,73310
5948,Comi,for,PPE,73310
6587,Comodini Cachia,for,PPE,73310
5861,Corazza Bildt,for,PPE,73310
6548,Csáky,for,PPE,73310
5921,Danjean,for,PPE,73310
6172,Dati,for,PPE,73310
6364,Delahaye,for,PPE,73310
6345,Deli,for,PPE,73310
5350,Deß,for,PPE,73310
5998,Deutsch,for,PPE,73310
5515,Díaz de Mera García Consuegra,for,PPE,73310
5960,Dorfmann,for,PPE,73310
5348,Ehler,for,PPE,73310
6342,Erdős,for,PPE,73310
5983,Estaràs Ferragut,for,PPE,73310
3833,Ferber,for,PPE,73310
6068,Fernandes,for,PPE,73310
5256,Fjellner,for,PPE,73310
1508,Florenz,for,PPE,73310
6020,Gabriel,for,PPE,73310
4659,Gahler,for,PPE,73310
5280,Gál,for,PPE,73310
6202,Gáll-Pelcz,for,PPE,73310
6615,Gambús,for,PPE,73310
5803,Gardini,for,PPE,73310
6441,Gieseke,for,PPE,73310
6632,González Pons,for,PPE,73310
5511,de Grandes Pascual,for,PPE,73310
5342,Gräßle,for,PPE,73310
4032,Grossetête,for,PPE,73310
5109,Grzyb,for,PPE,73310
6397,Guoga,for,PPE,73310
5138,Gyürk,for,PPE,73310
6596,Hayes,for,PPE,73310
5018,Herranz García,for,PPE,73310
6534,Hetman,for,PPE,73310
5953,Hohlmeier,for,PPE,73310
5254,Hökmark,for,PPE,73310
6346,Hölvényi,for,PPE,73310
4987,Hortefeux,for,PPE,73310
5952,Hübner,for,PPE,73310
5516,Iturgaiz,for,PPE,73310
5945,Jahr,for,PPE,73310
5954,Jazłowiecka,for,PPE,73310
5978,Jiménez-Becerril Barrio,for,PPE,73310
6360,Joulaud,for,PPE,73310
5944,Kalinowski,for,PPE,73310
4669,Karas,for,PPE,73310
6070,Kariņš,for,PPE,73310
6666,Kefalogiannis,for,PPE,73310
5855,Kelly,for,PPE,73310
3759,Koch,for,PPE,73310
6001,Kósa,for,PPE,73310
6053,Köstinger,for,PPE,73310
6196,Kovatchev,for,PPE,73310
6527,Kozłowska-Rajewicz,for,PPE,73310
5403,Kudrycka,for,PPE,73310
5940,Kuhn,for,PPE,73310
5840,Kukan,for,PPE,73310
6662,Kyrtsos,for,PPE,73310
1350,Lamassoure,for,PPE,73310
5727,de Lange,for,PPE,73310
3856,Langen,for,PPE,73310
5988,La Via,for,PPE,73310
6363,Lavrilleux,for,PPE,73310
6200,Le Grip,for,PPE,73310
6592,Lenaers,for,PPE,73310
5105,Lewandowski,for,PPE,73310
3855,Liese,for,PPE,73310
6442,Lins,for,PPE,73310
5938,Lope Fontagné,for,PPE,73310
5517,López-Istúriz White,for,PPE,73310
5964,Łukacijewska,for,PPE,73310
6440,McAllister,for,PPE,73310
5245,McGuinness,for,PPE,73310
6245,Malinov,for,PPE,73310
5774,Mănescu,for,PPE,73310
3845,Mann,for,PPE,73310
5646,Marinescu,for,PPE,73310
6465,Martusciello,for,PPE,73310
6096,Mato,for,PPE,73310
6721,Maullu,for,PPE,73310
6121,Melo,for,PPE,73310
6297,Metsola,for,PPE,73310
5308,Mikolášik,for,PPE,73310
5518,Millán Mon,for,PPE,73310
6366,Monteiro de Aguiar,for,PPE,73310
6368,Morano,for,PPE,73310
5732,Morin-Chartier,for,PPE,73310
6436,Mureşan,for,PPE,73310
6361,Muselier,for,PPE,73310
5547,Mussolini,for,PPE,73310
6544,Nagy,for,PPE,73310
4712,Niebler,for,PPE,73310
6332,Niedermayer,for,PPE,73310
5295,van Nistelrooij,for,PPE,73310
6709,Novakov,for,PPE,73310
5407,Olbrycht,for,PPE,73310
6377,Pabriks,for,PPE,73310
5702,Patriciello,for,PPE,73310
6483,Paunova,for,PPE,73310
5033,Peterle,for,PPE,73310
6383,Petir,for,PPE,73310
5346,Pieper,for,PPE,73310
5788,Pietikäinen,for,PPE,73310
6537,Pitera,for,PPE,73310
6519,Plura,for,PPE,73310
6491,Pogliese,for,PPE,73310
6335,Polčák,for,PPE,73310
6092,Ponga,for,PPE,73310
6700,Pospíšil,for,PPE,73310
6010,Preda,for,PPE,73310
6224,Proust,for,PPE,73310
1487,Quisthoudt-Rowohl,for,PPE,73310
6488,Radev,for,PPE,73310
6072,Rangel,for,PPE,73310
1335,Reding,for,PPE,73310
5347,Reul,for,PPE,73310
6365,Ribeiro,for,PPE,73310
5512,Rosati,for,PPE,73310
6362,Ruas,for,PPE,73310
4596,Rübig,for,PPE,73310
4768,Saïfi,for,PPE,73310
6698,Salini,for,PPE,73310
6370,Sander,for,PPE,73310
5877,Saudargas,for,PPE,73310
6619,Schmidt,for,PPE,73310
5265,Schöpflin,for,PPE,73310
6636,Schreijer-Pierik,for,PPE,73310
6443,Schulze,for,PPE,73310
5345,Schwab,for,PPE,73310
5111,Siekierski,for,PPE,73310
5781,Sógor,for,PPE,73310
6341,Šojdrová,for,PPE,73310
4705,Sommer,for,PPE,73310
6663,Spyraki,for,PPE,73310
6547,Štefanec,for,PPE,73310
5778,Stolojan,for,PPE,73310
6301,Šuica,for,PPE,73310
6680,Šulin,for,PPE,73310
6672,Svoboda,for,PPE,73310
5143,Szájer,for,PPE,73310
6528,Szejnfeld,for,PPE,73310
5949,Thun und Hohenstein,for,PPE,73310
5783,Tőkés,for,PPE,73310
6681,Tomc,for,PPE,73310
6717,Ţurcanu,for,PPE,73310
6007,Ungureanu,for,PPE,73310
5734,Urutchev,for,PPE,73310
6638,Valcárcel Siso,for,PPE,73310
6706,Vandenkendelaere,for,PPE,73310
5930,Verheyen,for,PPE,73310
6356,Virkkunen,for,PPE,73310
5934,Voss,for,PPE,73310
5947,Wałęsa,for,PPE,73310
5351,Weber Manfred,for,PPE,73310
6542,Wenta,for,PPE,73310
4643,Wieland,for,PPE,73310
5937,Winkler Hermann,for,PPE,73310
5782,Winkler Iuliu,for,PPE,73310
5936,Zalba Bidegain,for,PPE,73310
6344,Zdechovský,for,PPE,73310
6532,Zdrojewski,for,PPE,73310
5935,Zeller,for,PPE,73310
6094,Zver,for,PPE,73310
5420,Zwiefka,for,PPE,73310
6651,Aguilera García,for,S&D,73310
6567,Anderson Lucy,for,S&D,73310
6279,Andrieu,for,S&D,73310
6687,Androulakis,for,S&D,73310
6553,Arena,for,S&D,73310
5426,Assis,for,S&D,73310
5411,Ayala Sender,for,S&D,73310
6378,Balas,for,S&D,73310
5866,Balčytis,for,S&D,73310
6611,Bayet,for,S&D,73310
6505,Benifei,for,S&D,73310
3972,Berès,for,S&D,73310
6456,Bettini,for,S&D,73310
6650,Blanco López,for,S&D,73310
5867,Blinkevičiūtė,for,S&D,73310
6449,Bonafè,for,S&D,73310
6264,Borzan,for,S&D,73310
5768,Boştinaru,for,S&D,73310
6572,Brannen,for,S&D,73310
5465,Bresso,for,S&D,73310
6421,Briano,for,S&D,73310
4690,Bullmann,for,S&D,73310
6647,Cabezón Ruiz,for,S&D,73310
6489,Caputo,for,S&D,73310
5835,Childers,for,S&D,73310
6499,Chinnici,for,S&D,73310
5284,Christensen,for,S&D,73310
6083,Cofferati,for,S&D,73310
4628,Corbett,for,S&D,73310
6085,Costa,for,S&D,73310
6051,Cozzolino,for,S&D,73310
6616,Cristea,for,S&D,73310
6589,Dalli,for,S&D,73310
6570,Dance,for,S&D,73310
6458,Danti,for,S&D,73310
6062,De Castro,for,S&D,73310
6410,Delvaux,for,S&D,73310
6437,De Monte,for,S&D,73310
5816,Denanot,for,S&D,73310
6588,Dodds Anneliese,for,S&D,73310
6420,Drăghici,for,S&D,73310
6014,Ertug,for,S&D,73310
6080,Fajon,for,S&D,73310
6652,Fernández,for,S&D,73310
5173,Flašíková Beňová,for,S&D,73310
6012,Fleckenstein,for,S&D,73310
6620,Freund,for,S&D,73310
6424,Frunzulică,for,S&D,73310
5417,García Pérez,for,S&D,73310
6130,Gardiazabal Rubial,for,S&D,73310
3827,Gebhardt,for,S&D,73310
6005,Geier,for,S&D,73310
6485,Gentile,for,S&D,73310
5495,Geringer de Oedenberg,for,S&D,73310
5497,Gierek,for,S&D,73310
4937,Gill Neena,for,S&D,73310
6502,Giuffrida,for,S&D,73310
5425,Gomes,for,S&D,73310
6688,Grammatikakis,for,S&D,73310
6419,Grapini,for,S&D,73310
6720,Graswander-Hainz,for,S&D,73310
6580,Griffin,for,S&D,73310
5692,Groote,for,S&D,73310
6063,Gualtieri,for,S&D,73310
5941,Guerrero Salom,for,S&D,73310
6107,Guillaume,for,S&D,73310
6603,Guteland,for,S&D,73310
6212,Gutiérrez Prieto,for,S&D,73310
5261,Hedh,for,S&D,73310
6479,Hoffmann,for,S&D,73310
4994,Honeyball,for,S&D,73310
4103,Howitt,for,S&D,73310
6029,Ivan,for,S&D,73310
5870,Jaakonsaari,for,S&D,73310
6161,Jáuregui Atondo,for,S&D,73310
6624,Jongerius,for,S&D,73310
6146,Kadenbach,for,S&D,73310
6686,Kaili,for,S&D,73310
6009,Kammerevert,for,S&D,73310
3756,Kaufmann,for,S&D,73310
6581,Khan,for,S&D,73310
6571,Kirton-Darling,for,S&D,73310
6508,Kofod,for,S&D,73310
6459,Köster,for,S&D,73310
3761,Krehl,for,S&D,73310
6367,Kumpula-Natri,for,S&D,73310
6435,Kyenge,for,S&D,73310
6689,Kyrkos,for,S&D,73310
3823,Lange,for,S&D,73310
6329,Lauristin,for,S&D,73310
4685,Leinen,for,S&D,73310
5094,Liberadzki,for,S&D,73310
6477,Lietz,for,S&D,73310
6648,López,for,S&D,73310
5984,López Aguilar,for,S&D,73310
5860,Ludvigsson,for,S&D,73310
6521,Łybacka,for,S&D,73310
4646,McAvan,for,S&D,73310
6380,Mamikins,for,S&D,73310
5314,Maňka,for,S&D,73310
6355,Manscour,for,S&D,73310
1133,Martin David,for,S&D,73310
6565,Martin Edouard,for,S&D,73310
6354,Maurel,for,S&D,73310
6322,Mavrides,for,S&D,73310
6476,Melior,for,S&D,73310
6423,Moisă,for,S&D,73310
6351,Molnár,for,S&D,73310
6562,Moody,for,S&D,73310
4923,Moraes,for,S&D,73310
6422,Morgano,for,S&D,73310
6506,Mosca,for,S&D,73310
6618,Nekov,for,S&D,73310
6016,Neuser,for,S&D,73310
6352,Niedermüller,for,S&D,73310
6242,Nilsson,for,S&D,73310
6473,Noichl,for,S&D,73310
5483,Panzeri,for,S&D,73310
6487,Paolucci,for,S&D,73310
6323,Papadakis Demetris,for,S&D,73310
6103,Pargneaux,for,S&D,73310
5648,Paşcu,for,S&D,73310
6707,Pavel,for,S&D,73310
5296,Peillon,for,S&D,73310
6484,Picierno,for,S&D,73310
6625,Piri,for,S&D,73310
6493,Pirinski,for,S&D,73310
4851,Pittella,for,S&D,73310
5894,Poc,for,S&D,73310
6330,Poche,for,S&D,73310
6609,Post,for,S&D,73310
6526,Preuß,for,S&D,73310
6136,Regner,for,S&D,73310
6316,Revault D'Allonnes Bonnefoy,for,S&D,73310
6677,Rodrigues Liliana,for,S&D,73310
6371,Rodrigues Maria João,for,S&D,73310
6649,Rodríguez-Piñero Fernández,for,S&D,73310
5813,Rodust,for,S&D,73310
6357,Rozière,for,S&D,73310
6415,Sant,for,S&D,73310
5013,dos Santos,for,S&D,73310
5713,Schaldemose,for,S&D,73310
6438,Schlein,for,S&D,73310
6475,Schuster,for,S&D,73310
5897,Sehnalová,for,S&D,73310
6375,Serrão Santos,for,S&D,73310
6381,Silva Pereira,for,S&D,73310
6008,Simon Peter,for,S&D,73310
6566,Simon Siôn,for,S&D,73310
6093,Sippel,for,S&D,73310
5844,Smolková,for,S&D,73310
6490,Stanishev,for,S&D,73310
6003,Steinruck,for,S&D,73310
4949,Stihler,for,S&D,73310
6334,Szanyi,for,S&D,73310
6019,Tănăsescu,for,S&D,73310
6623,Tang,for,S&D,73310
6427,Țapardel,for,S&D,73310
5624,Tarabella,for,S&D,73310
6282,Thomas,for,S&D,73310
5459,Toia,for,S&D,73310
6336,Ujhelyi,for,S&D,73310
5859,Ulvskog,for,S&D,73310
4990,Van Brempt,for,S&D,73310
6086,Vaughan,for,S&D,73310
6425,Viotti,for,S&D,73310
6582,Ward,for,S&D,73310
6235,Weidenholzer,for,S&D,73310
6478,von Weizsäcker,for,S&D,73310
6463,Werner,for,S&D,73310
5698,Willmott,for,S&D,73310
5845,Zala,for,S&D,73310
6434,Zanonato,for,S&D,73310
5957,Zemke,for,S&D,73310
6714,Zoffoli,for,S&D,73310
6373,Zorrinho,for,S&D,73310
5910,Albrecht,for,Verts/ALE,73310
6606,Andersson,for,Verts/ALE,73310
5291,Auken,for,Verts/ALE,73310
5918,Bové,for,Verts/ALE,73310
6455,Buchner,for,Verts/ALE,73310
5913,Bütikofer,for,Verts/ALE,73310
6730,Dalunde,for,Verts/ALE,73310
6040,Delli,for,Verts/ALE,73310
6324,Durand,for,Verts/ALE,73310
5899,Eickhout,for,Verts/ALE,73310
6703,Engström,for,Verts/ALE,73310
4954,Evans,for,Verts/ALE,73310
5353,Harms,for,Verts/ALE,73310
5926,Häusling,for,Verts/ALE,73310
4535,Hautala,for,Verts/ALE,73310
6486,Heubuch,for,Verts/ALE,73310
4655,Hudghton,for,Verts/ALE,73310
5914,Jadot,for,Verts/ALE,73310
6350,Jávor,for,Verts/ALE,73310
6054,Joly,for,Verts/ALE,73310
5908,Keller Ska,for,Verts/ALE,73310
4935,Lambert,for,Verts/ALE,73310
5838,Lamberts,for,Verts/ALE,73310
5902,Lochbihler,for,Verts/ALE,73310
6149,Lunacek,for,Verts/ALE,73310
6732,Marcellesi,for,Verts/ALE,73310
6349,Meszerics,for,Verts/ALE,73310
6453,Reda,for,Verts/ALE,73310
6552,Reimon,for,Verts/ALE,73310
6529,Reintke,for,Verts/ALE,73310
5917,Rivasi,for,Verts/ALE,73310
6694,Ropė,for,Verts/ALE,73310
5987,Sargentini,for,Verts/ALE,73310
6560,Scott Cato,for,Verts/ALE,73310
6390,Škrlec,for,Verts/ALE,73310
5571,Smith,for,Verts/ALE,73310
6612,Šoltes,for,Verts/ALE,73310
4983,Staes,for,Verts/ALE,73310
6168,Tarand,for,Verts/ALE,73310
6204,Taylor,for,Verts/ALE,73310
6549,Terricabras,for,Verts/ALE,73310
5360,Trüpel,for,Verts/ALE,73310
6591,Urtasun,for,Verts/ALE,73310
6605,Valero,for,Verts/ALE,73310
6551,Vana,for,Verts/ALE,73310
5602,Ždanoka,for,Verts/ALE,73310
5682,Ali,against,ALDE,73310
6407,Arthuis,against,ALDE,73310
6097,van Baalen,against,ALDE,73310
6110,Bearder,against,ALDE,73310
6646,Becerra Basterrechea,against,ALDE,73310
6708,Calvet Chambon,against,ALDE,73310
5328,Cavada,against,ALDE,73310
6339,Charanzová,against,ALDE,73310
1060,Deprez,against,ALDE,73310
6439,Diaconu,against,ALDE,73310
6340,Dlabajová,against,ALDE,73310
6679,Faria,against,ALDE,73310
6601,Federley,against,ALDE,73310
6098,Gerbrandy,against,ALDE,73310
6724,Giménez Barbat,against,ALDE,73310
1793,Goerens,against,ALDE,73310
5330,Griesbeck,against,ALDE,73310
5246,Harkin,against,ALDE,73310
6622,Huitema,against,ALDE,73310
5681,Hyusmenova,against,ALDE,73310
5385,in 't Veld,against,ALDE,73310
6388,Jakovčić,against,ALDE,73310
6338,Ježek,against,ALDE,73310
6328,Kallas,against,ALDE,73310
6504,Kyuchyuk,against,ALDE,73310
5362,Lambsdorff,against,ALDE,73310
5889,Løkkegaard,against,ALDE,73310
6402,Mazuronis,against,ALDE,73310
6041,Meissner,against,ALDE,73310
5857,Michel,against,ALDE,73310
6690,Mihaylova,against,ALDE,73310
6626,van Miltenburg,against,ALDE,73310
6500,Müller,against,ALDE,73310
6621,van Nieuwenhuizen,against,ALDE,73310
6705,Paet,against,ALDE,73310
6644,Pagazaurtundúa Ruiz,against,ALDE,73310
6510,Petersen,against,ALDE,73310
6266,Radoš,against,ALDE,73310
4676,Ries,against,ALDE,73310
6056,Riquet,against,ALDE,73310
5890,Rohde,against,ALDE,73310
6100,Schaake,against,ALDE,73310
5435,Takkula,against,ALDE,73310
6337,Telička,against,ALDE,73310
6042,Theurer,against,ALDE,73310
6281,Torvalds,against,ALDE,73310
6181,Tremosa i Balcells,against,ALDE,73310
4550,Väyrynen,against,ALDE,73310
6159,Verhofstadt,against,ALDE,73310
5770,Weber Renate,against,ALDE,73310
6729,Wierinck,against,ALDE,73310
5864,Wikström,against,ALDE,73310
4911,Belder,against,ECR,73310
5981,van Dalen,against,ECR,73310
6667,Marias,against,ECR,73310
6559,Aker,against,EFDD,73310
6577,Arnott,against,EFDD,73310
5567,Batten,against,EFDD,73310
6583,Bours,against,EFDD,73310
6586,Coburn,against,EFDD,73310
6569,Etheridge,against,EFDD,73310
6558,Finch,against,EFDD,73310
6575,Hookem,against,EFDD,73310
6556,James,against,EFDD,73310
5977,Nuttall,against,EFDD,73310
6557,O'Flynn,against,EFDD,73310
6563,Parker,against,EFDD,73310
6564,Reid,against,EFDD,73310
6451,Aliot,against,ENF,73310
6593,Annemans,against,ENF,73310
6382,Arnautu,against,ENF,73310
6555,Atkinson,against,ENF,73310
6394,Bay,against,ENF,73310
6405,Bilde,against,ENF,73310
6387,Boutonnet,against,ENF,73310
6391,Briois,against,ENF,73310
6384,D'Ornano,against,ENF,73310
6401,Ferrand,against,ENF,73310
6450,Goddyn,against,ENF,73310
6630,de Graaff,against,ENF,73310
6404,Jalkh,against,ENF,73310
6372,Lebreton,against,ENF,73310
5332,Le Pen Marine,against,ENF,73310
6699,Loiseau,against,ENF,73310
6385,Martin Dominique,against,ENF,73310
6399,Mélin,against,ENF,73310
6395,Monot,against,ENF,73310
6403,Montel,against,ENF,73310
6474,Philippot,against,ENF,73310
6389,Schaffhauser,against,ENF,73310
6634,Stuger,against,ENF,73310
6392,Troszczynski,against,ENF,73310
6228,Zijlstra,against,ENF,73310
6604,Björk,against,GUE/NGL,73310
6628,Hazekamp,against,GUE/NGL,73310
5922,de Jong,against,GUE/NGL,73310
6643,Mineur,against,GUE/NGL,73310
6669,Epitideios,against,NI,73310
6668,Fountoulis,against,NI,73310
1380,Gollnisch,against,NI,73310
6676,Papadakis Konstantinos,against,NI,73310
6673,Zarianopoulos,against,NI,73310
6602,Adaktusson,against,PPE,73310
6095,Kalniete,against,PPE,73310
5542,Kelam,against,PPE,73310
6684,Rolin,against,PPE,73310
6259,Sarvamaa,against,PPE,73310
5189,Záborská,against,PPE,73310
5904,Giegold,against,Verts/ALE,73310
6722,Selimovic,abstention,ALDE,73310
6719,Czesak,abstention,ECR,73310
5472,Fotyga,abstention,ECR,73310
6111,Girling,abstention,ECR,73310
6539,Gosiewska,abstention,ECR,73310
6725,Hoc,abstention,ECR,73310
6525,Karski,abstention,ECR,73310
6726,Kłosowski,abstention,ECR,73310
6530,Krasnodębski,abstention,ECR,73310
5453,Krupa,abstention,ECR,73310
5507,Kuźmiuk,abstention,ECR,73310
5969,Legutko,abstention,ECR,73310
6561,Lewer,abstention,ECR,73310
6234,McIntyre,abstention,ECR,73310
6536,Ożóg,abstention,ECR,73310
6512,Piecha,abstention,ECR,73310
5460,Piotrowski,abstention,ECR,73310
5974,Poręba,abstention,ECR,73310
5892,Tošenovský,abstention,ECR,73310
5113,Ujazdowski,abstention,ECR,73310
6515,Wiśniewska,abstention,ECR,73310
5052,Zahradil,abstention,ECR,73310
6522,Złotowski,abstention,ECR,73310
6066,Agnew,abstention,EFDD,73310
6590,Carver,abstention,EFDD,73310
4920,Helmer,abstention,EFDD,73310
6448,Mach,abstention,EFDD,73310
6723,Benito Ziluaga,abstention,GUE/NGL,73310
6702,González Peñas,abstention,GUE/NGL,73310
6657,Juaristi Abaunz,abstention,GUE/NGL,73310
6369,Kyllönen,abstention,GUE/NGL,73310
6641,Sánchez Caldentey,abstention,GUE/NGL,73310
6716,Torres Martínez,abstention,GUE/NGL,73310
6715,Urbán Crespo,abstention,GUE/NGL,73310
6333,Štětina,abstention,PPE,73310
5600,Vaidere,abstention,PPE,73310
5508,del Castillo Vera,attended,manual,73310
5358,Cramer,attended,manual,73310
6194,Dantin,attended,manual,73310
6113,(The Earl of) Dartmouth,attended,manual,73310
6501,Eck,attended,manual,73310
6047,Engel,attended,manual,73310
5903,Fisas Ayxelà,attended,manual,73310
6454,Gasbarra,attended,manual,73310
6055,Juvin,attended,manual,73310
6203,Béla Kovács,attended,manual,73310
6303,Maletić,attended,manual,73310
6550,Maragall,attended,manual,73310
6296,Mizzi,attended,manual,73310
6261,Picula,attended,manual,73310
6036,Sassoli,attended,manual,73310
3825,Schulz,attended,manual,73310
6498,Soru,attended,manual,73310
4482,Antonio Tajani,attended,manual,73310
6331,Toom,attended,manual,73310
4757,Valenciano,attended,manual,73310
6710,Vautmans,attended,manual,73310
6664,Vozemberg-Vrionidi,attended,manual,73310
6011,Westphal,attended,manual,73310
0,Crowley,excused,manual,73310
6531,Jurek,excused,manual,73310
1529,Jean-Marie Le Pen,excused,manual,73310
6633,Maeijer,excused,manual,73310
5044,Maštálka,excused,manual,73310
5985,Matera,excused,manual,73310
5851,Messerschmidt,excused,manual,73310
6310,Michels,excused,manual,73310
6154,Rochefort,excused,manual,73310
5416,Saryusz-Wolski,excused,manual,73310
