mepid,mep,result,group,identifier
5483,Panzeri,for,S&D,67620
6487,Paolucci,for,S&D,67620
6323,Papadakis Demetris,for,S&D,67620
6103,Pargneaux,for,S&D,67620
6707,Pavel,for,S&D,67620
5296,Peillon,for,S&D,67620
6484,Picierno,for,S&D,67620
6625,Piri,for,S&D,67620
6493,Pirinski,for,S&D,67620
4851,Pittella,for,S&D,67620
6330,Poche,for,S&D,67620
6609,Post,for,S&D,67620
6526,Preuß,for,S&D,67620
6136,Regner,for,S&D,67620
6649,Rodríguez-Piñero Fernández,for,S&D,67620
5813,Rodust,for,S&D,67620
6357,Rozière,for,S&D,67620
6415,Sant,for,S&D,67620
5713,Schaldemose,for,S&D,67620
6438,Schlein,for,S&D,67620
5897,Sehnalová,for,S&D,67620
6375,Serrão Santos,for,S&D,67620
6381,Silva Pereira,for,S&D,67620
6566,Simon Siôn,for,S&D,67620
6093,Sippel,for,S&D,67620
5844,Smolková,for,S&D,67620
6003,Steinruck,for,S&D,67620
4949,Stihler,for,S&D,67620
6334,Szanyi,for,S&D,67620
6623,Tang,for,S&D,67620
6282,Thomas,for,S&D,67620
5459,Toia,for,S&D,67620
6019,Tănăsescu,for,S&D,67620
6336,Ujhelyi,for,S&D,67620
5859,Ulvskog,for,S&D,67620
4990,Van Brempt,for,S&D,67620
6086,Vaughan,for,S&D,67620
6582,Ward,for,S&D,67620
6235,Weidenholzer,for,S&D,67620
5698,Willmott,for,S&D,67620
6434,Zanonato,for,S&D,67620
5957,Zemke,for,S&D,67620
6714,Zoffoli,for,S&D,67620
6373,Zorrinho,for,S&D,67620
6478,von Weizsäcker,for,S&D,67620
6427,Țapardel,for,S&D,67620
5910,Albrecht,for,Verts/ALE,67620
6606,Andersson,for,Verts/ALE,67620
5918,Bové,for,Verts/ALE,67620
6455,Buchner,for,Verts/ALE,67620
5358,Cramer,for,Verts/ALE,67620
6040,Delli,for,Verts/ALE,67620
6324,Durand,for,Verts/ALE,67620
5899,Eickhout,for,Verts/ALE,67620
6554,Eriksson,for,Verts/ALE,67620
4954,Evans,for,Verts/ALE,67620
5904,Giegold,for,Verts/ALE,67620
5353,Harms,for,Verts/ALE,67620
4535,Hautala,for,Verts/ALE,67620
6486,Heubuch,for,Verts/ALE,67620
4655,Hudghton,for,Verts/ALE,67620
5926,Häusling,for,Verts/ALE,67620
5914,Jadot,for,Verts/ALE,67620
6054,Joly,for,Verts/ALE,67620
6350,Jávor,for,Verts/ALE,67620
5908,Keller Ska,for,Verts/ALE,67620
4935,Lambert,for,Verts/ALE,67620
5838,Lamberts,for,Verts/ALE,67620
5902,Lochbihler,for,Verts/ALE,67620
6149,Lunacek,for,Verts/ALE,67620
6550,Maragall,for,Verts/ALE,67620
6453,Reda,for,Verts/ALE,67620
6552,Reimon,for,Verts/ALE,67620
6529,Reintke,for,Verts/ALE,67620
5917,Rivasi,for,Verts/ALE,67620
6694,Ropė,for,Verts/ALE,67620
5987,Sargentini,for,Verts/ALE,67620
6560,Scott Cato,for,Verts/ALE,67620
6659,Sebastià,for,Verts/ALE,67620
4983,Staes,for,Verts/ALE,67620
6168,Tarand,for,Verts/ALE,67620
6204,Taylor,for,Verts/ALE,67620
6549,Terricabras,for,Verts/ALE,67620
6591,Urtasun,for,Verts/ALE,67620
6605,Valero,for,Verts/ALE,67620
6551,Vana,for,Verts/ALE,67620
6390,Škrlec,for,Verts/ALE,67620
6612,Šoltes,for,Verts/ALE,67620
5602,Ždanoka,for,Verts/ALE,67620
5682,Ali,against,ALDE,67620
6407,Arthuis,against,ALDE,67620
6339,Charanzová,against,ALDE,67620
6226,De Backer,against,ALDE,67620
1060,Deprez,against,ALDE,67620
6340,Dlabajová,against,ALDE,67620
6679,Faria,against,ALDE,67620
6098,Gerbrandy,against,ALDE,67620
6724,Giménez Barbat,against,ALDE,67620
6622,Huitema,against,ALDE,67620
6338,Ježek,against,ALDE,67620
6328,Kallas,against,ALDE,67620
6504,Kyuchyuk,against,ALDE,67620
5889,Løkkegaard,against,ALDE,67620
6402,Mazuronis,against,ALDE,67620
6041,Meissner,against,ALDE,67620
6690,Mihaylova,against,ALDE,67620
6631,Mlinar,against,ALDE,67620
6500,Müller,against,ALDE,67620
6705,Paet,against,ALDE,67620
6510,Petersen,against,ALDE,67620
6728,Punset,against,ALDE,67620
6266,Radoš,against,ALDE,67620
5890,Rohde,against,ALDE,67620
6100,Schaake,against,ALDE,67620
5435,Takkula,against,ALDE,67620
6337,Telička,against,ALDE,67620
6331,Toom,against,ALDE,67620
5879,Uspaskich,against,ALDE,67620
6710,Vautmans,against,ALDE,67620
5770,Weber Renate,against,ALDE,67620
5385,in 't Veld,against,ALDE,67620
6097,van Baalen,against,ALDE,67620
6626,van Miltenburg,against,ALDE,67620
6621,van Nieuwenhuizen,against,ALDE,67620
6574,Bashir,against,ECR,67620
4911,Belder,against,ECR,67620
5490,Czarnecki,against,ECR,67620
6719,Czesak,against,ECR,67620
6712,Dalton,against,ECR,67620
6291,Demesmaeker,against,ECR,67620
6516,Dohrmann,against,ECR,67620
6511,Dzhambazki,against,ECR,67620
4880,Fitto,against,ECR,67620
6104,Ford,against,ECR,67620
4957,Foster,against,ECR,67620
5472,Fotyga,against,ECR,67620
6112,Fox,against,ECR,67620
6539,Gosiewska,against,ECR,67620
6358,Halla-aho,against,ECR,67620
6725,Hoc,against,ECR,67620
6531,Jurek,against,ECR,67620
5630,Kamall,against,ECR,67620
6514,Karlsson,against,ECR,67620
6525,Karski,against,ECR,67620
6530,Krasnodębski,against,ECR,67620
6726,Kłosowski,against,ECR,67620
6561,Lewer,against,ECR,67620
6704,Loones,against,ECR,67620
5996,Macovei,against,ECR,67620
6087,McClarkin,against,ECR,67620
5851,Messerschmidt,against,ECR,67620
1230,Nicholson,against,ECR,67620
6536,Ożóg,against,ECR,67620
6512,Piecha,against,ECR,67620
5460,Piotrowski,against,ECR,67620
5974,Poręba,against,ECR,67620
6464,Starbatty,against,ECR,67620
6682,Stevens,against,ECR,67620
6546,Sulík,against,ECR,67620
6088,Swinburne,against,ECR,67620
4925,Tannock,against,ECR,67620
6300,Tomašić,against,ECR,67620
5892,Tošenovský,against,ECR,67620
5113,Ujazdowski,against,ECR,67620
6711,Van Bossuyt,against,ECR,67620
4917,Van Orden,against,ECR,67620
6513,Vistisen,against,ECR,67620
5052,Zahradil,against,ECR,67620
5598,Zīle,against,ECR,67620
6522,Złotowski,against,ECR,67620
5981,van Dalen,against,ECR,67620
6545,Škripek,against,ECR,67620
6540,Žitňanská,against,ECR,67620
6113,(The Earl of) Dartmouth,against,EFDD,67620
6066,Agnew,against,EFDD,67620
6577,Arnott,against,EFDD,67620
6590,Carver,against,EFDD,67620
6573,Collins,against,EFDD,67620
6569,Etheridge,against,EFDD,67620
6584,Gill Nathan,against,EFDD,67620
6575,Hookem,against,EFDD,67620
6524,Iwaszkiewicz,against,EFDD,67620
6556,James,against,EFDD,67620
6608,Lundgren,against,EFDD,67620
6448,Mach,against,EFDD,67620
6557,O'Flynn,against,EFDD,67620
6564,Reid,against,EFDD,67620
6568,Seymour,against,EFDD,67620
6585,Woolfe,against,EFDD,67620
6462,von Storch,against,EFDD,67620
6451,Aliot,against,ENF,67620
6555,Atkinson,against,ENF,67620
6394,Bay,against,ENF,67620
6405,Bilde,against,ENF,67620
5010,Borghezio,against,ENF,67620
6387,Boutonnet,against,ENF,67620
6507,Buonanno,against,ENF,67620
6384,D'Ornano,against,ENF,67620
6401,Ferrand,against,ENF,67620
6132,Fontana,against,ENF,67620
6450,Goddyn,against,ENF,67620
6404,Jalkh,against,ENF,67620
5332,Le Pen Marine,against,ENF,67620
6372,Lebreton,against,ENF,67620
6699,Loiseau,against,ENF,67620
6633,Maeijer,against,ENF,67620
6385,Martin Dominique,against,ENF,67620
6533,Marusik,against,ENF,67620
6395,Monot,against,ENF,67620
6403,Montel,against,ENF,67620
6399,Mélin,against,ENF,67620
6474,Philippot,against,ENF,67620
6426,Rebega,against,ENF,67620
5522,Salvini,against,ENF,67620
6389,Schaffhauser,against,ENF,67620
6634,Stuger,against,ENF,67620
6392,Troszczynski,against,ENF,67620
6228,Zijlstra,against,ENF,67620
6630,de Graaff,against,ENF,67620
6604,Björk,against,GUE/NGL,67620
6628,Hazekamp,against,GUE/NGL,67620
6313,Kari,against,GUE/NGL,67620
6643,Mineur,against,GUE/NGL,67620
6727,Pimenta Lopes,against,GUE/NGL,67620
6678,Viegas,against,GUE/NGL,67620
5922,de Jong,against,GUE/NGL,67620
6386,Chauprade,against,NI,67620
6106,Dodds Diane,against,NI,67620
6669,Epitideios,against,NI,67620
6668,Fountoulis,against,NI,67620
1380,Gollnisch,against,NI,67620
6517,Korwin-Mikke,against,NI,67620
6203,Kovács,against,NI,67620
1340,Alliot-Marie,against,PPE,67620
6594,Arimont,against,PPE,67620
4742,Ayuso,against,PPE,67620
6191,Bach,against,PPE,67620
6135,Balz,against,PPE,67620
6216,Becker,against,PPE,67620
5377,Belet,against,PPE,67620
6343,Bocskor,against,PPE,67620
6613,Bogovič,against,PPE,67620
6535,Boni,against,PPE,67620
1278,Brok,against,PPE,67620
6617,Buda,against,PPE,67620
5388,Buzek,against,PPE,67620
5729,Buşoi,against,PPE,67620
6021,Cadec,against,PPE,67620
5252,Casa,against,PPE,67620
5341,Caspary,against,PPE,67620
5554,Cesa,against,PPE,67620
5236,Christoforou,against,PPE,67620
6492,Cicu,against,PPE,67620
6406,Cirio,against,PPE,67620
3800,Coelho,against,PPE,67620
6273,Collin-Langen,against,PPE,67620
5948,Comi,against,PPE,67620
6587,Comodini Cachia,against,PPE,67620
5861,Corazza Bildt,against,PPE,67620
6548,Csáky,against,PPE,67620
5921,Danjean,against,PPE,67620
6194,Dantin,against,PPE,67620
6345,Deli,against,PPE,67620
5998,Deutsch,against,PPE,67620
5350,Deß,against,PPE,67620
5960,Dorfmann,against,PPE,67620
5515,Díaz de Mera García Consuegra,against,PPE,67620
5348,Ehler,against,PPE,67620
6342,Erdős,against,PPE,67620
5983,Estaràs Ferragut,against,PPE,67620
6068,Fernandes,against,PPE,67620
5903,Fisas Ayxelà,against,PPE,67620
6020,Gabriel,against,PPE,67620
5803,Gardini,against,PPE,67620
6441,Gieseke,against,PPE,67620
6632,González Pons,against,PPE,67620
4032,Grossetête,against,PPE,67620
5109,Grzyb,against,PPE,67620
5342,Gräßle,against,PPE,67620
5138,Gyürk,against,PPE,67620
5280,Gál,against,PPE,67620
6202,Gáll-Pelcz,against,PPE,67620
6596,Hayes,against,PPE,67620
6534,Hetman,against,PPE,67620
5953,Hohlmeier,against,PPE,67620
5254,Hökmark,against,PPE,67620
6346,Hölvényi,against,PPE,67620
5516,Iturgaiz,against,PPE,67620
5945,Jahr,against,PPE,67620
5954,Jazłowiecka,against,PPE,67620
6095,Kalniete,against,PPE,67620
4669,Karas,against,PPE,67620
6070,Kariņš,against,PPE,67620
6666,Kefalogiannis,against,PPE,67620
5542,Kelam,against,PPE,67620
5855,Kelly,against,PPE,67620
3759,Koch,against,PPE,67620
6196,Kovatchev,against,PPE,67620
6527,Kozłowska-Rajewicz,against,PPE,67620
5403,Kudrycka,against,PPE,67620
5940,Kuhn,against,PPE,67620
6662,Kyrtsos,against,PPE,67620
6001,Kósa,against,PPE,67620
6053,Köstinger,against,PPE,67620
5988,La Via,against,PPE,67620
1350,Lamassoure,against,PPE,67620
6363,Lavrilleux,against,PPE,67620
6200,Le Grip,against,PPE,67620
6592,Lenaers,against,PPE,67620
5105,Lewandowski,against,PPE,67620
3855,Liese,against,PPE,67620
6442,Lins,against,PPE,67620
5517,López-Istúriz White,against,PPE,67620
6303,Maletić,against,PPE,67620
6245,Malinov,against,PPE,67620
3845,Mann,against,PPE,67620
5646,Marinescu,against,PPE,67620
6465,Martusciello,against,PPE,67620
6096,Mato,against,PPE,67620
5245,McGuinness,against,PPE,67620
6121,Melo,against,PPE,67620
6297,Metsola,against,PPE,67620
6368,Morano,against,PPE,67620
5732,Morin-Chartier,against,PPE,67620
6436,Mureşan,against,PPE,67620
6361,Muselier,against,PPE,67620
5547,Mussolini,against,PPE,67620
5774,Mănescu,against,PPE,67620
4712,Niebler,against,PPE,67620
6332,Niedermayer,against,PPE,67620
6709,Novakov,against,PPE,67620
5407,Olbrycht,against,PPE,67620
6377,Pabriks,against,PPE,67620
5702,Patriciello,against,PPE,67620
6483,Paunova,against,PPE,67620
5033,Peterle,against,PPE,67620
6383,Petir,against,PPE,67620
5346,Pieper,against,PPE,67620
6537,Pitera,against,PPE,67620
6519,Plura,against,PPE,67620
6491,Pogliese,against,PPE,67620
6335,Polčák,against,PPE,67620
6092,Ponga,against,PPE,67620
6700,Pospíšil,against,PPE,67620
6010,Preda,against,PPE,67620
5347,Reul,against,PPE,67620
6365,Ribeiro,against,PPE,67620
4596,Rübig,against,PPE,67620
6698,Salini,against,PPE,67620
6370,Sander,against,PPE,67620
6259,Sarvamaa,against,PPE,67620
5416,Saryusz-Wolski,against,PPE,67620
5877,Saudargas,against,PPE,67620
4768,Saïfi,against,PPE,67620
6619,Schmidt,against,PPE,67620
6636,Schreijer-Pierik,against,PPE,67620
6443,Schulze,against,PPE,67620
5345,Schwab,against,PPE,67620
5265,Schöpflin,against,PPE,67620
5111,Siekierski,against,PPE,67620
4705,Sommer,against,PPE,67620
6302,Stier,against,PPE,67620
5778,Stolojan,against,PPE,67620
6672,Svoboda,against,PPE,67620
6528,Szejnfeld,against,PPE,67620
5143,Szájer,against,PPE,67620
4482,Tajani,against,PPE,67620
5949,Thun und Hohenstein,against,PPE,67620
6681,Tomc,against,PPE,67620
6007,Ungureanu,against,PPE,67620
5734,Urutchev,against,PPE,67620
5600,Vaidere,against,PPE,67620
6638,Valcárcel Siso,against,PPE,67620
6706,Vandenkendelaere,against,PPE,67620
5930,Verheyen,against,PPE,67620
5934,Voss,against,PPE,67620
6664,Vozemberg-Vrionidi,against,PPE,67620
5714,Vălean,against,PPE,67620
5947,Wałęsa,against,PPE,67620
5351,Weber Manfred,against,PPE,67620
6542,Wenta,against,PPE,67620
4643,Wieland,against,PPE,67620
5936,Zalba Bidegain,against,PPE,67620
6344,Zdechovský,against,PPE,67620
6532,Zdrojewski,against,PPE,67620
5935,Zeller,against,PPE,67620
6094,Zver,against,PPE,67620
5189,Záborská,against,PPE,67620
5727,de Lange,against,PPE,67620
5508,del Castillo Vera,against,PPE,67620
5295,van Nistelrooij,against,PPE,67620
5928,van de Camp,against,PPE,67620
5964,Łukacijewska,against,PPE,67620
6547,Štefanec,against,PPE,67620
6301,Šuica,against,PPE,67620
6680,Šulin,against,PPE,67620
6717,Ţurcanu,against,PPE,67620
5894,Poc,against,S&D,67620
1793,Goerens,abstention,ALDE,67620
6461,Kölmel,abstention,ECR,67620
6457,Lucke,abstention,ECR,67620
6466,Trebesius,abstention,ECR,67620
6179,Bizzotto,abstention,ENF,67620
6629,Kappel,abstention,ENF,67620
6627,Mayer,abstention,ENF,67620
6123,Obermayr,abstention,ENF,67620
6467,Pretzell,abstention,ENF,67620
6488,Radev,abstention,PPE,67620
6684,Rolin,abstention,PPE,67620
5262,Ashworth,attended,manual,67620
6400,Auštrevičius,attended,manual,67620
6048,Balczó,attended,manual,67620
5567,Batten,attended,manual,67620
6456,Bettini,attended,manual,67620
1507,Böge,attended,manual,67620
6583,Bours,attended,manual,67620
6391,Briois,attended,manual,67620
6647,Cabezón Ruiz,attended,manual,67620
6660,Chrysogonos,attended,manual,67620
6600,Clune,attended,manual,67620
5829,Dăncilă,attended,manual,67620
6364,Delahaye,attended,manual,67620
6579,Duncan,attended,manual,67620
6047,Engel,attended,manual,67620
4929,Farage,attended,manual,67620
3833,Ferber,attended,manual,67620
6652,Fernández,attended,manual,67620
6558,Finch,attended,manual,67620
6012,Fleckenstein,attended,manual,67620
1508,Florenz,attended,manual,67620
4659,Gahler,attended,manual,67620
6485,Gentile,attended,manual,67620
6111,Girling,attended,manual,67620
6688,Grammatikakis,attended,manual,67620
5511,de Grandes Pascual,attended,manual,67620
6720,Graswander-Hainz,attended,manual,67620
6379,Grigule,attended,manual,67620
6397,Guoga,attended,manual,67620
6076,Hadjigeorgiou,attended,manual,67620
5018,Herranz García,attended,manual,67620
4987,Hortefeux,attended,manual,67620
4103,Howitt,attended,manual,67620
5978,Jiménez-Becerril Barrio,attended,manual,67620
5944,Kalinowski,attended,manual,67620
5507,Kuźmiuk,attended,manual,67620
6393,Landsbergis,attended,manual,67620
3856,Langen,attended,manual,67620
6329,Lauristin,attended,manual,67620
4685,Leinen,attended,manual,67620
5938,Lope Fontagné,attended,manual,67620
6648,López,attended,manual,67620
5984,López Aguilar,attended,manual,67620
6653,López Bermejo,attended,manual,67620
6521,Łybacka,attended,manual,67620
6440,McAllister,attended,manual,67620
6234,McIntyre,attended,manual,67620
6355,Manscour,attended,manual,67620
5857,Michel,attended,manual,67620
6310,Michels,attended,manual,67620
5518,Millán Mon,attended,manual,67620
6614,Nart,attended,manual,67620
6418,Nica,attended,manual,67620
6352,Niedermüller,attended,manual,67620
5977,Nuttall,attended,manual,67620
6644,Pagazaurtundúa Ruiz,attended,manual,67620
5596,Papadimoulis,attended,manual,67620
5648,Paşcu,attended,manual,67620
6261,Picula,attended,manual,67620
6224,Proust,attended,manual,67620
1487,Quisthoudt-Rowohl,attended,manual,67620
6677,Liliana Rodrigues,attended,manual,67620
6371,Maria João Rodrigues,attended,manual,67620
5512,Rosati,attended,manual,67620
6362,Ruas,attended,manual,67620
3825,Schulz,attended,manual,67620
6475,Schuster,attended,manual,67620
6722,Selimovic,attended,manual,67620
6428,Sernagiotto,attended,manual,67620
6663,Spyraki,attended,manual,67620
6333,Štětina,attended,manual,67620
5624,Tarabella,attended,manual,67620
6042,Theurer,attended,manual,67620
5783,Tőkés,attended,manual,67620
4757,Valenciano,attended,manual,67620
6030,Vergiat,attended,manual,67620
6610,Vilimsky,attended,manual,67620
6425,Viotti,attended,manual,67620
6463,Werner,attended,manual,67620
6011,Westphal,attended,manual,67620
6515,Wiśniewska,attended,manual,67620
5108,Wojciechowski,attended,manual,67620
5845,Zala,attended,manual,67620
6695,Zullo,attended,manual,67620
0,Crowley,excused,manual,67620
6588,Anneliese Dodds,excused,manual,67620
6703,Engström,excused,manual,67620
6435,Kyenge,excused,manual,67620
1529,Jean-Marie Le Pen,excused,manual,67620
6656,Vallina,excused,manual,67620
5420,Zwiefka,excused,manual,67620
