mepid,mep,result,group,identifier
5783,Tőkés,for,PPE,97212
6651,Aguilera García,for,S&D,97212
6567,Anderson Lucy,for,S&D,97212
6279,Andrieu,for,S&D,97212
6687,Androulakis,for,S&D,97212
6553,Arena,for,S&D,97212
5426,Assis,for,S&D,97212
5411,Ayala Sender,for,S&D,97212
6378,Balas,for,S&D,97212
5866,Balčytis,for,S&D,97212
6611,Bayet,for,S&D,97212
6505,Benifei,for,S&D,97212
5173,Beňová,for,S&D,97212
3972,Berès,for,S&D,97212
6456,Bettini,for,S&D,97212
6650,Blanco López,for,S&D,97212
5867,Blinkevičiūtė,for,S&D,97212
6449,Bonafè,for,S&D,97212
5768,Boştinaru,for,S&D,97212
6572,Brannen,for,S&D,97212
5465,Bresso,for,S&D,97212
6421,Briano,for,S&D,97212
4690,Bullmann,for,S&D,97212
6647,Cabezón Ruiz,for,S&D,97212
6489,Caputo,for,S&D,97212
5835,Childers,for,S&D,97212
6499,Chinnici,for,S&D,97212
6083,Cofferati,for,S&D,97212
4628,Corbett,for,S&D,97212
6051,Cozzolino,for,S&D,97212
6616,Cristea,for,S&D,97212
6589,Dalli,for,S&D,97212
6570,Dance,for,S&D,97212
6458,Danti,for,S&D,97212
6437,De Monte,for,S&D,97212
6763,Detjen,for,S&D,97212
6420,Drăghici,for,S&D,97212
6080,Fajon,for,S&D,97212
6652,Fernández,for,S&D,97212
6770,Ferrandino,for,S&D,97212
6012,Fleckenstein,for,S&D,97212
6620,Freund,for,S&D,97212
6424,Frunzulică,for,S&D,97212
6769,Gabelic,for,S&D,97212
5417,García Pérez,for,S&D,97212
6130,Gardiazabal Rubial,for,S&D,97212
6454,Gasbarra,for,S&D,97212
5495,Geringer de Oedenberg,for,S&D,97212
5497,Gierek,for,S&D,97212
4937,Gill Neena,for,S&D,97212
6502,Giuffrida,for,S&D,97212
6772,Gloanec Maurin,for,S&D,97212
5425,Gomes,for,S&D,97212
6688,Grammatikakis,for,S&D,97212
6419,Grapini,for,S&D,97212
6720,Graswander-Hainz,for,S&D,97212
6580,Griffin,for,S&D,97212
6063,Gualtieri,for,S&D,97212
5941,Guerrero Salom,for,S&D,97212
6107,Guillaume,for,S&D,97212
6603,Guteland,for,S&D,97212
6212,Gutiérrez Prieto,for,S&D,97212
5261,Hedh,for,S&D,97212
6479,Hoffmann,for,S&D,97212
4994,Honeyball,for,S&D,97212
6745,Howarth,for,S&D,97212
5870,Jaakonsaari,for,S&D,97212
6161,Jáuregui Atondo,for,S&D,97212
6624,Jongerius,for,S&D,97212
6146,Kadenbach,for,S&D,97212
6686,Kaili,for,S&D,97212
6009,Kammerevert,for,S&D,97212
3756,Kaufmann,for,S&D,97212
6326,Keller Jan,for,S&D,97212
6744,Khan,for,S&D,97212
6571,Kirton-Darling,for,S&D,97212
6739,Kohn,for,S&D,97212
6459,Köster,for,S&D,97212
6495,Kouroumbashev,for,S&D,97212
3761,Krehl,for,S&D,97212
6435,Kyenge,for,S&D,97212
6689,Kyrkos,for,S&D,97212
3823,Lange,for,S&D,97212
4685,Leinen,for,S&D,97212
5094,Liberadzki,for,S&D,97212
6477,Lietz,for,S&D,97212
6648,López,for,S&D,97212
5860,Ludvigsson,for,S&D,97212
4646,McAvan,for,S&D,97212
6380,Mamikins,for,S&D,97212
6355,Manscour,for,S&D,97212
1133,Martin David,for,S&D,97212
6565,Martin Edouard,for,S&D,97212
6322,Mavrides,for,S&D,97212
6737,Mayer Alex,for,S&D,97212
6476,Melior,for,S&D,97212
6351,Molnár,for,S&D,97212
6562,Moody,for,S&D,97212
4923,Moraes,for,S&D,97212
6422,Morgano,for,S&D,97212
6506,Mosca,for,S&D,97212
6618,Nekov,for,S&D,97212
6016,Neuser,for,S&D,97212
6418,Nica,for,S&D,97212
6352,Niedermüller,for,S&D,97212
6473,Noichl,for,S&D,97212
6156,Padar,for,S&D,97212
6756,Palmer,for,S&D,97212
5483,Panzeri,for,S&D,97212
6323,Papadakis Demetris,for,S&D,97212
6103,Pargneaux,for,S&D,97212
5648,Paşcu,for,S&D,97212
6707,Pavel,for,S&D,97212
5296,Peillon,for,S&D,97212
6484,Picierno,for,S&D,97212
6261,Picula,for,S&D,97212
6625,Piri,for,S&D,97212
6493,Pirinski,for,S&D,97212
6330,Poche,for,S&D,97212
6753,Popa,for,S&D,97212
6609,Post,for,S&D,97212
6526,Preuß,for,S&D,97212
6136,Regner,for,S&D,97212
6316,Revault d'Allonnes Bonnefoy,for,S&D,97212
6677,Rodrigues Liliana,for,S&D,97212
6649,Rodríguez-Piñero Fernández,for,S&D,97212
5813,Rodust,for,S&D,97212
6357,Rozière,for,S&D,97212
6415,Sant,for,S&D,97212
5013,dos Santos,for,S&D,97212
6036,Sassoli,for,S&D,97212
6475,Schuster,for,S&D,97212
5897,Sehnalová,for,S&D,97212
6375,Serrão Santos,for,S&D,97212
6381,Silva Pereira,for,S&D,97212
6566,Simon Siôn,for,S&D,97212
6093,Sippel,for,S&D,97212
5844,Smolková,for,S&D,97212
6490,Stanishev,for,S&D,97212
6334,Szanyi,for,S&D,97212
6019,Tănăsescu,for,S&D,97212
6623,Tang,for,S&D,97212
6427,Țapardel,for,S&D,97212
5624,Tarabella,for,S&D,97212
6282,Thomas,for,S&D,97212
5459,Toia,for,S&D,97212
6336,Ujhelyi,for,S&D,97212
5859,Ulvskog,for,S&D,97212
4757,Valenciano,for,S&D,97212
4990,Van Brempt,for,S&D,97212
6086,Vaughan,for,S&D,97212
6425,Viotti,for,S&D,97212
6582,Ward,for,S&D,97212
6235,Weidenholzer,for,S&D,97212
6478,von Weizsäcker,for,S&D,97212
6463,Werner,for,S&D,97212
6011,Westphal,for,S&D,97212
6735,Wölken,for,S&D,97212
6434,Zanonato,for,S&D,97212
5957,Zemke,for,S&D,97212
6764,Zoană,for,S&D,97212
6714,Zoffoli,for,S&D,97212
6373,Zorrinho,for,S&D,97212
6606,Andersson,for,Verts/ALE,97212
5918,Bové,for,Verts/ALE,97212
6455,Buchner,for,Verts/ALE,97212
5913,Bütikofer,for,Verts/ALE,97212
5358,Cramer,for,Verts/ALE,97212
6730,Dalunde,for,Verts/ALE,97212
6040,Delli,for,Verts/ALE,97212
6324,Durand,for,Verts/ALE,97212
5899,Eickhout,for,Verts/ALE,97212
6703,Engström,for,Verts/ALE,97212
4954,Evans,for,Verts/ALE,97212
6775,Franz,for,Verts/ALE,97212
5904,Giegold,for,Verts/ALE,97212
5926,Häusling,for,Verts/ALE,97212
4535,Hautala,for,Verts/ALE,97212
6486,Heubuch,for,Verts/ALE,97212
4655,Hudghton,for,Verts/ALE,97212
6350,Jávor,for,Verts/ALE,97212
5908,Keller Ska,for,Verts/ALE,97212
4935,Lambert,for,Verts/ALE,97212
5838,Lamberts,for,Verts/ALE,97212
5902,Lochbihler,for,Verts/ALE,97212
6732,Marcellesi,for,Verts/ALE,97212
6349,Meszerics,for,Verts/ALE,97212
6776,Metz,for,Verts/ALE,97212
6767,Mitrofanovs,for,Verts/ALE,97212
6453,Reda,for,Verts/ALE,97212
6552,Reimon,for,Verts/ALE,97212
6529,Reintke,for,Verts/ALE,97212
6694,Ropė,for,Verts/ALE,97212
5987,Sargentini,for,Verts/ALE,97212
6560,Scott Cato,for,Verts/ALE,97212
6390,Škrlec,for,Verts/ALE,97212
5571,Smith,for,Verts/ALE,97212
6738,Solé,for,Verts/ALE,97212
6612,Šoltes,for,Verts/ALE,97212
4983,Staes,for,Verts/ALE,97212
6168,Tarand,for,Verts/ALE,97212
6204,Taylor,for,Verts/ALE,97212
6591,Urtasun,for,Verts/ALE,97212
6605,Valero,for,Verts/ALE,97212
6551,Vana,for,Verts/ALE,97212
6757,Waitz,for,Verts/ALE,97212
6779,Gräzin,against,ALDE,97212
6622,Huitema,against,ALDE,97212
6402,Mazuronis,against,ALDE,97212
6760,Nagtegaal,against,ALDE,97212
5890,Rohde,against,ALDE,97212
6509,Barekov,against,ECR,97212
6574,Bashir,against,ECR,97212
4911,Belder,against,ECR,97212
5490,Czarnecki,against,ECR,97212
6719,Czesak,against,ECR,97212
5981,van Dalen,against,ECR,97212
6712,Dalton,against,ECR,97212
6291,Demesmaeker,against,ECR,97212
6511,Dzhambazki,against,ECR,97212
4880,Fitto,against,ECR,97212
6743,Flack,against,ECR,97212
6112,Fox,against,ECR,97212
6452,Gericke,against,ECR,97212
6539,Gosiewska,against,ECR,97212
4959,Hannan,against,ECR,97212
6460,Henkel,against,ECR,97212
6725,Hoc,against,ECR,97212
6531,Jurek,against,ECR,97212
5630,Kamall,against,ECR,97212
5563,Karim,against,ECR,97212
6525,Karski,against,ECR,97212
6726,Kłosowski,against,ECR,97212
6461,Kölmel,against,ECR,97212
6530,Krasnodębski,against,ECR,97212
5453,Krupa,against,ECR,97212
5507,Kuźmiuk,against,ECR,97212
6608,Lundgren,against,ECR,97212
6234,McIntyre,against,ECR,97212
5996,Macovei,against,ECR,97212
6667,Marias,against,ECR,97212
5851,Messerschmidt,against,ECR,97212
6752,Mobarik,against,ECR,97212
1230,Nicholson,against,ECR,97212
6536,Ożóg,against,ECR,97212
6782,Packet,against,ECR,97212
6512,Piecha,against,ECR,97212
5460,Piotrowski,against,ECR,97212
5974,Poręba,against,ECR,97212
6736,Procter,against,ECR,97212
6426,Rebega,against,ECR,97212
6718,Ruohonen-Lerner,against,ECR,97212
6428,Sernagiotto,against,ECR,97212
6545,Škripek,against,ECR,97212
6464,Starbatty,against,ECR,97212
6682,Stevens,against,ECR,97212
6546,Sulík,against,ECR,97212
4925,Tannock,against,ECR,97212
5207,Theocharous,against,ECR,97212
5878,Tomaševski,against,ECR,97212
6300,Tomašić,against,ECR,97212
5892,Tošenovský,against,ECR,97212
6466,Trebesius,against,ECR,97212
6711,Van Bossuyt,against,ECR,97212
4917,Van Orden,against,ECR,97212
6513,Vistisen,against,ECR,97212
6607,Winberg,against,ECR,97212
6515,Wiśniewska,against,ECR,97212
5052,Zahradil,against,ECR,97212
5598,Zīle,against,ECR,97212
6522,Złotowski,against,ECR,97212
6066,Agnew,against,EFDD,97212
6559,Aker,against,EFDD,97212
6577,Arnott,against,EFDD,97212
5567,Batten,against,EFDD,97212
6748,Bullock,against,EFDD,97212
6386,Chauprade,against,EFDD,97212
6586,Coburn,against,EFDD,97212
6573,Collins,against,EFDD,97212
6113,(The Earl of) Dartmouth,against,EFDD,97212
6384,D'Ornano,against,EFDD,97212
6569,Etheridge,against,EFDD,97212
6558,Finch,against,EFDD,97212
6584,Gill Nathan,against,EFDD,97212
6450,Goddyn,against,EFDD,97212
6575,Hookem,against,EFDD,97212
6759,Meuthen,against,EFDD,97212
6395,Monot,against,EFDD,97212
6557,O'Flynn,against,EFDD,97212
5875,Paksas,against,EFDD,97212
6563,Parker,against,EFDD,97212
6754,Payne,against,EFDD,97212
6474,Philippot,against,EFDD,97212
6564,Reid,against,EFDD,97212
6568,Seymour,against,EFDD,97212
6593,Annemans,against,ENF,97212
6382,Arnautu,against,ENF,97212
6405,Bilde,against,ENF,97212
6179,Bizzotto,against,ENF,97212
5010,Borghezio,against,ENF,97212
6387,Boutonnet,against,ENF,97212
6391,Briois,against,ENF,97212
6731,Ciocca,against,ENF,97212
6765,Colombier,against,ENF,97212
6741,Elissen,against,ENF,97212
6630,de Graaff,against,ENF,97212
6751,Jamet,against,ENF,97212
6629,Kappel,against,ENF,97212
6771,Lancini,against,ENF,97212
6372,Lebreton,against,ENF,97212
6746,Lechevalier,against,ENF,97212
6699,Loiseau,against,ENF,97212
6385,Martin Dominique,against,ENF,97212
6627,Mayer Georg,against,ENF,97212
6399,Mélin,against,ENF,97212
6123,Obermayr,against,ENF,97212
6467,Pretzell,against,ENF,97212
6389,Schaffhauser,against,ENF,97212
6134,Scottà,against,ENF,97212
6634,Stuger,against,ENF,97212
6392,Troszczynski,against,ENF,97212
6610,Vilimsky,against,ENF,97212
6228,Zijlstra,against,ENF,97212
6628,Hazekamp,against,GUE/NGL,97212
5922,de Jong,against,GUE/NGL,97212
6313,Kari,against,GUE/NGL,97212
5450,Kohlíček,against,GUE/NGL,97212
5039,Konečná,against,GUE/NGL,97212
5044,Maštálka,against,GUE/NGL,97212
6643,Mineur,against,GUE/NGL,97212
6727,Pimenta Lopes,against,GUE/NGL,97212
6678,Viegas,against,GUE/NGL,97212
6590,Carver,against,NI,97212
6106,Dodds,against,NI,97212
6669,Epitideios,against,NI,97212
6668,Fountoulis,against,NI,97212
1380,Gollnisch,against,NI,97212
6556,James,against,NI,97212
5416,Saryusz-Wolski,against,NI,97212
6471,Sonneborn,against,NI,97212
5113,Ujazdowski,against,NI,97212
6469,Voigt,against,NI,97212
6585,Woolfe,against,NI,97212
6755,Ademov,against,PPE,97212
1340,Alliot-Marie,against,PPE,97212
6594,Arimont,against,PPE,97212
5262,Ashworth,against,PPE,97212
4742,Ayuso,against,PPE,97212
6191,Bach,against,PPE,97212
6216,Becker,against,PPE,97212
5377,Belet,against,PPE,97212
5885,Bendtsen,against,PPE,97212
6613,Bogovič,against,PPE,97212
6535,Boni,against,PPE,97212
1278,Brok,against,PPE,97212
6617,Buda,against,PPE,97212
5729,Buşoi,against,PPE,97212
5388,Buzek,against,PPE,97212
6021,Cadec,against,PPE,97212
5928,van de Camp,against,PPE,97212
5252,Casa,against,PPE,97212
5341,Caspary,against,PPE,97212
5508,del Castillo Vera,against,PPE,97212
5554,Cesa,against,PPE,97212
5236,Christoforou,against,PPE,97212
3800,Coelho,against,PPE,97212
6273,Collin-Langen,against,PPE,97212
5948,Comi,against,PPE,97212
5861,Corazza Bildt,against,PPE,97212
5921,Danjean,against,PPE,97212
6194,Dantin,against,PPE,97212
6172,Dati,against,PPE,97212
6364,Delahaye,against,PPE,97212
5350,Deß,against,PPE,97212
6762,Didier,against,PPE,97212
5348,Ehler,against,PPE,97212
5983,Estaràs Ferragut,against,PPE,97212
6679,Faria,against,PPE,97212
3833,Ferber,against,PPE,97212
6068,Fernandes,against,PPE,97212
5903,Fisas Ayxelà,against,PPE,97212
5256,Fjellner,against,PPE,97212
4659,Gahler,against,PPE,97212
6615,Gambús,against,PPE,97212
5803,Gardini,against,PPE,97212
6441,Gieseke,against,PPE,97212
6111,Girling,against,PPE,97212
6632,González Pons,against,PPE,97212
5511,de Grandes Pascual,against,PPE,97212
5342,Gräßle,against,PPE,97212
4032,Grossetête,against,PPE,97212
5109,Grzyb,against,PPE,97212
6777,Hansen,against,PPE,97212
6596,Hayes,against,PPE,97212
5018,Herranz García,against,PPE,97212
6534,Hetman,against,PPE,97212
5953,Hohlmeier,against,PPE,97212
5254,Hökmark,against,PPE,97212
4987,Hortefeux,against,PPE,97212
5952,Hübner,against,PPE,97212
5516,Iturgaiz,against,PPE,97212
5945,Jahr,against,PPE,97212
5954,Jazłowiecka,against,PPE,97212
5978,Jiménez-Becerril Barrio,against,PPE,97212
6360,Joulaud,against,PPE,97212
6055,Juvin,against,PPE,97212
6095,Kalniete,against,PPE,97212
4669,Karas,against,PPE,97212
6070,Kariņš,against,PPE,97212
6666,Kefalogiannis,against,PPE,97212
5542,Kelam,against,PPE,97212
5855,Kelly,against,PPE,97212
3759,Koch,against,PPE,97212
6196,Kovatchev,against,PPE,97212
6527,Kozłowska-Rajewicz,against,PPE,97212
5403,Kudrycka,against,PPE,97212
5940,Kuhn,against,PPE,97212
5840,Kukan,against,PPE,97212
1350,Lamassoure,against,PPE,97212
5727,de Lange,against,PPE,97212
3856,Langen,against,PPE,97212
5988,La Via,against,PPE,97212
6363,Lavrilleux,against,PPE,97212
6592,Lenaers,against,PPE,97212
5809,Leontini,against,PPE,97212
5105,Lewandowski,against,PPE,97212
3855,Liese,against,PPE,97212
6442,Lins,against,PPE,97212
5938,Lope Fontagné,against,PPE,97212
5517,López-Istúriz White,against,PPE,97212
5964,Łukacijewska,against,PPE,97212
6440,McAllister,against,PPE,97212
5245,McGuinness,against,PPE,97212
6303,Maletić,against,PPE,97212
6245,Malinov,against,PPE,97212
6761,Mandl,against,PPE,97212
5774,Mănescu,against,PPE,97212
3845,Mann,against,PPE,97212
5646,Marinescu,against,PPE,97212
6465,Martusciello,against,PPE,97212
6096,Mato,against,PPE,97212
6721,Maullu,against,PPE,97212
6483,Maydell,against,PPE,97212
6297,Metsola,against,PPE,97212
5308,Mikolášik,against,PPE,97212
5518,Millán Mon,against,PPE,97212
6423,Moisă,against,PPE,97212
6368,Morano,against,PPE,97212
5732,Morin-Chartier,against,PPE,97212
6436,Mureşan,against,PPE,97212
5547,Mussolini,against,PPE,97212
6544,Nagy,against,PPE,97212
4712,Niebler,against,PPE,97212
6332,Niedermayer,against,PPE,97212
5295,van Nistelrooij,against,PPE,97212
6709,Novakov,against,PPE,97212
5407,Olbrycht,against,PPE,97212
5033,Peterle,against,PPE,97212
6383,Petir,against,PPE,97212
5346,Pieper,against,PPE,97212
5788,Pietikäinen,against,PPE,97212
6537,Pitera,against,PPE,97212
6335,Polčák,against,PPE,97212
6092,Ponga,against,PPE,97212
6010,Preda,against,PPE,97212
6224,Proust,against,PPE,97212
1487,Quisthoudt-Rowohl,against,PPE,97212
6488,Radev,against,PPE,97212
6750,Radtke,against,PPE,97212
6365,Ribeiro,against,PPE,97212
6684,Rolin,against,PPE,97212
5512,Rosati,against,PPE,97212
6362,Ruas,against,PPE,97212
4596,Rübig,against,PPE,97212
4768,Saïfi,against,PPE,97212
6698,Salini,against,PPE,97212
6370,Sander,against,PPE,97212
5877,Saudargas,against,PPE,97212
6619,Schmidt,against,PPE,97212
6636,Schreijer-Pierik,against,PPE,97212
6443,Schulze,against,PPE,97212
5345,Schwab,against,PPE,97212
6781,Sellström,against,PPE,97212
5111,Siekierski,against,PPE,97212
6341,Šojdrová,against,PPE,97212
4705,Sommer,against,PPE,97212
5418,Sonik,against,PPE,97212
6547,Štefanec,against,PPE,97212
5778,Stolojan,against,PPE,97212
6301,Šuica,against,PPE,97212
6680,Šulin,against,PPE,97212
6672,Svoboda,against,PPE,97212
6528,Szejnfeld,against,PPE,97212
5949,Thun und Hohenstein,against,PPE,97212
6681,Tomc,against,PPE,97212
6007,Ungureanu,against,PPE,97212
5734,Urutchev,against,PPE,97212
5600,Vaidere,against,PPE,97212
6638,Valcárcel Siso,against,PPE,97212
5714,Vălean,against,PPE,97212
6706,Vandenkendelaere,against,PPE,97212
5930,Verheyen,against,PPE,97212
6356,Virkkunen,against,PPE,97212
5934,Voss,against,PPE,97212
5947,Wałęsa,against,PPE,97212
5351,Weber Manfred,against,PPE,97212
4643,Wieland,against,PPE,97212
5782,Winkler Iuliu,against,PPE,97212
5189,Záborská,against,PPE,97212
6749,Zammit Dimech,against,PPE,97212
6344,Zdechovský,against,PPE,97212
6532,Zdrojewski,against,PPE,97212
6734,Zovko,against,PPE,97212
6094,Zver,against,PPE,97212
5284,Christensen,against,S&D,97212
6508,Kofod,against,S&D,97212
5713,Schaldemose,against,S&D,97212
5291,Auken,against,Verts/ALE,97212
6379,Grigule-Pēterse,abstention,ALDE,97212
5889,Løkkegaard,abstention,ALDE,97212
6497,Moi,abstention,EFDD,97212
6701,Couso Permuy,abstention,GUE/NGL,97212
6653,López Bermejo,abstention,GUE/NGL,97212
6656,Vallina,abstention,GUE/NGL,97212
6676,Papadakis Konstantinos,abstention,NI,97212
6673,Zarianopoulos,abstention,NI,97212
6394,Bay,attended,manual,97212
1507,Böge,attended,manual,97212
6264,Borzan,attended,manual,97212
6583,Bours,attended,manual,97212
6600,Clune,attended,manual,97212
,Miriam Dalli,attended,manual,97212
6062,De Castro,attended,manual,97212
6024,Ernst,attended,manual,97212
6014,Ertug,attended,manual,97212
4929,Farage,attended,manual,97212
6485,Gentile,attended,manual,97212
5314,Maňka,attended,manual,97212
6121,Melo,attended,manual,97212
5977,Nuttall,attended,manual,97212
,Packet,attended,manual,97212
5596,Papadimoulis,attended,manual,97212
6266,Radoš,attended,manual,97212
6072,Rangel,attended,manual,97212
5917,Rivasi,attended,manual,97212
,Maria João Rodrigues,attended,manual,97212
6246,Šadurskis,attended,manual,97212
3991,Salafranca Sánchez-Neyra,attended,manual,97212
5143,Szájer,attended,manual,97212
4482,Tajani,attended,manual,97212
6549,Terricabras,attended,manual,97212
5360,Trüpel,attended,manual,97212
6717,Ţurcanu,attended,manual,97212
5879,Uspaskich,attended,manual,97212
6664,Vozemberg-Vrionidi,attended,manual,97212
6555,Atkinson,excused,manual,97212
0,Crowley,excused,manual,97212
6023,Händel,excused,manual,97212
6366,Monteiro de Aguiar,excused,manual,97212
6716,Torres Martínez,excused,manual,97212
