mepid,mep,result,group,identifier
5985,Matera,for,PPE,66166
6096,Mato,for,PPE,66166
6721,Maullu,for,PPE,66166
6440,McAllister,for,PPE,66166
6121,Melo,for,PPE,66166
6297,Metsola,for,PPE,66166
5308,Mikolášik,for,PPE,66166
5518,Millán Mon,for,PPE,66166
6366,Monteiro de Aguiar,for,PPE,66166
6368,Morano,for,PPE,66166
5732,Morin-Chartier,for,PPE,66166
6436,Mureşan,for,PPE,66166
6361,Muselier,for,PPE,66166
5547,Mussolini,for,PPE,66166
5774,Mănescu,for,PPE,66166
6544,Nagy,for,PPE,66166
4712,Niebler,for,PPE,66166
6332,Niedermayer,for,PPE,66166
6709,Novakov,for,PPE,66166
5407,Olbrycht,for,PPE,66166
6377,Pabriks,for,PPE,66166
5702,Patriciello,for,PPE,66166
6483,Paunova,for,PPE,66166
5033,Peterle,for,PPE,66166
6383,Petir,for,PPE,66166
5346,Pieper,for,PPE,66166
6537,Pitera,for,PPE,66166
6268,Plenković,for,PPE,66166
6519,Plura,for,PPE,66166
6491,Pogliese,for,PPE,66166
6335,Polčák,for,PPE,66166
6092,Ponga,for,PPE,66166
6700,Pospíšil,for,PPE,66166
6010,Preda,for,PPE,66166
6224,Proust,for,PPE,66166
6488,Radev,for,PPE,66166
6072,Rangel,for,PPE,66166
1335,Reding,for,PPE,66166
5347,Reul,for,PPE,66166
6365,Ribeiro,for,PPE,66166
6684,Rolin,for,PPE,66166
5512,Rosati,for,PPE,66166
6362,Ruas,for,PPE,66166
6698,Salini,for,PPE,66166
6370,Sander,for,PPE,66166
6259,Sarvamaa,for,PPE,66166
5877,Saudargas,for,PPE,66166
4768,Saïfi,for,PPE,66166
6636,Schreijer-Pierik,for,PPE,66166
6443,Schulze,for,PPE,66166
5345,Schwab,for,PPE,66166
5265,Schöpflin,for,PPE,66166
5111,Siekierski,for,PPE,66166
4705,Sommer,for,PPE,66166
6663,Spyraki,for,PPE,66166
6302,Stier,for,PPE,66166
5778,Stolojan,for,PPE,66166
6672,Svoboda,for,PPE,66166
6528,Szejnfeld,for,PPE,66166
5143,Szájer,for,PPE,66166
5781,Sógor,for,PPE,66166
4482,Tajani,for,PPE,66166
5949,Thun und Hohenstein,for,PPE,66166
6681,Tomc,for,PPE,66166
6007,Ungureanu,for,PPE,66166
5734,Urutchev,for,PPE,66166
5600,Vaidere,for,PPE,66166
6638,Valcárcel Siso,for,PPE,66166
6706,Vandenkendelaere,for,PPE,66166
5930,Verheyen,for,PPE,66166
6356,Virkkunen,for,PPE,66166
5934,Voss,for,PPE,66166
6664,Vozemberg-Vrionidi,for,PPE,66166
5947,Wałęsa,for,PPE,66166
5351,Weber Manfred,for,PPE,66166
6542,Wenta,for,PPE,66166
5937,Winkler Hermann,for,PPE,66166
5782,Winkler Iuliu,for,PPE,66166
6665,Zagorakis,for,PPE,66166
5936,Zalba Bidegain,for,PPE,66166
6344,Zdechovský,for,PPE,66166
6532,Zdrojewski,for,PPE,66166
5935,Zeller,for,PPE,66166
6094,Zver,for,PPE,66166
5420,Zwiefka,for,PPE,66166
5189,Záborská,for,PPE,66166
5727,de Lange,for,PPE,66166
5508,del Castillo Vera,for,PPE,66166
5295,van Nistelrooij,for,PPE,66166
5928,van de Camp,for,PPE,66166
5964,Łukacijewska,for,PPE,66166
6341,Šojdrová,for,PPE,66166
6547,Štefanec,for,PPE,66166
6333,Štětina,for,PPE,66166
6301,Šuica,for,PPE,66166
6680,Šulin,for,PPE,66166
6717,Ţurcanu,for,PPE,66166
6651,Aguilera García,for,S&D,66166
6567,Anderson Lucy,for,S&D,66166
6279,Andrieu,for,S&D,66166
6687,Androulakis,for,S&D,66166
6553,Arena,for,S&D,66166
5426,Assis,for,S&D,66166
5411,Ayala Sender,for,S&D,66166
6378,Balas,for,S&D,66166
5866,Balčytis,for,S&D,66166
6611,Bayet,for,S&D,66166
3972,Berès,for,S&D,66166
6456,Bettini,for,S&D,66166
6650,Blanco López,for,S&D,66166
5867,Blinkevičiūtė,for,S&D,66166
6449,Bonafè,for,S&D,66166
6264,Borzan,for,S&D,66166
5768,Boştinaru,for,S&D,66166
6572,Brannen,for,S&D,66166
5465,Bresso,for,S&D,66166
6421,Briano,for,S&D,66166
6647,Cabezón Ruiz,for,S&D,66166
6489,Caputo,for,S&D,66166
6499,Chinnici,for,S&D,66166
5284,Christensen,for,S&D,66166
4628,Corbett,for,S&D,66166
6085,Costa,for,S&D,66166
6051,Cozzolino,for,S&D,66166
6616,Cristea,for,S&D,66166
6570,Dance,for,S&D,66166
6458,Danti,for,S&D,66166
6437,De Monte,for,S&D,66166
5816,Denanot,for,S&D,66166
6588,Dodds Anneliese,for,S&D,66166
5829,Dăncilă,for,S&D,66166
6014,Ertug,for,S&D,66166
6080,Fajon,for,S&D,66166
6652,Fernández,for,S&D,66166
5427,Ferreira Elisa,for,S&D,66166
5173,Flašíková Beňová,for,S&D,66166
6424,Frunzulică,for,S&D,66166
5417,García Pérez,for,S&D,66166
6130,Gardiazabal Rubial,for,S&D,66166
6454,Gasbarra,for,S&D,66166
3827,Gebhardt,for,S&D,66166
6485,Gentile,for,S&D,66166
5495,Geringer de Oedenberg,for,S&D,66166
5497,Gierek,for,S&D,66166
4937,Gill Neena,for,S&D,66166
6502,Giuffrida,for,S&D,66166
5425,Gomes,for,S&D,66166
6688,Grammatikakis,for,S&D,66166
6580,Griffin,for,S&D,66166
5692,Groote,for,S&D,66166
6063,Gualtieri,for,S&D,66166
5941,Guerrero Salom,for,S&D,66166
6107,Guillaume,for,S&D,66166
6212,Gutiérrez Prieto,for,S&D,66166
6479,Hoffmann,for,S&D,66166
4994,Honeyball,for,S&D,66166
4103,Howitt,for,S&D,66166
5738,Iotova,for,S&D,66166
6029,Ivan,for,S&D,66166
6624,Jongerius,for,S&D,66166
6161,Jáuregui Atondo,for,S&D,66166
6686,Kaili,for,S&D,66166
6326,Keller Jan,for,S&D,66166
6581,Khan,for,S&D,66166
6571,Kirton-Darling,for,S&D,66166
6508,Kofod,for,S&D,66166
3761,Krehl,for,S&D,66166
6689,Kyrkos,for,S&D,66166
6329,Lauristin,for,S&D,66166
4685,Leinen,for,S&D,66166
5094,Liberadzki,for,S&D,66166
6477,Lietz,for,S&D,66166
6648,López,for,S&D,66166
5984,López Aguilar,for,S&D,66166
6355,Manscour,for,S&D,66166
1133,Martin David,for,S&D,66166
6565,Martin Edouard,for,S&D,66166
6354,Maurel,for,S&D,66166
6322,Mavrides,for,S&D,66166
5314,Maňka,for,S&D,66166
4646,McAvan,for,S&D,66166
6476,Melior,for,S&D,66166
6423,Moisă,for,S&D,66166
6351,Molnár,for,S&D,66166
6562,Moody,for,S&D,66166
4923,Moraes,for,S&D,66166
6422,Morgano,for,S&D,66166
6506,Mosca,for,S&D,66166
6691,Negrescu,for,S&D,66166
6618,Nekov,for,S&D,66166
6418,Nica,for,S&D,66166
6352,Niedermüller,for,S&D,66166
6487,Paolucci,for,S&D,66166
6323,Papadakis Demetris,for,S&D,66166
6103,Pargneaux,for,S&D,66166
6707,Pavel,for,S&D,66166
5648,Paşcu,for,S&D,66166
5296,Peillon,for,S&D,66166
6484,Picierno,for,S&D,66166
6261,Picula,for,S&D,66166
6625,Piri,for,S&D,66166
4851,Pittella,for,S&D,66166
5894,Poc,for,S&D,66166
6330,Poche,for,S&D,66166
6526,Preuß,for,S&D,66166
6316,Revault D'Allonnes Bonnefoy,for,S&D,66166
6677,Rodrigues Liliana,for,S&D,66166
6371,Rodrigues Maria João,for,S&D,66166
6649,Rodríguez-Piñero Fernández,for,S&D,66166
5813,Rodust,for,S&D,66166
6357,Rozière,for,S&D,66166
6036,Sassoli,for,S&D,66166
5713,Schaldemose,for,S&D,66166
6375,Serrão Santos,for,S&D,66166
6381,Silva Pereira,for,S&D,66166
6008,Simon Peter,for,S&D,66166
6566,Simon Siôn,for,S&D,66166
5844,Smolková,for,S&D,66166
6490,Stanishev,for,S&D,66166
6003,Steinruck,for,S&D,66166
4949,Stihler,for,S&D,66166
6334,Szanyi,for,S&D,66166
5653,Sârbu,for,S&D,66166
5624,Tarabella,for,S&D,66166
6282,Thomas,for,S&D,66166
6019,Tănăsescu,for,S&D,66166
6336,Ujhelyi,for,S&D,66166
4757,Valenciano,for,S&D,66166
4990,Van Brempt,for,S&D,66166
6086,Vaughan,for,S&D,66166
6582,Ward,for,S&D,66166
6463,Werner,for,S&D,66166
5845,Zala,for,S&D,66166
6434,Zanonato,for,S&D,66166
5957,Zemke,for,S&D,66166
6714,Zoffoli,for,S&D,66166
6373,Zorrinho,for,S&D,66166
6478,von Weizsäcker,for,S&D,66166
6521,Łybacka,for,S&D,66166
6427,Țapardel,for,S&D,66166
6089,Bilbao Barandica,against,ALDE,66166
5433,Jäätteenmäki,against,ALDE,66166
6281,Torvalds,against,ALDE,66166
6181,Tremosa i Balcells,against,ALDE,66166
6151,Vajgl,against,ALDE,66166
6516,Dohrmann,against,ECR,66166
6514,Karlsson,against,ECR,66166
6667,Marias,against,ECR,66166
5851,Messerschmidt,against,ECR,66166
5113,Ujazdowski,against,ECR,66166
6513,Vistisen,against,ECR,66166
6545,Škripek,against,ECR,66166
6468,Adinolfi,against,EFDD,66166
6431,Affronte,against,EFDD,66166
6445,Agea,against,EFDD,66166
6066,Agnew,against,EFDD,66166
6480,Aiuto,against,EFDD,66166
6577,Arnott,against,EFDD,66166
5567,Batten,against,EFDD,66166
6411,Beghin,against,EFDD,66166
6583,Bours,against,EFDD,66166
6590,Carver,against,EFDD,66166
6446,Castaldo,against,EFDD,66166
6586,Coburn,against,EFDD,66166
6494,Corrao,against,EFDD,66166
6472,D'Amato,against,EFDD,66166
6413,Evi,against,EFDD,66166
6470,Ferrara,against,EFDD,66166
6558,Finch,against,EFDD,66166
4920,Helmer,against,EFDD,66166
6524,Iwaszkiewicz,against,EFDD,66166
6556,James,against,EFDD,66166
6608,Lundgren,against,EFDD,66166
6448,Mach,against,EFDD,66166
6497,Moi,against,EFDD,66166
5977,Nuttall,against,EFDD,66166
6557,O'Flynn,against,EFDD,66166
6563,Parker,against,EFDD,66166
6482,Pedicini,against,EFDD,66166
6564,Reid,against,EFDD,66166
6568,Seymour,against,EFDD,66166
6447,Tamburrano,against,EFDD,66166
6412,Valli,against,EFDD,66166
6607,Winberg,against,EFDD,66166
6585,Woolfe,against,EFDD,66166
6414,Zanni,against,EFDD,66166
6695,Zullo,against,EFDD,66166
6462,von Storch,against,EFDD,66166
6451,Aliot,against,ENF,66166
6593,Annemans,against,ENF,66166
6382,Arnautu,against,ENF,66166
6555,Atkinson,against,ENF,66166
6394,Bay,against,ENF,66166
6405,Bilde,against,ENF,66166
6179,Bizzotto,against,ENF,66166
5010,Borghezio,against,ENF,66166
6387,Boutonnet,against,ENF,66166
6391,Briois,against,ENF,66166
6507,Buonanno,against,ENF,66166
6384,D'Ornano,against,ENF,66166
6401,Ferrand,against,ENF,66166
6132,Fontana,against,ENF,66166
6450,Goddyn,against,ENF,66166
6404,Jalkh,against,ENF,66166
5332,Le Pen Marine,against,ENF,66166
6372,Lebreton,against,ENF,66166
6699,Loiseau,against,ENF,66166
6633,Maeijer,against,ENF,66166
6385,Martin Dominique,against,ENF,66166
6533,Marusik,against,ENF,66166
6395,Monot,against,ENF,66166
6403,Montel,against,ENF,66166
6399,Mélin,against,ENF,66166
6474,Philippot,against,ENF,66166
5522,Salvini,against,ENF,66166
6389,Schaffhauser,against,ENF,66166
6634,Stuger,against,ENF,66166
6392,Troszczynski,against,ENF,66166
6228,Zijlstra,against,ENF,66166
6630,de Graaff,against,ENF,66166
6541,Żółtek,against,ENF,66166
6654,Albiol Guzmán,against,GUE/NGL,66166
6280,Anderson Martina,against,GUE/NGL,66166
6723,Benito Ziluaga,against,GUE/NGL,66166
6604,Björk,against,GUE/NGL,66166
6595,Boylan,against,GUE/NGL,66166
6598,Carthy,against,GUE/NGL,66166
5237,Chountis,against,GUE/NGL,66166
6660,Chrysogonos,against,GUE/NGL,66166
6701,Couso Permuy,against,GUE/NGL,66166
6496,De Masi,against,GUE/NGL,66166
6501,Eck,against,GUE/NGL,66166
6024,Ernst,against,GUE/NGL,66166
5886,Ferreira João,against,GUE/NGL,66166
6597,Flanagan,against,GUE/NGL,66166
6702,González Peñas,against,GUE/NGL,66166
6076,Hadjigeorgiou,against,GUE/NGL,66166
6628,Hazekamp,against,GUE/NGL,66166
6023,Händel,against,GUE/NGL,66166
6657,Juaristi Abaunz,against,GUE/NGL,66166
6313,Kari,against,GUE/NGL,66166
5450,Kohlíček,against,GUE/NGL,66166
5039,Konečná,against,GUE/NGL,66166
6713,Kouloglou,against,GUE/NGL,66166
6675,Kuneva,against,GUE/NGL,66166
6369,Kyllönen,against,GUE/NGL,66166
5909,Le Hyaric,against,GUE/NGL,66166
6653,López Bermejo,against,GUE/NGL,66166
6026,Lösing,against,GUE/NGL,66166
6692,Maltese,against,GUE/NGL,66166
5992,Matias,against,GUE/NGL,66166
6310,Michels,against,GUE/NGL,66166
6643,Mineur,against,GUE/NGL,66166
5916,Mélenchon,against,GUE/NGL,66166
6599,Ní Riada,against,GUE/NGL,66166
6250,Omarjee,against,GUE/NGL,66166
5596,Papadimoulis,against,GUE/NGL,66166
6727,Pimenta Lopes,against,GUE/NGL,66166
6674,Sakorafa,against,GUE/NGL,66166
5837,Scholz,against,GUE/NGL,66166
6655,Senra Rodríguez,against,GUE/NGL,66166
6444,Spinelli,against,GUE/NGL,66166
6321,Sylikiotis,against,GUE/NGL,66166
6641,Sánchez Caldentey,against,GUE/NGL,66166
6716,Torres Martínez,against,GUE/NGL,66166
6715,Urbán Crespo,against,GUE/NGL,66166
6030,Vergiat,against,GUE/NGL,66166
6678,Viegas,against,GUE/NGL,66166
5368,Zimmer,against,GUE/NGL,66166
5922,de Jong,against,GUE/NGL,66166
6669,Epitideios,against,NI,66166
6668,Fountoulis,against,NI,66166
1380,Gollnisch,against,NI,66166
6517,Korwin-Mikke,against,NI,66166
6676,Papadakis Konstantinos,against,NI,66166
6471,Sonneborn,against,NI,66166
6498,Soru,against,NI,66166
6670,Synadinos,against,NI,66166
6469,Voigt,against,NI,66166
5960,Dorfmann,against,PPE,66166
6505,Benifei,against,S&D,66166
5835,Childers,against,S&D,66166
6083,Cofferati,against,S&D,66166
6012,Fleckenstein,against,S&D,66166
6603,Guteland,against,S&D,66166
5261,Hedh,against,S&D,66166
5870,Jaakonsaari,against,S&D,66166
3756,Kaufmann,against,S&D,66166
6367,Kumpula-Natri,against,S&D,66166
6435,Kyenge,against,S&D,66166
6459,Köster,against,S&D,66166
5860,Ludvigsson,against,S&D,66166
6380,Mamikins,against,S&D,66166
6242,Nilsson,against,S&D,66166
6473,Noichl,against,S&D,66166
6609,Post,against,S&D,66166
6438,Schlein,against,S&D,66166
6475,Schuster,against,S&D,66166
5859,Ulvskog,against,S&D,66166
6425,Viotti,against,S&D,66166
5910,Albrecht,against,Verts/ALE,66166
6606,Andersson,against,Verts/ALE,66166
5918,Bové,against,Verts/ALE,66166
6455,Buchner,against,Verts/ALE,66166
5913,Bütikofer,against,Verts/ALE,66166
5358,Cramer,against,Verts/ALE,66166
6040,Delli,against,Verts/ALE,66166
6324,Durand,against,Verts/ALE,66166
5899,Eickhout,against,Verts/ALE,66166
6703,Engström,against,Verts/ALE,66166
6554,Eriksson,against,Verts/ALE,66166
4954,Evans,against,Verts/ALE,66166
5904,Giegold,against,Verts/ALE,66166
5353,Harms,against,Verts/ALE,66166
4535,Hautala,against,Verts/ALE,66166
6486,Heubuch,against,Verts/ALE,66166
4655,Hudghton,against,Verts/ALE,66166
5926,Häusling,against,Verts/ALE,66166
5914,Jadot,against,Verts/ALE,66166
6054,Joly,against,Verts/ALE,66166
6350,Jávor,against,Verts/ALE,66166
5908,Keller Ska,against,Verts/ALE,66166
4935,Lambert,against,Verts/ALE,66166
5838,Lamberts,against,Verts/ALE,66166
5902,Lochbihler,against,Verts/ALE,66166
6149,Lunacek,against,Verts/ALE,66166
6550,Maragall,against,Verts/ALE,66166
6453,Reda,against,Verts/ALE,66166
6552,Reimon,against,Verts/ALE,66166
6529,Reintke,against,Verts/ALE,66166
5917,Rivasi,against,Verts/ALE,66166
5987,Sargentini,against,Verts/ALE,66166
6560,Scott Cato,against,Verts/ALE,66166
4983,Staes,against,Verts/ALE,66166
6204,Taylor,against,Verts/ALE,66166
6549,Terricabras,against,Verts/ALE,66166
5360,Trüpel,against,Verts/ALE,66166
4847,Turmes,against,Verts/ALE,66166
6591,Urtasun,against,Verts/ALE,66166
6605,Valero,against,Verts/ALE,66166
6551,Vana,against,Verts/ALE,66166
6390,Škrlec,against,Verts/ALE,66166
6612,Šoltes,against,Verts/ALE,66166
5602,Ždanoka,against,Verts/ALE,66166
6379,Grigule,abstention,ALDE,66166
5246,Harkin,abstention,ALDE,66166
5889,Løkkegaard,abstention,ALDE,66166
5435,Takkula,abstention,ALDE,66166
4550,Väyrynen,abstention,ALDE,66166
6457,Lucke,abstention,ECR,66166
5875,Paksas,abstention,EFDD,66166
6629,Kappel,abstention,ENF,66166
6123,Obermayr,abstention,ENF,66166
6610,Vilimsky,abstention,ENF,66166
6048,Balczó,abstention,NI,66166
6203,Kovács,abstention,NI,66166
5849,Morvai,abstention,NI,66166
6216,Becker,abstention,PPE,66166
6600,Clune,abstention,PPE,66166
6596,Hayes,abstention,PPE,66166
4669,Karas,abstention,PPE,66166
5855,Kelly,abstention,PPE,66166
5245,McGuinness,abstention,PPE,66166
5788,Pietikäinen,abstention,PPE,66166
4596,Rübig,abstention,PPE,66166
6619,Schmidt,abstention,PPE,66166
6410,Delvaux,abstention,S&D,66166
6620,Freund,abstention,S&D,66166
6005,Geier,abstention,S&D,66166
6419,Grapini,abstention,S&D,66166
6720,Graswander-Hainz,abstention,S&D,66166
6146,Kadenbach,abstention,S&D,66166
3823,Lange,abstention,S&D,66166
6296,Mizzi,abstention,S&D,66166
6016,Neuser,abstention,S&D,66166
6493,Pirinski,abstention,S&D,66166
6136,Regner,abstention,S&D,66166
6415,Sant,abstention,S&D,66166
5897,Sehnalová,abstention,S&D,66166
6235,Weidenholzer,abstention,S&D,66166
6349,Meszerics,abstention,Verts/ALE,66166
6694,Ropė,abstention,Verts/ALE,66166
6168,Tarand,abstention,Verts/ALE,66166
4690,Bullmann,attended,manual,66166
6113,(The Earl of) Dartmouth,attended,manual,66166
6569,Etheridge,attended,manual,66166
4929,Farage,attended,manual,66166
6724,Giménez Barbat,attended,manual,66166
6009,Kammerevert,attended,manual,66166
5362,Lambsdorff,attended,manual,66166
1529,Jean-Marie Le Pen,attended,manual,66166
3855,Liese,attended,manual,66166
6442,Lins,attended,manual,66166
6627,Mayer,attended,manual,66166
6467,Pretzell,attended,manual,66166
4676,Ries,attended,manual,66166
3825,Schulz,attended,manual,66166
6722,Selimovic,attended,manual,66166
6093,Sippel,attended,manual,66166
6623,Tang,attended,manual,66166
5459,Toia,attended,manual,66166
6011,Westphal,attended,manual,66166
5698,Willmott,attended,manual,66166
5598,Zīle,attended,manual,66166
0,Crowley,excused,manual,66166
6589,Miriam Dalli,excused,manual,66166
6420,Drăghici,excused,manual,66166
6020,Mariya Gabriel,excused,manual,66166
1487,Quisthoudt-Rowohl,excused,manual,66166
5416,Saryusz-Wolski,excused,manual,66166
6656,Vallina,excused,manual,66166
5770,Renate Weber,excused,manual,66166
